1.554955809536681666e-01,2.629076745248275415e+02,3.204622894856800112e-05,1.039579811255316561e-04,5.112297167241749984e-04,2.294167633340771814e-04,2.600472111414879569e-07,7.804010893100003537e-09,9.012284949201960207e-08,1.888206747000326118e-09,3.509322510530360756e-09,2.337112552306269704e-10,2.062301050460810456e-09,7.665023322534970064e-08,2.763039484024551900e-09,5.831078511845398867e-09,7.025746984587872418e-03
4.371694846585295890e-02,1.029903109693244545e+01,2.037234542512124990e-05,1.366757738243156892e-04,3.577009471623457219e-03,2.595371037311488931e-04,6.131350716032810686e-07,4.907157456688120797e-08,1.634454833450202270e-08,1.313422874984356449e-09,5.964873412323819165e-09,4.983002303660404664e-09,6.033073976554792003e-09,6.423892585183844603e-08,6.121274832359777653e-09,1.812354413604261439e-08,1.145629289687914200e-02
4.943781203484117204e-01,1.494528146188841049e+02,4.280209817952042295e-05,1.585203731820575420e-04,2.274029037855273931e-03,9.520396409036872550e-05,3.256730827479260561e-07,7.852057175208671905e-08,5.074491622343284077e-09,3.594297550414964595e-09,6.562974620057853463e-09,3.592991608150411695e-09,4.529669295810057556e-09,4.560922346090848824e-08,7.086009633834836434e-09,2.712827382545954331e-09,6.010615012261473489e-06
8.889175730498819483e-01,1.023946549915856394e+02,2.594587030404590485e-05,9.412098162050462115e-05,3.912001809722583600e-04,2.841907585592553143e-04,7.236323458993123088e-07,3.050477923817017321e-09,1.850767970147939416e-08,1.323367170579310316e-09,1.446299008744592321e-09,5.189212457216499096e-10,1.379046265119051885e-08,2.249423885209160591e-09,1.745608375565730692e-08,1.245585449527241210e-08,1.398691322607056343e-02
8.266711493360451302e-02,3.014914524931110122e+02,3.708032472177474876e-05,1.540033159066165626e-04,8.560429574179323703e-04,1.252235534931878504e-04,3.527904934503102879e-06,1.258999160962725360e-08,6.385048686506498374e-09,6.904848125157659401e-09,3.623914131906182035e-09,3.432861689267276748e-09,2.892859672730904382e-09,9.957508668604356001e-09,1.071230999941838098e-08,5.980393057650722861e-08,1.400733281398967205e-03
6.443581219634039736e-02,1.810536261718040691e+02,2.122672187278919513e-05,2.696619106977973443e-06,2.535801527262595417e-03,3.263484237933690635e-04,2.820619964049560893e-06,3.218873528037305009e-08,2.748081511138683464e-08,4.923667184983370350e-09,9.896982951304835633e-10,5.124300087492775821e-09,6.329223001519938495e-10,6.940864220319295168e-09,2.335395136797101704e-08,8.252250101142728867e-09,1.561618993994864577e-03
4.646528927869421621e-01,1.407131733254239521e+02,8.845864403176178473e-05,3.257821090908606589e-05,3.136905443444161544e-04,4.050182156538324014e-04,2.255686661061340493e-06,1.112413225527950361e-07,1.742345115264263423e-08,3.833416987775786829e-09,8.605954400147661665e-10,3.480559386134143899e-09,4.181716567607557232e-10,4.432309843129724289e-08,1.003101667101661967e-08,1.233876628096787654e-09,3.016643607730323372e-03
4.433309374838473316e-02,8.777675961796646220e+01,2.833301618754783125e-05,4.996695593247257931e-05,1.705758422137383136e-03,1.047034268939121100e-04,5.008321587176458175e-07,5.779486379255069129e-08,6.257389751859936165e-08,3.167810559919662209e-09,1.836394122316650056e-10,4.470454803113232255e-09,2.844807766034680206e-09,1.748156484248784187e-08,5.714878453141951610e-09,2.828834305342976140e-08,1.630354959164524373e-03
6.256718562391649918e-01,2.173139889465646775e+02,4.043245187774908143e-05,8.764095846597528259e-05,2.009856162736990519e-04,2.475552894572012608e-04,4.713740418127902977e-06,3.956829092453862631e-08,3.446904942689885309e-09,3.412709460669249881e-09,1.674388054303396635e-09,1.416925940845263706e-09,3.144826600210202246e-09,2.041232069212682452e-08,2.818432480290637560e-08,1.240868609152909117e-08,3.361685477914645032e-04
2.801218772747998687e-01,9.374106903519398770e+01,6.456066847537809787e-05,3.334744460635328438e-05,2.339420886650257596e-03,9.758693536626844556e-05,4.431094520170160707e-06,2.654488673526465413e-08,2.624633774003359514e-08,1.727438099070252504e-09,8.952745755646369618e-10,1.233410111420418064e-10,7.761521346351440229e-10,1.069840393991212989e-07,8.095157073904962475e-10,3.098808012913702018e-08,1.877619392665045520e-03
3.199217705401006251e-01,1.761099783959519414e+02,2.625507884679230034e-05,2.461936105834630411e-04,1.028740134189644198e-03,2.317406020968311605e-04,3.047533679372539414e-06,4.147471938829811976e-08,4.459550023394332394e-08,1.209392514616638837e-09,1.453687866750446188e-09,3.729130593442797123e-09,1.329835381125522456e-08,3.042145421716322422e-08,1.602160246353899379e-09,2.744290589542477246e-08,3.117985845647131514e-03
9.230969830930095821e-01,8.322911408419479073e+01,2.070417218942970376e-05,4.372662946393080256e-05,3.695147147591506913e-03,7.141806621448257275e-05,5.961092736235578811e-08,7.412224254800377229e-10,1.373995420169635015e-08,5.888616044344307929e-09,1.528190023836950021e-09,5.469987505370526869e-10,8.122841575937435236e-09,9.890924977498490289e-09,7.061926432139476860e-09,2.755899711664867697e-08,5.254307865212571454e-03
4.552221750310222470e-01,1.425571377913130959e+02,1.240283028537200811e-05,9.706386538641049631e-05,1.095378445361184713e-03,3.531520446170127985e-04,4.745946069337526421e-06,8.482410994419465808e-08,8.839429485061763538e-09,2.931637433206702076e-09,2.481090473877845858e-09,8.326921848202801843e-10,1.149449200232275779e-09,1.824518398873469144e-08,8.303275047086391916e-10,4.670933318323128071e-08,1.229662606257203583e-02
6.106987274477583272e-01,2.247427792879643675e+02,2.495095570735122645e-05,1.871971474160561994e-04,4.239293177088440689e-04,3.350328042343391453e-04,2.602738487668581782e-06,3.635465705598475860e-08,3.338030628973601390e-08,2.031140160387739638e-09,3.118534982380121056e-09,6.292333766886143069e-10,4.327697132651050679e-09,4.491219181009048216e-08,7.370831876786741608e-09,5.082272679277120590e-08,6.031529290613848191e-04
2.574936041504471529e+00,3.580963984685908486e+02,6.050711745339245251e-06,2.600748299713025045e-05,2.214671283386277422e-04,6.760673048397223704e-05,3.866876914850773646e-07,6.363398304379455851e-08,5.568277271399306872e-09,4.995761494873646987e-10,3.028359097300343659e-09,5.538477237753561707e-09,1.001810177584754055e-09,1.254663429282504266e-07,1.175971726561139041e-08,1.964782902767435316e-09,7.525292045267392531e-03
6.473479102828079146e-01,4.072252569215211224e+02,1.854756683879498137e-05,1.953569776976183856e-04,2.159600916752044955e-04,5.696763374059565121e-05,3.299775130623223484e-06,9.593544316716032164e-08,1.769423719668724322e-08,2.140303081184476947e-10,4.872849048736419874e-10,4.217205107096751240e-10,7.966578427463811554e-09,1.343073167049763843e-07,1.111439040026136409e-08,6.847844193060119576e-09,4.664188540254098937e-03
1.587699845491314488e+00,1.933429316782293483e+01,2.719297820559688715e-05,2.128009420584873936e-04,4.659167785036499865e-03,2.474161438005472932e-04,8.971566234390211472e-07,4.584703008567994670e-08,1.683237477484264680e-08,2.969331018101776952e-09,7.141772976186723099e-11,4.526204069260510126e-09,1.670953193781770838e-08,1.540734634342263761e-08,4.748315474312338910e-09,1.222497651581459422e-08,2.343357140125360873e-03
8.247390347381008402e-01,4.272566781546718175e+02,2.412713353203974265e-05,1.292379112344532732e-04,2.317917871787307776e-03,1.858895755653743411e-04,5.488527598540269379e-06,6.225896626509477415e-08,2.565012811012091299e-08,2.816860801540961357e-09,4.633441566255997577e-09,5.189983805030325055e-10,1.340454000842269267e-08,7.603490755655952081e-09,6.509778442035978221e-10,5.246691314109279726e-08,1.081291479501120950e-02
7.454608950347046958e-02,6.495557695896630435e+01,4.182887830534417134e-05,5.874066003788926311e-06,1.874293132186177768e-03,1.699946177328123028e-04,1.245565420024580166e-06,5.984142822585195557e-08,7.725932224472420382e-09,1.490471011387640016e-09,2.288877155173432377e-09,1.565037807914650141e-09,3.097226368585958965e-09,1.114106109922774245e-07,5.966851057274379595e-09,1.682064761574824736e-08,6.237674811364134209e-03
4.189093517959788793e-01,2.676247989807023259e+03,2.113181097858369344e-05,1.066962659131827183e-04,6.383097354570998333e-04,1.726562805454273381e-04,2.912876829802905290e-06,5.142324027936569387e-08,1.458495711511273451e-09,2.158189110177254812e-10,1.514310093875799948e-09,2.261802757781769683e-09,1.307862782223335390e-08,4.272944259019105122e-08,1.450830005468430442e-08,4.887759904145901250e-09,1.253306434715040565e-02
6.431853799375558678e-01,3.617247672749599587e+02,2.379313440285566353e-05,2.115178994450773249e-04,4.360110059055480065e-04,4.173240054194046755e-04,4.738418869262426869e-06,8.987505275256479777e-08,1.426694784461701171e-08,5.001872299461870751e-09,4.614354962397881270e-09,5.662440733674262544e-10,1.232892235677370427e-08,1.002942888228921629e-09,1.087604648238156251e-09,1.144910214528870923e-08,5.959914999244310743e-03
4.082978103571102690e-01,2.793823309523459102e+02,4.761849701056057301e-05,1.804651265615889958e-04,3.625230400366382527e-03,7.328808727367078701e-05,3.316595959024509313e-08,5.429554505108188607e-08,4.073432119108776002e-08,4.788278107360147776e-09,1.615747817551638379e-09,8.862395600183110248e-11,1.734458485676359942e-08,6.887807485901712361e-09,4.019183680869631961e-09,2.000300258155908492e-08,7.095538427454272908e-04
3.163242352739915053e-01,6.225356112816089649e+01,2.959771578192749847e-05,1.130261931835595745e-04,3.696591371617444222e-03,2.357320120002754195e-04,1.944394957722206328e-06,1.870429180354914445e-09,2.948360515518586678e-09,3.470053348126432871e-09,3.086073047588141113e-09,4.522623498952983857e-09,4.884538168504748708e-09,6.012794280376808805e-08,3.401812785155347580e-09,4.249745658839997968e-08,4.933702844875468077e-03
6.817903081434524282e-01,3.531801973601033637e+02,5.270453777843361014e-05,2.822686517720148468e-05,1.983154786667543600e-03,2.160448302317364211e-04,1.585867618906494648e-06,2.134997086231659763e-08,2.063334173666392859e-08,7.395058207542263995e-09,1.120820864993386783e-09,1.813748376407678147e-09,5.218316972199032955e-09,2.261350827673896182e-10,2.699516087223518596e-09,2.587418369106728444e-08,1.258942067621986009e-02
9.650478504370324506e-01,4.660438948212494665e+02,9.458955892298868024e-06,6.873368167938455114e-05,6.603723450744102344e-04,1.002157455910047230e-04,1.414912970291947517e-06,7.185173488256712192e-07,5.616930795176254285e-09,3.328476940699469803e-10,8.549465589648209028e-10,4.424320270302113288e-10,4.209956859284702472e-09,1.444998198284668077e-08,2.400710371460809512e-09,1.911783585147755069e-09,1.588252278984026919e-03
1.945090827865990080e-01,7.709744277951753588e+01,1.541376420073400092e-05,1.400100117237537592e-04,2.306010158229006984e-03,2.605161597968635914e-04,2.887778087095047192e-07,6.967510384329936825e-08,3.202117855420666589e-08,3.725220342442217205e-09,8.361981994178467379e-10,2.805872414675284517e-09,2.573253275550029810e-09,1.959924732861415940e-08,3.671841836101574635e-09,1.215272355584399803e-08,1.146370709181687014e-02
6.747255291359495200e-01,1.385305432697032302e+03,4.449207773733687905e-06,2.549665963285710751e-04,9.662164303214561961e-04,1.194484748919456450e-04,1.449629507055118396e-06,4.395212594440761555e-08,4.713930144025719585e-10,3.739587882132945153e-09,2.581038144149657007e-09,3.579867114041894931e-10,3.238284785389618430e-09,3.176285803683722498e-07,4.461686517999279572e-09,1.044885319275832092e-08,1.589809617552522328e-03
7.200192553858405509e-01,1.855638230323762912e+02,1.380878805592210062e-05,1.405337319260000102e-04,1.352758126631237743e-04,6.938735456699530318e-05,4.405765985162987547e-07,1.128397120867635807e-07,8.584554278640584223e-10,4.984244159127898588e-09,5.284158204801524057e-09,1.565778670475321777e-09,8.460298458558643573e-09,1.141800762296424293e-07,1.124975860058848504e-08,4.125449390112097065e-09,1.923212842134199062e-03
4.876281207301433884e-01,9.880820553907092574e+01,5.080832941063966062e-05,1.710053373914282248e-04,2.634670667792725720e-04,3.207375193764722794e-05,1.385851587785405343e-06,7.617658069873740291e-08,1.409835992268530636e-08,3.091801397630728953e-09,8.816123154733454743e-09,1.145250721901320394e-09,6.330870291752602909e-09,7.917609769326193903e-09,3.897844174649565700e-09,5.137488602424384833e-08,6.106001614008984071e-03
3.186611279472123526e-01,8.141544591430238142e+01,1.844702366325606877e-06,4.290086744121004075e-05,2.178014222181041612e-03,2.490009093522262042e-04,1.134515707216682902e-06,2.910932050903558902e-08,2.352194067383882800e-08,8.121394259089958396e-09,2.473485030197725835e-09,1.184516908791379159e-10,2.447307560014845191e-09,1.341316459482882606e-08,7.871223217826728018e-09,2.032869673002888021e-08,8.076135917334709841e-03
9.413209712485328673e-01,7.528596115998062999e+00,4.295542658032652089e-05,3.556470203912506236e-06,1.430503485258902575e-04,3.961457695037456450e-05,2.182279243636130674e-06,2.591274996215490694e-08,1.009823424008140455e-08,1.238248205329385663e-08,6.863828450853126360e-10,2.106908581297700796e-09,8.474317271546516097e-09,1.663371238818552446e-08,9.587517952935912731e-09,1.439802548847099234e-08,1.457047424891414096e-02
9.404956392017354005e-01,1.278262059691055867e+02,3.754988474680451505e-05,5.012226069901044666e-05,1.784599306687074819e-03,1.234230477693810349e-04,3.495186571339613732e-06,5.963113724434746590e-08,2.061847174921154838e-08,3.326733630060316343e-09,1.821884704948435515e-09,3.211807667546476898e-11,1.806096842746532646e-09,1.331183479941281886e-07,2.877052099615266669e-09,1.611563172660766754e-08,1.808256999477288315e-03
4.642660224716469997e-01,3.426088470520118108e+02,4.437712775178087994e-05,1.115611208627182826e-04,1.264958868063301850e-03,1.648179648976569637e-04,9.560389573400833097e-07,4.529670619908065910e-08,4.123634133194070989e-08,1.398118293841196146e-09,1.994409925014553332e-10,2.528183121029439189e-09,5.245273043861922977e-09,8.371296616519610679e-08,2.986327427585065943e-09,1.704977409939095313e-08,3.995254160667713675e-03
4.890109777301335781e-01,2.146847347412324609e+02,2.558049294360456092e-05,4.728693424961690145e-04,9.758801500579349780e-06,6.742420325084231452e-05,1.010025286995660229e-08,9.848622282592079386e-08,2.732284160525348530e-08,1.063468997250874272e-08,6.006178028831908631e-09,4.943220488252988061e-09,1.029951857063772033e-08,2.033774505448938926e-08,2.992364150440006602e-09,1.507626833601563905e-08,1.238282291310388410e-02
3.354145422089154227e-01,5.094545853424213533e+01,4.360365678477862459e-05,3.783417468049907336e-05,6.389379236424058434e-04,1.433739698677856085e-04,1.582316700792586613e-06,2.573732843078999793e-08,2.126128857055888534e-08,8.224904734750850408e-09,5.363951122397994834e-09,3.455792884027942058e-09,2.015930564530515053e-09,1.433988733661383146e-08,9.029382305147446111e-09,9.531161369602099757e-09,1.262557252585359141e-02
6.623164806821087991e-01,3.329652401883122792e+01,4.739263753564678880e-05,8.587635367132940786e-05,5.166730696840428697e-05,3.626243359565611710e-05,1.642615489712793811e-06,3.084184275235475606e-08,5.547434504910962538e-10,3.815915204941976003e-08,2.328090886171313064e-09,7.510486522555298215e-10,1.894486832186208045e-09,1.250797057987458730e-08,1.213832088454188383e-09,2.840661549355695030e-09,2.637791980902638202e-04
6.137817097987769976e-01,4.710387803384188601e+02,2.361934368178136303e-05,3.182616155773019628e-05,5.342196447868254429e-04,7.564938004029929982e-05,7.561582642153755094e-08,1.115398782177503454e-07,6.913275331808529509e-09,8.852293809028679502e-09,2.226038611566798893e-09,1.090922487413588535e-10,2.611878187493050692e-08,5.232823315444685795e-09,1.700637107474531130e-09,2.132148149450359570e-08,1.573554585566797970e-03
8.021105367717644707e-01,2.051367797509841040e+01,1.679713526388817947e-05,4.566030852130781900e-05,1.371896721119836261e-04,1.086812676843097888e-04,2.443168708287751867e-07,6.812483394757356037e-09,4.328665011587190691e-08,1.512845260363614516e-09,4.305421117578589263e-10,1.510944401742040418e-09,1.066201298729892025e-08,8.794648850372196605e-08,3.363829897726594924e-09,2.628995968163489424e-08,7.545341392909183167e-03
