4.180778516385823956e-02,4.307305623553413210e-06,1.562789007895411887e-09,5.135027299767263560e-08,3.812397711744794774e-07,2.979933795169097551e-10,8.667661577798015676e-08,6.903773760401577817e-09,2.413772102223009017e-02
8.756776366117069443e-02,2.375892383644015657e-06,6.979115242630673403e-08,6.012249179649999061e-09,1.230819135019734946e-08,6.013656899373673252e-11,8.440437371061687073e-09,8.828721067668412214e-08,1.325509842473880928e-01
3.207782644009873896e-02,3.586441914994592737e-06,3.827701612532908900e-07,4.168490626237395668e-08,7.885458742493472216e-08,7.235207221715001735e-10,1.145346925269011931e-07,1.419477143887698319e-08,5.100531414629294602e-02
2.154934490157668289e-02,2.768489426550223516e-06,4.783669680769300082e-08,9.853245681001360877e-08,2.291627782138797970e-08,4.721078774097473593e-09,4.351261857304368082e-08,5.028318594110713002e-08,2.287206409169217913e-02
3.710398159759472486e-02,4.832157945590225577e-06,2.576590220674114397e-08,7.783632064342817587e-08,2.702760650825819158e-09,2.168780723870498371e-09,2.920141597192851897e-08,5.622772266078461281e-08,5.639750327456265200e-02
1.331548433843058980e-02,1.290765087038895411e-07,1.448884146135924270e-08,1.871063004368120696e-08,8.524773007933829066e-09,1.504959760354624227e-11,3.101961368336694647e-08,2.020033549809273092e-07,7.625305954207725612e-04
2.168747538072684361e-02,4.452592877134939803e-06,2.535234745039209292e-07,3.783061970918357351e-08,1.809070661196029260e-08,4.595156352759960240e-10,1.189002300940028064e-08,4.428392269357185525e-08,9.301497416694361198e-02
5.695636087473078708e-03,5.168642413140144523e-06,3.885265963316024263e-08,3.295765309452345883e-08,1.689950369913610058e-08,6.392165702296435502e-10,3.158083448986280751e-08,3.987544004972766918e-08,1.942263571176383041e-01
1.273369068021363085e-02,4.043818585269265962e-06,4.943215358787276942e-08,1.115567018639255089e-07,5.209182574975534386e-08,7.850506929924215147e-09,1.618628757861360509e-08,1.790352866925043723e-08,3.725068778789474705e-02
1.944883311193904354e-02,2.078863526345325328e-06,3.667855692925614721e-08,6.446612435156257606e-08,2.939801319391354600e-08,9.747828881444916828e-09,1.077277794735960419e-07,1.623752294544473508e-08,3.117704772789768597e-02
1.654998560296803718e-03,1.387901516353493187e-06,1.880929111307543952e-07,7.133785800493301501e-09,8.202789704453317606e-08,8.012322419678814787e-10,3.095665318157918985e-08,7.869490717390981138e-08,1.703378401956767013e-02
2.820981129470097326e-02,2.408131522863847471e-06,1.042201789542463874e-08,3.567935250272869639e-08,4.125403353852790484e-08,7.505239806582819497e-09,1.296942636939058556e-08,2.507757434549876809e-08,1.092977805049780149e-01
5.181649829378882910e-02,3.373636941675204631e-07,1.096172905941902521e-07,3.817403383291255945e-10,1.043124810808342591e-07,2.150676688937093800e-09,8.000244127039445217e-08,4.762137472668857257e-09,1.800569152894584413e-01
6.987265945927897959e-02,4.375277448631664438e-06,3.895910161025995817e-07,2.049120091584042684e-08,4.171813962211060551e-08,6.692119808853880078e-10,1.394437898431478686e-08,2.911436918840942489e-09,8.300901274055902390e-02
1.615735468663648949e-02,1.581141602589297256e-06,1.227410074738441531e-07,4.544194864548861836e-08,4.442755422959957232e-08,5.048193905120042561e-09,1.860411597079217940e-08,2.854094505349261425e-09,1.255345868618678584e-01
9.956257037065849996e-03,5.877381026016885218e-07,5.066781408672991477e-08,3.627147116637589458e-08,7.020132765482456448e-08,2.252606375984162352e-09,1.082541563258998253e-08,2.746950045645611991e-09,1.845533576580181134e-01
4.921750776034135300e-03,5.181239550104995816e-06,1.855056200317823751e-08,6.816050954732959862e-08,4.478634574379380781e-08,2.941985814146748476e-09,3.621960846820823829e-08,2.298201137293211976e-08,9.448874119082026346e-02
1.754029435786658847e-02,3.843045784380061511e-06,9.833066470240677745e-09,5.929657224324089710e-08,8.021449071616354797e-09,7.207904358624468622e-10,9.590321188498328534e-08,3.137654657926399955e-08,1.438389632775643190e-01
1.859677423225895507e-02,4.236091016825396764e-06,6.380097290060856966e-08,9.146020707790530893e-08,4.236865863438564737e-08,2.571338042225909414e-09,5.946074974985580356e-08,2.090617810309691219e-08,6.622400571692753368e-02
6.680755826319139008e-03,5.092293638879679650e-08,2.723892643525497202e-07,5.688246862865069743e-08,4.870088895908993140e-09,2.007643862863647310e-10,2.547800490272982984e-08,6.727122147131118941e-09,2.634651729646977913e-01
1.953406907328662269e-03,3.618816591119973452e-06,1.765516149224053810e-08,2.015552647793685792e-08,3.428615290786289190e-08,2.340338692109359120e-10,9.749869551362756795e-08,2.073985325457503287e-08,2.192747166406941173e-01
2.199807455988778138e-02,6.169716719738273669e-06,1.070536758084429195e-07,1.368171046203984894e-07,3.027284445716987917e-08,5.151472873914048219e-10,5.164059497821103590e-08,2.409599364404049618e-08,6.590488958820198140e-02
2.012878043878034429e-02,2.590294080076588844e-06,1.407749195065477375e-07,4.942924748603181451e-08,4.070544778907135593e-08,3.624975924447297737e-09,5.152544608689755645e-08,4.550853423935677989e-09,6.962708101307932274e-02
1.631058893070945481e-02,4.382687758660870609e-06,7.975005408429869101e-09,7.926716424447945409e-08,5.980120006197400418e-08,4.840128591920248134e-09,1.392133683245947304e-08,1.755718638727237326e-08,6.105690309984997816e-02
3.283019698695528732e-02,2.400057086940464999e-06,9.090970220563724825e-08,4.127110075409016424e-08,5.235211304676251601e-08,2.854979461050522762e-09,1.573045365021686269e-08,5.017397483823771428e-09,1.428573128361325939e-01
1.328967955915040348e-02,5.124149500186455862e-06,1.361392248053460529e-07,8.529064531677858479e-08,2.719604794060424935e-09,3.749646734013620833e-09,4.413736552566742348e-08,6.992930682290997365e-09,5.154090507363760787e-02
6.794031407763743979e-02,2.148350540938370406e-06,5.441548765505983269e-07,7.318077439457423072e-08,1.465238672451946006e-08,1.255762056390287090e-10,2.580531783686025387e-08,1.694923702366479811e-08,1.038012383082445936e-02
3.427008920812919801e-02,2.585234880042463604e-06,3.737880125017095812e-07,6.112730847687890835e-08,4.937949968158113336e-08,8.732795105969727288e-11,3.117015862480144378e-08,1.351052532771355673e-08,4.824132134512579967e-02
2.955577113823414093e-02,3.399752153154836366e-06,1.820229123025176714e-07,1.214372818449111208e-07,3.873136501748915091e-08,1.005016885883870184e-11,9.850231477604731640e-09,8.967682052123250237e-10,1.234684720843067518e-01
4.334294595640736381e-02,6.059362884484749540e-07,2.434455582012446055e-07,9.375970491911031470e-08,3.492106433643034887e-08,1.410832686072106770e-09,5.134101529252510914e-08,6.767277435474232232e-08,1.954212070001739091e-03
2.662381016670725686e-02,1.897618526981128342e-06,1.495597602711756659e-07,4.592580823212612551e-08,6.119133795602741317e-08,3.511542960323030166e-09,5.132613856790024418e-08,1.607414494070850973e-08,9.294577994423244838e-02
2.036496605161756263e-02,3.219512934323791854e-06,1.299737818649440241e-08,8.019054992844011753e-08,7.016470412691111018e-08,4.228964899325003410e-10,2.545611872748651318e-08,3.008978840660355372e-08,1.508648964758623756e-01
3.017129121068754666e-02,1.310040105135476627e-06,1.078950842404352400e-07,2.552478448144932438e-08,7.311813834289254680e-08,4.624674745163492929e-09,6.738664492133298217e-08,1.413355905148753570e-09,1.380652580931918949e-01
3.984155128564299125e-02,5.085888822293226908e-06,5.669082456230354799e-08,5.927295057910806958e-08,3.625798588346112580e-08,1.409877118568906907e-09,1.240179536092481482e-07,1.654336229313723912e-08,6.104619110492177231e-02
4.526409182464855713e-02,1.811556384661458103e-06,2.018234662588613318e-07,3.176968631177302693e-08,3.097276073109109570e-08,2.294062101922391818e-09,5.309837341415709029e-08,3.071140930221946054e-08,9.852738606805715171e-02
2.457564108065458941e-02,1.132549519539379056e-06,3.622337873034828072e-07,7.016263244333061856e-08,1.559427813579691419e-08,7.540795802529430798e-10,2.741566708916473159e-08,9.405207590178507901e-09,1.205582289399854817e-01
1.012926692612611673e-01,1.276019726148692318e-06,2.066855876985230703e-07,4.459447498836385646e-08,1.384968132248046214e-08,2.466088476965820824e-09,7.424607550902554418e-08,5.274985433044829078e-08,8.528209996648811186e-02
3.596009881464334867e-02,2.963374305005970885e-06,2.297220828339170625e-08,5.622653871671540908e-08,2.039657612555222402e-08,7.958597119242845802e-09,5.028035648314054743e-09,1.323267710890288347e-09,1.474511245427019834e-01
3.182347229894017665e-02,2.023777089078947080e-06,1.364085044628772491e-08,3.959253069801918387e-08,5.580992109672723125e-08,1.487086655009516268e-09,9.483236534332311216e-08,3.851297262948376439e-08,1.308912651476812627e-01
3.305464299733847783e-02,3.855834537492950965e-06,2.730695092931651192e-08,3.062431562783376551e-08,5.811440032197703116e-08,2.197127937743867532e-09,9.016784217476067783e-09,9.934367619443584593e-09,1.897003625328724796e-01
1.134009240919237049e-02,5.707484939672417834e-07,4.192572967877198309e-07,3.682915387211420583e-08,1.965006505554656595e-08,4.984223870390619555e-09,5.179425854298144791e-08,1.121978603454690562e-08,1.616242907067199502e-02
9.534012818130564726e-03,2.069912326331979216e-06,1.865430701043480740e-07,6.350941911295827668e-08,2.437307688797789823e-08,1.874792588686597716e-09,5.354688125532063979e-08,2.722850289880478079e-08,6.020054984347842503e-02
1.178950964606566114e-02,5.441989084564848739e-07,8.141841327940151789e-08,7.369844612129630171e-09,3.311877312332770668e-10,5.624939000405624048e-09,4.233235587269511616e-08,1.516891826383405605e-08,1.887355416841962064e-01
2.762285405348822998e-02,7.716648277378920665e-08,5.562439729511180421e-09,1.352813287494397608e-08,1.608552612516716408e-08,2.210301798851691188e-10,1.184470222741348404e-09,7.157367283651796383e-10,4.192812036971571565e-01
1.951482975386777119e-02,4.739339465226662626e-06,3.522056292131633469e-08,8.308897709569220358e-08,1.745510493433522017e-08,5.142811356035138249e-09,3.605062911653531620e-08,2.246557739144384732e-08,8.059250575387384707e-02
2.721385245345830928e-02,5.550655134404119576e-07,6.949241459844348528e-08,4.384933793165558458e-08,1.866190570062151373e-08,5.214988531582141603e-09,4.907336752240416880e-08,3.875119035987323872e-08,1.110605462889341227e-01
6.221079441495308213e-03,4.016011235293916575e-06,6.859913524757971450e-08,3.526188125132785093e-08,3.748852015689440892e-08,4.656991594610653981e-10,1.288888794660962058e-07,4.141022233461612687e-08,7.586772542243040707e-02
8.850402945081095249e-03,5.905193401131823640e-06,7.331425662255300956e-08,8.699456729602441959e-08,2.734762020017906720e-08,5.329294146270462222e-09,6.854587653943426654e-08,1.073909402624013401e-08,4.902258661826088687e-02
1.629635984898749126e-02,7.358619996382697378e-06,1.441410966214448835e-07,2.268210812851418024e-08,6.988220870862717155e-08,5.983263315737449567e-10,1.287397664946541634e-07,1.400314212439155153e-08,4.368659169699545819e-02
3.346446989635946945e-02,2.777153026838541787e-06,1.332208198847364988e-08,2.684086854919423895e-08,2.274137860598049253e-09,8.101684700026288974e-10,1.214623093258393392e-08,1.516447569794957123e-07,3.609339110730563904e-02
3.282034272870343328e-02,5.140599296563722821e-06,1.339440012121032722e-07,1.623923416092385939e-07,1.390289157558511969e-08,5.462917117750715985e-09,3.554304300752501408e-08,1.497019565093832528e-08,1.295913037876573332e-02
8.886875752336216572e-03,2.906636586364586899e-06,1.314898292449226835e-07,5.088702641705582181e-08,3.970933077602467418e-08,1.563016563660642953e-09,1.549794556617499267e-07,9.930165383931070336e-09,8.057037180848183877e-02
2.048974415399631641e-03,4.409443026996367068e-06,2.531994237100544936e-08,7.027079275356341169e-08,1.000581387826699636e-07,1.362612800612151885e-09,1.846607859395552322e-08,2.617668091613517290e-08,1.208660382433139058e-01
4.615668674394077242e-02,2.015206107102280516e-06,4.904692777664395044e-07,6.182926853236425395e-08,2.222597333848600710e-08,1.543182036065705078e-09,7.007136938741903407e-08,2.283938210665222084e-08,4.053305319049326123e-03
3.863273241174466216e-02,2.154155015966300305e-06,1.727426707118486539e-07,7.262185643341273722e-08,5.739890162758600200e-09,1.115172347221906376e-09,9.515099731551506639e-08,5.900051525574870198e-08,4.535817056009432136e-02
3.133458490737932312e-02,1.875728783267091307e-06,2.554399883254634888e-07,4.158826214319270549e-08,6.160472640763411626e-08,2.466286042525285743e-10,2.071505786543586185e-08,5.049871445551943896e-09,1.482910938726018923e-01
8.523480181653567134e-03,4.683489544521743820e-06,9.117737081715983090e-08,4.218468540419621365e-08,5.626766813101536181e-08,1.705329012458166415e-09,5.350397646613246755e-08,1.680016896337523420e-08,1.148746307576686693e-01
3.017744953843987457e-02,3.134195432345992994e-06,1.872377897951778891e-08,5.532770844565370989e-08,7.425805214400696218e-08,6.986013532232300904e-11,1.236566218746476326e-07,3.046073089756614927e-08,1.080104907539533587e-01
2.675321485041917691e-02,1.873110725830525286e-06,3.675342129898823428e-07,4.779059633652383862e-08,2.683154153937841224e-08,4.234507113004506348e-11,2.101865830531778178e-08,3.850208340733901742e-08,6.565093251060653834e-02
1.120084559470665465e-02,3.435828264814744718e-06,1.611211822384594706e-07,2.295551728837931400e-08,3.323374495679605199e-08,3.576116652747678535e-09,1.816550255472808572e-07,1.573050015596852074e-08,8.370485155601913030e-02
2.030632017930220773e-02,1.141973452111941924e-05,1.088829910090493725e-07,1.193189841383379035e-07,5.510904861563610209e-08,1.083925278510399570e-11,4.416988642513541285e-08,3.815554465272113531e-08,2.987501294723463041e-02
5.366697047395462689e-03,3.850444354512562690e-06,4.719044160717746886e-09,3.314219417548065829e-08,2.033453680616475644e-08,6.353722377694863227e-09,1.818449368448309305e-07,3.269352481438441495e-08,9.873989206071856484e-02
3.991843576022217899e-03,2.578742498016620670e-06,1.368978444825172775e-08,2.958523741935702503e-08,9.614712291660434228e-09,1.079798198497530413e-09,5.120252519692295644e-07,8.610913750634644348e-09,5.145717912747727746e-02
2.126641839750898974e-02,7.615532032967040066e-07,3.286073739860620521e-08,7.752079659678682796e-08,4.521178557628731854e-08,3.532847192815118911e-09,5.689623708291839266e-08,5.745597754159561046e-08,3.521679513896436298e-02
3.219242253000918763e-02,5.491462629616316129e-06,8.003345930632796003e-09,1.511827833119986750e-08,2.143345757790914023e-08,3.090651701157241390e-09,1.284684687705085891e-07,5.564864335564678701e-09,1.408697543561080734e-01
2.108137865535983368e-02,3.205494013147430575e-06,4.787113219978405104e-09,6.014405745974501981e-08,1.692955768380729400e-08,4.286364982892853600e-09,1.187480027218792166e-07,6.639141606018954480e-10,1.697763258342734338e-01
8.696431630703266649e-03,1.151649959762503906e-06,5.221448750462092384e-08,2.696594245601082083e-08,6.103589026672600260e-10,4.024803296770578958e-10,6.440579634030397241e-08,1.494702848509143423e-07,6.968168951400253996e-02
2.304502832941140306e-02,2.346417137995916677e-06,3.945413783356243186e-07,7.877155027718010468e-08,3.996634964538008887e-08,4.732524615345001827e-09,4.353848409116304386e-08,1.579681629349985438e-09,3.766082218710109508e-02
5.571004227458089750e-03,3.730466701853608910e-07,3.013233239425012744e-07,1.172393322740928689e-07,5.840170813985282444e-08,2.543476033313607454e-11,9.685255500971419823e-08,3.780111135772744558e-08,5.065846572883880850e-02
5.863147537961666510e-03,3.243867398165249862e-06,1.167422111073445104e-07,8.949637876273084592e-08,5.530722566490395184e-08,8.855665931012653273e-10,1.189362839437685646e-07,1.998695019881966579e-08,7.251772624071040063e-02
1.968739887945505571e-02,1.129146678064974246e-06,1.052443216786001271e-07,9.306854567883069472e-08,1.538599442541721325e-09,3.268168941061475519e-09,2.125051553647044507e-07,1.867947308037231594e-08,6.006110056789489698e-02
