2.115336347952502961e-04,5.903487952136926072e-07,1.403001840482648486e-07,9.738214508614452260e-08,9.118342055902712876e-09,2.231247032048860128e-09,1.996479388292198201e-08,3.455598812948161010e-08,9.621233841861302760e-03
5.775515398829000370e-04,1.224506199105007972e-06,6.596237127693739675e-08,1.416168469781704962e-07,4.157025425762208734e-09,2.035501801566094278e-08,1.830284643253755887e-08,3.039842971377271431e-08,5.492509219052429947e-02
2.573414132058746313e-03,6.908176524401434067e-09,6.962096679365326934e-08,1.443229278435349803e-07,6.792731322286050997e-09,2.672541267582969180e-09,4.664968699660815614e-08,1.600366853289181213e-08,3.243489635598811177e-02
9.008232357674842350e-04,7.221665647660823168e-07,6.356852520257289485e-08,1.279300429377674887e-07,1.279655661448209087e-08,6.515089766056858245e-09,6.310201691319533595e-08,1.593035746909987827e-08,1.308773061531914167e-02
9.421390291858137457e-04,2.909646992103381488e-06,8.019743775309516408e-08,1.224638392218726595e-07,2.632590942594791088e-09,4.696527429588397286e-08,2.087535437678683093e-08,7.372207586631771767e-09,5.655655616280946818e-02
4.562558121180255262e-04,1.811699924309598264e-06,1.199782398082350374e-07,1.875749918329345910e-07,2.036639644460718029e-09,4.864677648409242546e-08,2.840109856822452083e-08,2.045683450968459520e-08,2.232236604906675387e-02
4.855854225460127941e-05,4.423732379955533978e-07,1.002094702622424644e-08,5.358784496254803793e-08,1.357117543380360019e-08,2.469349193276319581e-08,8.464551187583672484e-09,1.571063922947240717e-08,5.013737235114345409e-02
3.009717203865465061e-04,7.372846201234127680e-06,9.745512276901932088e-08,1.799573629853206225e-07,2.286086097975178813e-09,1.393630795063064374e-08,2.448728921091224510e-08,3.195701919290302101e-09,4.361428911229874028e-02
4.136513531218994114e-04,3.032175850188901706e-07,7.202118353638431094e-09,8.272875326446162257e-08,3.752153049831866704e-10,1.264096599109912260e-08,1.965711271780310040e-08,8.081493716551298659e-08,4.997915619706225047e-03
6.471553137828867791e-04,2.453553918630131972e-06,1.260377251771560030e-07,8.387611522106736354e-08,3.580187293776180769e-09,2.821421774145226576e-08,2.845095703538237011e-08,2.804922388822350453e-08,5.130269044295718284e-02
1.935498967801711995e-04,4.862794001112282685e-06,2.263132986867726116e-08,8.118401445612532839e-08,4.577154522540302610e-09,6.761309612148698640e-09,4.696605742045654737e-08,3.116408732257106234e-08,7.371614361502276669e-02
4.179600423693379321e-03,1.856983821050252598e-06,1.065994719197272488e-07,8.001539495556574579e-08,4.308911022130910064e-09,3.808011669433461682e-08,6.268717030744940708e-08,1.605158654201711330e-09,4.892657347922167027e-02
8.495410629895681952e-04,7.107063702302508437e-06,1.789142208284792602e-07,2.643625188196141150e-07,1.641358513970535789e-09,8.892486547999786190e-09,2.603489511289326339e-08,1.033847340707787681e-09,4.939065021366871588e-02
8.926429198707657364e-04,7.220089506662383540e-06,9.327446902573664537e-08,1.738679604533997358e-07,2.370754293025728856e-10,1.211398623024022175e-08,4.701537170834373990e-08,2.113820801395705211e-08,2.267825768062392555e-02
4.264063612936453340e-04,3.351085262203926667e-06,1.562410955176544744e-07,2.474319185264559728e-07,8.543554561429820956e-09,1.462273909554831250e-09,3.424829686864894194e-08,7.429759258570656103e-10,3.331319352816948520e-02
2.404190671250375222e-03,1.723372278306454731e-06,2.560902572362196928e-07,1.978869628640280528e-07,2.529727876619657126e-09,1.061881558203047539e-08,6.863904087001126655e-10,2.555498753816131302e-08,3.377493024118093795e-02
1.163591440521883139e-03,1.509952978552573637e-06,9.029372786344968000e-07,1.686639570193079939e-07,6.659651858951093900e-10,2.975469602422139661e-09,4.418387410819511327e-09,2.485507981311057416e-09,7.061939093241445531e-04
8.569235482505753801e-03,1.741210572285076319e-06,5.608465999662894760e-08,2.424482192420448546e-07,1.101867258971429938e-08,3.069841729045424673e-08,2.684898899413815237e-08,2.784872988506995741e-08,3.850142374971846082e-03
1.688474679582405353e-04,3.505625121054158772e-06,1.104715384120031946e-07,5.065466817562235479e-08,2.153631636421201758e-08,2.483100081478026111e-08,3.543945230994424040e-08,1.018823349706297608e-08,6.653326354818088484e-02
3.838510501651214548e-04,4.346992724822768337e-06,9.429089305206739589e-08,1.632761224612890393e-07,5.448263036980531711e-09,3.050426097067085574e-08,4.327194916110286631e-08,4.299659846248959645e-09,4.939697784509607809e-02
9.773333342249680027e-05,3.792941093852801688e-06,1.796069934073747017e-07,2.208132025244760229e-07,6.827819427491960100e-09,2.155578513587185913e-08,1.536608055469045995e-08,1.794418985044229699e-08,4.214821051802129098e-02
7.033745084987032270e-03,5.300256519835600783e-06,1.735155053479835094e-07,1.100042501572811843e-07,5.966795209306600627e-09,3.603002895731385900e-08,1.368838931629330730e-08,3.270722162964255242e-09,7.467361621531631855e-02
5.918217706218193656e-04,4.051761666233345263e-06,8.644031121348090495e-08,7.814054908056314645e-08,1.502651806200563544e-08,3.634103184896961952e-09,7.866105223211036606e-09,1.095973947721946070e-08,4.015813742260496838e-02
8.062168442952110086e-05,3.239065360717321454e-06,1.129089693309618473e-07,3.476449907690966026e-07,2.566662506200421667e-09,1.727513823307053718e-08,2.638704255793505706e-08,1.647342642957324705e-08,1.952119865244880681e-02
2.010497262370896634e-04,2.528956032517680717e-06,2.353559705091241385e-07,1.267782609352205539e-07,6.893030020276616036e-09,7.092969080650914502e-08,9.558381300151628236e-09,2.476775915555746984e-09,1.161537779459799816e-02
9.162019570435461432e-04,5.652223001584403360e-06,1.202565665300306054e-07,3.388494773374307703e-07,1.049590702413222703e-08,2.187756752668356132e-08,1.033289038984485127e-08,7.199587601686681666e-09,5.894477007070556343e-03
5.715402009563009091e-05,3.748335162834197049e-06,9.998253673414522712e-08,1.447336695335255605e-07,2.253294612763072927e-08,3.508295308751713698e-08,2.907949574855896888e-08,5.142255510638820875e-09,1.840308110020942925e-02
2.422419487921510795e-03,1.655011679391878467e-06,2.162276690295546068e-07,7.544580980077382580e-09,1.831228029679273669e-08,4.255287159657621114e-09,2.445299548267661208e-08,2.073308875753324842e-08,8.117008786351825878e-03
4.568319378160756554e-04,4.341177506848634235e-06,1.876777084390004950e-07,6.517202920215954911e-08,7.761314610196407433e-09,1.546713768392070873e-08,1.637002116221731170e-08,1.414826790141330564e-09,9.363387290834768173e-02
1.108875306621972655e-03,6.236572950474474883e-06,1.570805549140723747e-07,4.474393288653711966e-08,2.501613167304994140e-09,1.719318351815499095e-08,3.561141740975626885e-08,1.017003137447319256e-08,7.358853905307907728e-02
8.381430317163128052e-04,5.323891718823890943e-06,1.290120366212164937e-07,1.299762050535602502e-07,2.674140313894205403e-09,3.073710393001530492e-08,5.556913413405326977e-08,3.757050204102741008e-09,4.909233508278172675e-02
2.502363752553392068e-04,3.050322187473492641e-06,1.239243727639123779e-07,1.324957438460298136e-07,1.627060997698749903e-09,1.904693808646037045e-08,2.746721598654461999e-09,1.267737142184185882e-08,7.900287350400342357e-02
6.308016847843172029e-04,2.191672204047337374e-06,2.784418007319284045e-08,1.254978537811819900e-06,3.186785795926202298e-10,1.520383000890135055e-08,1.738855178411030426e-08,5.276694705147794919e-09,4.533330225868232449e-04
1.858395701018247890e-03,6.244550319267804066e-07,1.525802027714319202e-07,1.807840382224901558e-08,1.834160183639869834e-08,1.648808200850249089e-09,5.920698020953687533e-08,7.333673148322632131e-09,3.408738759288780854e-03
3.843656377756696349e-04,6.052805903203540550e-07,3.132497302338692932e-08,1.014604032578464668e-07,9.534279550170831142e-10,4.781905769992384622e-09,5.813750634398245279e-09,7.560037287612354089e-08,1.649573172099272345e-02
7.921573740586264518e-04,1.722093014174566990e-06,5.728841370277433504e-08,2.538970199663335176e-07,1.040528592346615573e-10,1.370976764528597997e-08,1.721702491531536575e-08,3.757046617502793807e-08,1.597591795226062025e-02
5.695470296094050974e-04,3.167438241889112767e-06,1.904915303636983171e-07,1.711327716353227706e-07,3.045399373516759341e-09,3.778146010558138006e-08,7.118048370836852649e-09,1.928714062234819445e-09,6.908070828783109685e-02
4.520386618015831913e-04,2.327845935077881557e-06,1.693236587311610816e-07,1.203467540009991216e-07,1.975251594402089813e-09,3.997606822024239205e-08,4.033922820668059324e-08,1.010600106896202115e-08,3.555765903478857320e-02
1.138536318175210242e-03,7.245061948538989853e-06,7.179065298503620610e-08,6.306289937025418613e-08,3.329594866974219909e-09,1.461108749687304623e-08,1.647945224928737159e-08,2.458396072216186203e-09,1.078579551906158479e-01
2.792442120038020337e-03,3.172062496869058760e-06,1.338585622161153019e-07,4.262862412560368018e-08,2.155096208715867450e-10,1.876808924346297281e-08,3.319999139255875607e-08,8.177850808755479402e-09,1.192852431357551979e-01
1.164297302703042438e-03,8.848535779216906870e-06,2.318786363931198338e-07,4.323432478564653655e-08,6.875103127668160124e-09,4.739578983329023004e-09,2.819305885445780483e-08,6.075786041091128884e-09,2.209746497640238325e-02
6.043421808642798331e-04,4.605254272885898961e-06,2.349186994392270893e-07,4.777077394269930522e-08,1.427424900285655502e-08,1.155103172190193657e-09,4.706223829454239766e-08,8.735121066525758433e-10,2.272556545155512975e-02
7.728284515288287929e-04,8.452147844628442389e-07,6.017305036723431226e-08,1.571384198800106383e-07,1.395598663193486436e-08,1.402487359538821423e-08,6.122409154396629785e-08,6.281080052741698414e-09,1.040448442271334206e-02
4.651260456828016764e-04,6.402208195318888062e-06,6.109592302314568339e-08,2.774781374051042923e-08,1.500506339624859503e-08,2.946586200875465093e-08,4.105327617223700204e-08,2.699873384480456737e-09,4.671359525439574417e-02
1.988086602110086636e-05,4.600247751962556082e-06,1.425779903569827881e-07,7.107747082877081705e-08,3.615577286664337770e-08,1.453536911626071912e-08,5.110827561425024271e-08,7.836544575945853858e-09,1.094342330489496591e-02
3.729901290328547104e-03,9.424300644915362173e-06,4.739929888277385533e-08,2.926701859600441052e-07,5.067406882921293527e-09,3.322949140925070533e-08,2.841740357319978679e-08,2.202206061236235295e-10,8.847658593756552170e-02
2.054488506916585027e-04,4.446687039306128952e-06,8.030538788279265770e-08,2.932597007282750011e-07,1.742043580597679329e-08,1.108506077094743581e-08,1.851426314487178781e-08,1.793643719551480802e-09,1.487484107630228716e-02
4.296671058697155597e-04,3.496101728807446009e-07,2.189735492713859328e-07,2.010829171961351291e-07,9.638533847902828102e-09,3.565129930536304588e-09,2.872327791167989556e-08,4.027261686639809844e-09,4.764192010838671359e-02
2.337778802545341481e-04,2.240444666377999254e-06,2.118904546303829158e-07,3.343672102432148035e-07,3.150419367685640205e-10,2.423175653989447923e-08,1.387162121621635157e-08,1.949872325500133918e-08,1.995437072590900904e-02
5.235383822346497892e-04,1.294314480478860812e-07,1.543599630183671802e-07,2.859379812419152697e-07,9.353809136729663154e-10,1.414584597701585722e-08,3.255226936068603358e-08,2.348587805991744656e-08,2.254368282345604185e-02
2.790513408519548592e-03,1.492697547111809846e-06,1.010401139383660977e-07,6.010467953972061144e-07,5.822156294881713401e-09,2.131784190347257727e-08,3.855933211326770872e-08,8.454644200961683665e-11,3.441613800641882270e-02
1.562415528532797818e-04,1.407392998139868725e-06,7.668209704051655628e-08,1.501433119311302823e-07,1.073994617766582066e-08,2.789896668056593895e-08,2.731932017019547565e-08,4.616835830345335692e-09,1.648848845045959230e-02
7.668189597486583164e-04,1.805783552459725208e-06,1.531625102960003774e-07,1.271324064526862702e-07,5.705067220806461445e-09,4.134416097214891269e-08,4.573449240087830292e-08,8.070061144272114333e-09,2.598739674972281796e-02
9.658472747318645746e-04,3.406461790358039562e-06,1.564968649051581593e-07,2.972417724369400425e-07,7.231807080532891144e-09,1.886989196024770638e-08,1.125829745886397015e-08,2.352909540805390104e-09,9.528406877725707769e-03
1.334021730880903880e-03,1.910996770756478702e-06,6.789474106649423072e-08,3.830313001089339561e-07,9.832121535221381731e-10,1.415685897682455523e-08,3.258511433154427325e-08,1.607678211525682096e-08,3.273054051969412348e-02
1.194503987428786711e-03,2.094194423158091067e-06,1.639482854509177065e-07,1.227806615203725543e-07,1.920417389390932881e-10,2.622372643712104610e-08,6.103113704891981185e-08,8.708127520707270765e-09,3.533515052723164296e-02
1.301631402980282532e-03,6.820685204647328292e-07,1.119041189044198780e-07,2.508932108726167200e-07,1.760400366472161991e-09,5.781200652123901255e-08,8.148919166960417559e-08,1.554396810511760086e-10,7.471546124899810029e-03
2.126316435183267517e-03,4.145491909950892456e-06,1.783446455011739986e-07,2.958780441303635305e-07,3.530406515604862069e-10,1.078155056960801701e-08,2.120618455951545881e-08,9.735572131601313195e-09,2.696163535125647298e-02
6.136788235993491901e-04,6.081814855111805111e-06,2.389662050723213139e-08,3.581003190421253866e-07,5.347567719180542099e-09,3.122196430817779138e-09,1.205714210258997595e-08,1.585241331178831270e-08,6.500252382203959567e-02
2.193704543105216929e-03,4.355070241265381319e-06,1.034366274322631991e-07,2.517498851048875282e-08,7.511840533373842727e-09,4.098801237199865924e-09,3.861857396343684985e-08,7.758385986901933826e-09,9.132262590578169026e-02
2.749143537191553292e-05,4.173053621215337072e-06,1.142406386908284987e-08,8.965216052229683298e-08,2.117210951487867578e-08,5.972769603176075064e-10,5.237561759482293709e-08,4.559121234894706205e-09,9.016010815251277594e-03
2.333992489496895719e-03,4.339448963182702638e-06,6.388273773397235520e-08,7.436082516313795048e-08,1.975178729470691392e-10,3.991904709093629262e-08,7.112821385861483087e-08,4.435385525648793059e-09,4.395404732775156503e-02
1.587203892537064794e-03,5.365959002251705258e-06,1.498080275525144886e-07,1.516640685449805839e-07,7.415130717662623869e-09,1.343158775689696003e-08,5.147451403928364766e-09,1.282464145390795993e-08,2.708848348923518709e-02
3.886483882180950507e-04,3.143129663436591013e-06,1.877993525262384151e-07,1.272537738261881079e-07,2.396602830721327311e-09,1.366210529352971946e-08,1.418501186410946681e-08,3.060121003872414733e-08,2.414702383006672379e-02
1.632367226846372652e-04,1.765298804891403882e-06,1.620805413805065062e-07,2.429303221568711592e-07,1.039252243475518369e-08,1.025491977573959740e-08,7.464312680393740236e-09,4.162372327550260163e-09,4.688626800036163611e-02
1.566838832060223324e-04,1.801898633053153514e-06,9.667017086758781571e-08,2.472712450625689273e-07,1.115744383965063244e-08,3.800501891330201344e-09,3.960360344162193288e-08,5.634766683012179099e-09,1.018100294616075541e-04
8.059176711692169533e-04,5.185233768357178991e-06,7.861281725569483020e-08,2.915282752597060786e-07,5.281828848492432929e-10,1.789973786827110100e-08,2.871036434736225652e-08,1.583916500947813993e-08,4.655656197025549725e-02
2.956940338031872808e-03,6.961067362176247355e-06,1.896886169293623349e-07,1.366710170678180392e-07,2.860347800632529788e-09,1.809473948882287640e-08,7.569934400589998043e-09,3.668864533742433720e-08,4.122331072532457036e-02
5.898490940011490787e-05,3.264314421172726888e-06,7.680112251707494838e-08,1.628311395941314469e-07,1.066333576723056714e-08,2.980894453399435340e-08,2.891702236946469782e-08,5.410934133967859296e-09,4.224263728658725348e-02
1.951172697325339656e-04,5.335165496577208440e-06,1.790831774250355840e-08,1.448003279746555813e-07,1.192583712828769403e-08,3.188629628771441437e-08,1.428061515311236917e-08,1.492474853515114158e-09,3.079767455700039430e-02
3.453262842315310186e-04,1.133401993983882503e-06,2.195364914854107549e-07,1.573749548062785756e-07,2.156225928969110417e-09,3.755554848051005537e-08,3.403072773444557718e-08,1.228074495484833041e-09,2.428859822391174483e-02
