6.624192515236385342e-04,2.655864949658366392e-01,6.318935884025611745e-03,2.869784301855239921e-04,1.925912169274904171e-06,1.453647909170975647e-07,1.945291731195785263e-08,2.430576150946167017e-08,5.987947913939011766e-08,2.628964379637461687e-09,1.945751237696804164e-10,6.480614299438000820e-09,3.374672581744232130e-09,3.983736079063443827e-09,4.342572609882458176e-03
1.802673279534986546e-05,1.486786282561363137e+00,1.075088091280763415e-02,2.213143681649143695e-04,5.652128377688249399e-06,9.250637107970677024e-08,5.393077970851140319e-09,2.988233535935743373e-08,5.851527735107522869e-08,9.809719412733019191e-09,5.135097992862522327e-09,1.794843331106018362e-09,6.976228003720371770e-10,1.872783992030722541e-08,2.942690374608759353e-03
4.283583635977932522e-04,1.528263851121047345e+00,3.129128354588730371e-02,3.529298740486681678e-04,2.198585019048628141e-06,3.520322679757147760e-08,2.900887415702271854e-09,3.686843387489467202e-08,4.410147069741983024e-09,1.026076429977094476e-08,4.236803190885589938e-09,3.674443157283639365e-09,5.844787240315940545e-10,1.314411686686089240e-08,1.345307561484155104e-02
1.542497971697343994e-03,1.392955707292282463e+00,1.334052296780531208e-03,3.266940048507375278e-04,2.986293593268034734e-06,2.856471143548774434e-08,3.900484809799933010e-09,2.044828055245782967e-08,1.036837800553943797e-07,1.538627726114416711e-08,4.967421195792533578e-10,8.007087983233581779e-09,5.001751113045791308e-09,1.123449723400252587e-08,3.422189159129688553e-03
9.418317228793040121e-04,6.696571215723134962e-02,3.828036812326551797e-02,1.798979453686721142e-04,2.355545320364812653e-06,1.887217427501011218e-08,5.969184355769252659e-09,2.289316375640364552e-08,5.194981165328240056e-08,1.843728060417625545e-09,2.412365826446578343e-09,8.066802556669520351e-09,5.061269942537127526e-09,5.142071869498547463e-09,1.338036667824894430e-02
1.561048253526870822e-04,2.391337986798276027e+00,1.037866653498050462e-01,2.780582342985238060e-04,5.777506107888914045e-06,2.142708141840400501e-07,1.048941338870714656e-08,2.953830744883992462e-08,9.667604837398361510e-08,1.473231642801100479e-09,1.076013086746192212e-10,3.729578126832179497e-09,4.090623396643960267e-09,7.172989327936463312e-09,2.484635657096561853e-03
6.929351126904587359e-05,8.226611747092291704e-01,6.445009211548435868e-02,1.599622316286851561e-04,6.286347127461304116e-06,6.050925163117049170e-08,1.898953968589384465e-08,4.272258386973405647e-09,4.322675658604410555e-08,3.403113769975305650e-09,7.845076001019064522e-10,6.838871416750157195e-09,2.874475014731755674e-09,1.167372815994898534e-08,5.532153474486462864e-03
9.680217447765958718e-04,1.023049246299304382e+00,6.595010519639310509e-02,3.084258258294145932e-04,1.044807869268132299e-06,1.028696462120150271e-07,2.595689049497126326e-08,1.083306263120751138e-08,2.899723929579400499e-08,5.680052483007594720e-09,3.401990813729073970e-10,5.925289917372401613e-09,3.047884597927549271e-09,8.888893102505055332e-09,1.800122787810661679e-04
2.776973442832850214e-04,3.385977827022546904e+00,4.446624468668810420e-02,2.207997014589784251e-04,6.455824023927197512e-07,2.131010694954408559e-07,1.748421735899634543e-08,1.990445072213859623e-08,6.793678113844126963e-08,1.673439028141096432e-09,2.960928905687813514e-09,1.915531601403649807e-09,3.779530590548077485e-09,1.085413221507612261e-08,2.504426706885718931e-03
8.462057670768907691e-04,7.790879221905177010e-01,4.478766480144021067e-02,2.404772255957360566e-04,5.240253821424011697e-06,7.816920253300271649e-08,8.713853688680806724e-09,1.000730883028809234e-08,2.005179467125959528e-08,7.508081952255971949e-09,1.016182470990452150e-09,1.092710519495157573e-08,5.620974104953024686e-09,1.483512833641771805e-11,6.862273129621302738e-03
2.529988776261295853e-04,1.883914708807400640e+00,8.506494981753533191e-02,2.457608635396229787e-04,7.626643608704200075e-06,9.417566713631612779e-08,1.202764995567828793e-09,4.572991350802994224e-10,1.153969027829697009e-07,9.984622255964308976e-09,3.400310600556709408e-10,7.614028881899199236e-09,3.593989041155560333e-09,6.039485991076233859e-09,3.950391174300008600e-03
3.547897743329837946e-04,3.284129521096143534e-01,1.526863386781207588e-02,2.415888031372973813e-04,4.967448851224171018e-06,2.360123711234845710e-07,1.682097869631664782e-08,1.988815812746367508e-08,3.909713715895787222e-08,6.173474694155126108e-09,2.589710094843002829e-10,7.925640680040003356e-09,1.834566372623586497e-09,5.430066527309971111e-09,4.306262730811421732e-03
6.275828736887870173e-04,9.494240132842344249e-01,3.369565040894428876e-02,1.849176408416780819e-04,4.491384415263077212e-06,1.984902198624402776e-08,1.914023147824641780e-08,2.133414893748900374e-08,6.968708111023590179e-09,3.354045140478529232e-10,1.770333547600682935e-09,2.506184439367315660e-09,5.109263806573128043e-09,1.298786040634129105e-08,5.106926810241439393e-03
3.206638425984869169e-04,1.149001641149614272e+01,2.714549036922052072e-01,3.175224472934696108e-04,1.892083137773487601e-06,1.235830347676925554e-07,5.903586789542579307e-10,7.153567968241809404e-09,2.459948103721683627e-08,3.728906268891785011e-10,1.029037424508548218e-09,4.918652475819665068e-08,2.049660407702276160e-08,4.548179788545575773e-09,1.831316313856304161e-03
3.281941148538976283e-04,6.249459895690222533e-01,6.723136017402152331e-02,1.713027682608549650e-04,3.555450858548018802e-06,4.905867978591048367e-08,1.047300626906911217e-08,1.208042288738193427e-08,1.276510212816924197e-08,1.305348026325841933e-09,4.249428810923761135e-09,2.750104322461024757e-08,6.433613603820814237e-09,1.233113527359659816e-08,3.958040981875421589e-03
7.011757522125128261e-04,1.295976811481458491e+00,7.205404734584397453e-02,1.518497479118926445e-04,3.262031178947245924e-06,3.092078724953934767e-07,1.105083923595992105e-09,1.240154712166604106e-08,1.138428746359684191e-08,5.308246294245120230e-09,1.519955798512628029e-09,1.714392767201824969e-08,5.600214733752021587e-09,2.413718854224451941e-08,6.791580004481771911e-03
2.088235624209708145e-03,9.047489454219864724e-01,2.805119505408253805e-02,2.726246477923592614e-04,2.879224017335219307e-06,1.113382618347893321e-07,5.148744489966728408e-09,9.510601851461410994e-09,6.702570765994931292e-08,7.347850830724167459e-09,1.411291071975917352e-09,2.155164984966682330e-08,3.922703236393201846e-09,1.474891676408495455e-08,1.091013480678341150e-03
3.298911300320940499e-04,1.487775880983885635e-01,4.310881936786924162e-02,4.284197194331726822e-04,4.128207332873816601e-06,1.139098413375916494e-07,3.271625336510420429e-09,9.593770508674025391e-09,2.650721282396311337e-08,2.381803814682791043e-09,1.989184239187791168e-09,6.557562195042643026e-09,6.222925465864176780e-09,1.043020869690714864e-08,1.559456786997022795e-02
7.068537047966794769e-04,1.486455898324915648e+00,7.039006418898018091e-02,6.476120495496837386e-05,8.985873180644894811e-06,2.620501987982584849e-07,1.541355645022074429e-09,5.937366966218335884e-09,5.782423399931532340e-08,5.272900594730325186e-09,5.139677896212270421e-09,7.071050431275399958e-10,2.293326964095396114e-09,9.222697677066742288e-09,7.919698262370031272e-03
3.601935435253342493e-04,2.052133646079652873e+00,1.154783657500290522e-02,9.369440872752928071e-05,3.557085726010223580e-06,2.080856213398807874e-07,1.855433775012433389e-09,1.171328749299030876e-08,5.400305144560440318e-08,3.321794543470225663e-09,5.933421122643895880e-11,2.648458628403345449e-09,7.602225724200522908e-10,6.371001108462373610e-09,2.477938208885868340e-02
1.099643326735272710e-03,7.848384482764161341e-01,7.391953694320640977e-02,2.729987359952535568e-04,3.735909046258654302e-06,7.882418492225741129e-08,2.009166896728876140e-08,2.487949871307831357e-08,9.563481751894362266e-08,6.004647820559442668e-09,1.025059272234588130e-09,3.487396766376134617e-09,2.871964845453151925e-09,2.485316950938927456e-09,7.354453935676654591e-03
1.105876699479189842e-03,1.462024138827706210e+00,2.320331494499210112e-02,1.834339298230185382e-04,1.136370587130405767e-06,3.427170739459149492e-07,1.875611042309063078e-09,9.663960025046571220e-08,7.713596107140155628e-08,2.968403590852451676e-09,4.463385842471621779e-10,7.237809229811602929e-10,4.244131915451393551e-09,4.195260499123263308e-10,1.077433111872866693e-03
6.052669714154163862e-03,3.481872133953811677e-01,1.003157528044575780e-01,2.748286882034271534e-04,7.259323541806716565e-08,1.573158293017728176e-07,1.968666088812453336e-09,4.534194987125485056e-10,4.821469548966080234e-10,1.698219112864076806e-09,7.667093104672806142e-09,6.901305263741785005e-08,2.703226293098045129e-10,2.249942660086084322e-09,1.164286598679840738e-02
4.180651328580326973e-04,9.249438664664560994e-01,2.567795485912616540e-02,4.336956081076209812e-05,3.781218512804804678e-06,3.814040869722982273e-07,1.997573604175695899e-08,1.721629397468114083e-08,4.606462070814988541e-08,4.355754815141741970e-09,5.050743963137563204e-09,6.480708303252517104e-09,1.250194809068235969e-09,7.677818652089721527e-09,7.836156371111459643e-03
3.268671191211003531e-04,2.096515370369085307e+00,6.662255300164579563e-03,1.870840237679353328e-04,1.223342926987722864e-06,2.384334270546122793e-07,1.003882733402114215e-08,4.505162057402731311e-09,5.205942041972576102e-08,1.276438637459997513e-08,6.744657273240457499e-09,1.426797836017725934e-08,4.593485206084634031e-09,5.131538316946202006e-09,1.221541243137357069e-04
9.228397075286788522e-05,2.102428773002836260e-01,1.635288081982894451e-02,3.426631903450670690e-04,3.404955372915051293e-06,7.866266209199870924e-08,8.988006395265831482e-09,2.950380515834887681e-08,2.496352889733554019e-08,8.897112699366351662e-10,3.617171234508696749e-10,2.416951354547982554e-08,6.936600508570672651e-09,4.421902885768160171e-09,3.430618973316633749e-04
4.042099792652771063e-03,1.434068272894162721e+00,4.229598454118212864e-03,3.448288716378089536e-04,6.905967691638663094e-06,6.522909536169063401e-08,2.049350601604754320e-09,1.798670157407014934e-08,6.370040946843974874e-08,1.229077317813345893e-09,4.763510824019845235e-09,2.241588363533938218e-08,2.160301901674308955e-09,3.788458455088039530e-09,3.400447206815837911e-03
4.392282257385984038e-05,2.738359594255956431e+00,4.676420899851420343e-02,3.929742893726516362e-04,2.787599351928446447e-06,2.127542074101056229e-07,4.793735145849726056e-09,9.088686081087926847e-09,4.209142696200892123e-08,1.135637834963422396e-08,3.755168885760964666e-09,1.754603158095996715e-08,3.949857631976544182e-09,3.461129893150712079e-09,5.622995949002269553e-03
5.131235524687625645e-04,2.705716239230908648e+00,5.706610734842458565e-02,2.985461282122779366e-04,4.200137251138120847e-07,1.914612001859782933e-07,7.785305298301085610e-10,2.624371886469126253e-09,2.538007788729851891e-08,1.016824335574505501e-08,6.857774051317812077e-09,3.424808163802578597e-09,1.713816736945186985e-09,1.279466505855699784e-08,1.192552414465766417e-02
5.880490311958906993e-05,3.039625966801793311e-01,2.966207704088159869e-02,3.438339222535544354e-04,5.236577169774774741e-06,1.108564503020466431e-07,5.417354042378191739e-09,2.226155071957533687e-08,5.749094047922527718e-08,6.112977379378767125e-09,6.160397034451590495e-10,3.435547533847926408e-08,2.863882255303201042e-10,4.772708618018923534e-11,5.353240380798864224e-03
4.664218808991009088e-04,1.110973407204162156e+00,1.426560340653168502e-02,7.612376729811641800e-05,2.588103051010725552e-06,3.594186826969594167e-08,1.057631150664460942e-08,2.426550391845618557e-08,6.446529077345686794e-08,2.727970333456779572e-09,1.208652862538134102e-09,1.956922384079050933e-08,9.763820855502214107e-09,8.856300836955948184e-09,2.827744357262992718e-03
6.143887689685615695e-05,8.595513525343383421e-01,3.138698913274733798e-02,1.296781426610380266e-04,2.272866541067731662e-07,1.565090856768172885e-08,3.957976544954967698e-10,1.614521485163864130e-08,5.070115220018901810e-08,2.685753329583390797e-09,2.086104441565848755e-09,5.439763505697814570e-09,2.232823863765015934e-10,6.636344563742023958e-09,4.680545486656200599e-02
2.328222581694734932e-03,2.613430293750023559e+00,4.656423038847850443e-02,1.104284976985840942e-04,1.046784326279515089e-05,4.046053682558578695e-08,9.447796741217952668e-09,4.836081865038468497e-09,4.000688307331745925e-08,4.490657384157630401e-13,1.017932499972379685e-08,1.042990449233073118e-08,4.140847890007803762e-09,4.243139466658080111e-10,1.503196369568454011e-02
1.723246023950377002e-04,2.837451665595635664e+00,2.197950760403960188e-02,1.559308629790731094e-04,5.419526181355175686e-06,5.346638974019712371e-08,1.182974537261596806e-08,1.510313631242074729e-08,7.945654195448013274e-08,3.688913148377229220e-09,1.694443206546446933e-09,1.646165516202747133e-08,1.412389606599772804e-09,3.695664745454462105e-09,1.211696633366909394e-02
1.069284588465393808e-04,1.099633520277041310e+00,2.717188351802773700e-04,1.268578277181749744e-04,1.813744310151441766e-07,8.846163069532273835e-08,3.753951555547327469e-09,1.698777406912631291e-08,1.268924573856338373e-07,5.883091533047216941e-09,4.558623831974648890e-09,1.671459972128148863e-08,5.260731650169824727e-09,2.123964559772650464e-09,1.938780815993283117e-03
1.019962888365724641e-03,1.455776921892761422e+00,1.827977886548894093e-02,1.490650086879369632e-04,9.556586117899856088e-07,1.047088576729656108e-07,2.998098038450821999e-09,1.159036326916292669e-08,5.807195236267637679e-08,1.576023915078434165e-09,6.534675181683956562e-09,2.517179793164056711e-09,9.017944201050705162e-09,1.124092502544215207e-10,1.419979761983432634e-02
2.767924992388505522e-04,1.306822996022650729e+00,1.246251976598660230e-02,2.976726731765858371e-05,2.113784432547257243e-06,2.820171710016612847e-08,1.022629696255604045e-08,7.894964929208204975e-09,5.979211581902053926e-08,5.783792890215429462e-09,8.822847914100001754e-09,2.551848511337888016e-08,2.428223584797704980e-09,1.849514122817125607e-09,3.941963788630957130e-03
5.445259393624663066e-04,8.120053639126976197e-01,1.689318680291956865e-02,1.134600424850169570e-04,9.546340332792403303e-07,5.028026479972695359e-08,6.190686879870066893e-09,1.011479559797445895e-08,5.395095217225668566e-07,2.344493913404828101e-10,1.418891675447315664e-09,1.686371165682114266e-08,2.268901580567249755e-09,4.233836735943841581e-09,3.474014880476038528e-04
1.781181352153997973e-03,4.843544116841269620e-02,1.431212507399071479e-02,2.005632255728251052e-04,1.908004063930366808e-06,5.982911476007982966e-08,1.744837014207353500e-08,1.403768891357664258e-08,6.486425370211230246e-08,2.410750557465858767e-11,8.646166132954321944e-10,8.680090349303608704e-09,5.190489676386712702e-09,1.049465350819275850e-08,1.125421863720385031e-02
2.468411695800738640e-04,2.573118871847495548e+00,2.833747510522197643e-01,3.633980120418514224e-05,5.852834141389585147e-07,4.187434170670303462e-08,1.405372207678952190e-10,4.694830598044313209e-09,1.254149376806650867e-08,6.852249571456269395e-09,9.344486791191134115e-09,2.877412243516046279e-08,5.067463301795201557e-09,2.284873614444743707e-08,2.063797314128962453e-03
7.926641201820431356e-05,3.321583924249317477e+00,3.243404822782797181e-02,2.322035874814929227e-04,1.741351302517716408e-06,3.224652824139169829e-07,1.912395907231959351e-08,3.134557525027495914e-09,4.289957537927725356e-08,8.163381306818716959e-10,2.353600543790719503e-09,1.182465658060039918e-08,5.986575018999463801e-09,1.053838690683373902e-10,6.853810008632804651e-05
3.993494764041903089e-05,2.500169639846695269e+00,5.418647961769020721e-03,3.273820055855829712e-04,6.007826505728233405e-06,8.865060539565950619e-08,1.635208249492872898e-08,2.322762174539255664e-08,9.611759759922904609e-08,7.551032169746937409e-09,1.463647310755736627e-09,1.021486785408630949e-08,4.972207422538087306e-11,2.364242601448829278e-09,7.773767801740336450e-04
2.244361523436148051e-04,4.766134465989225188e-01,2.749692531897820688e-02,2.230520352635882242e-05,1.465402210415918326e-06,9.239100929808365538e-08,1.258860495781563924e-08,1.159267536546610186e-08,8.965934865607776099e-08,5.571880652044540868e-09,9.322544964639668997e-09,4.809864676922510862e-12,4.453281662028330100e-09,3.264362915855759645e-10,9.599648471999875721e-04
