1.057684003379497778e-03,2.880098898468759661e+00,3.985595078777039342e-03,6.081961467172835003e-06,1.338160091766541920e-07,2.660875077993697268e-08,4.401542758999517576e-09,7.135137598487122944e-09,8.234456711251887546e-09,3.496868012437528973e-09,8.204045736645009266e-08,1.565124716789335680e-08,6.510697734267128188e-03
7.384654792730923484e-08,2.556771123910770438e+00,1.040320218356740635e-03,4.783979772649034080e-06,7.761385065778369237e-08,2.608742517905700167e-10,5.394491958224703827e-09,1.189472284963105111e-08,6.964374768250479465e-09,3.038312163077171572e-09,7.052079532882279336e-08,4.333789146391012726e-08,1.196017003848244206e-02
1.693585869882544307e-04,5.926011371514895709e-02,1.675606002312371272e-03,3.948112019610835400e-07,1.460303753619961548e-07,2.311387757864010389e-08,4.296993769391230336e-09,9.591868064683262462e-10,1.171577791756748235e-08,6.378600568556031474e-09,9.311830297917266526e-08,1.500093732094013808e-08,3.720733716806097491e-03
2.478257201064424861e-05,6.977946535652507221e-01,1.153010096241638893e-03,1.366079505330624295e-06,1.321528203834871138e-07,2.895151721611862842e-08,4.095925275613590670e-09,7.956581421864853833e-11,1.440152611263338887e-08,2.681427391035182694e-09,3.632988438191092777e-08,5.985365688038435075e-09,1.376114124688166893e-02
2.418597374962606515e-04,1.405456373249472257e+00,1.967525446561024620e-03,1.174977532403990033e-06,4.196336705420970940e-08,1.765558324611867971e-08,8.110165887107314261e-09,5.814969916044567363e-09,8.667531087502088100e-09,1.013244259636048618e-08,7.473353517677158730e-08,3.155800093179707988e-08,4.895767566146130498e-03
1.652562528833084092e-03,7.500816623682734496e-01,8.522425668398623914e-04,5.069378724519533183e-06,1.474663001173354588e-07,3.655259522964550446e-08,9.140601099372633955e-09,3.295758018742743858e-09,2.160292037325237644e-09,4.456525823062332339e-09,4.100377857033766719e-08,4.640768342509750951e-08,2.766107896054658278e-03
8.486528452092996359e-05,2.413912932188171379e+00,3.195251388896393034e-03,2.368495472761322900e-06,8.821850541819737975e-08,1.340627697831846459e-08,1.103062204367728362e-08,6.334824538610501809e-09,3.910870492408132527e-09,3.097290100412596649e-09,9.879765617346335303e-08,1.762270075266006208e-08,5.918350779623085881e-03
5.105775196826431786e-04,7.807472279811444871e-01,1.289305554041348095e-03,1.709426606200372259e-06,6.751849999599451029e-08,7.285435117127186632e-09,9.680508022454943816e-09,9.210190326344070182e-09,1.433656232985670937e-09,5.262315371005014036e-09,2.267097001156293479e-08,1.258940862315207296e-10,1.380583993763525100e-02
4.506778675452321808e-04,1.063796381998785678e+00,5.294787880352340740e-04,1.392075610650108182e-06,8.647483460586953001e-08,9.317818892108003414e-09,2.230129815846554562e-09,7.667456713694913160e-09,1.162210039907873125e-08,2.056762620723396667e-09,5.307081377533358937e-08,4.398662338498277202e-08,3.238872525806468089e-03
6.322498413033147578e-04,2.701091961307725775e+00,5.709700545058105266e-04,1.587619524150885306e-06,6.242548709805834198e-09,2.437959462342237384e-08,1.452438499512996110e-09,3.012227862269266229e-09,1.375057486366784720e-08,1.460640394681420109e-09,1.573034765369985022e-07,1.803628457250363457e-08,2.174560198458187245e-03
4.903913425319807130e-04,3.589743610445857325e+00,2.611411111242354852e-03,2.849021641476347402e-06,3.669963602404180682e-08,1.515174403713620088e-08,3.501544818483185525e-09,2.780596116944312282e-09,3.557975759961990104e-09,2.869198878447395176e-09,5.653984312332630467e-08,3.366899046939441052e-08,1.377889872279268110e-03
8.229190711119943038e-05,2.810565706028545385e+00,2.153082605365253758e-03,3.413149638534381914e-06,4.605475073838028979e-08,3.233551117330344936e-08,7.469498110756700234e-09,4.192480580030154953e-09,8.045375399711232040e-09,6.063084446592766012e-10,5.823021935829033058e-08,5.811422300270663595e-08,3.047314949558813275e-04
1.793555369474286515e-03,1.147186855362948843e-01,1.676815638229331050e-03,2.461287076172651645e-07,5.550316079942020833e-08,1.492145776983572284e-08,2.534601435964740125e-09,1.068627025393726042e-08,6.862445132777006239e-10,5.503934460294103707e-09,1.052838151552236536e-07,1.918568643994941875e-08,6.609155786794613206e-03
3.409716077234959015e-04,2.104454028263932130e+00,2.115736935375612041e-03,1.266355549430228223e-06,5.491104802067874429e-08,1.555528679531107187e-08,1.211285550524241191e-08,2.965037731196186245e-11,2.106781671607317636e-09,7.352308536106179127e-09,1.131705864278173712e-07,1.655176535626682494e-08,1.751174579988922994e-02
7.374697079537172791e-04,3.759261366718382735e-01,2.471023851103904077e-03,4.923601645239056098e-07,8.278066008543562358e-08,5.051955864383239330e-08,3.174127893940887362e-08,1.917481355061835285e-09,7.451075655202241585e-09,7.180460577246915794e-09,5.191327816530124474e-09,2.205976150955500355e-08,3.482403290081843980e-04
1.636740771520767655e-04,1.548379932148685523e+00,3.931019592287530442e-04,4.048170531976415945e-06,2.001988092451364967e-08,2.844353421596220375e-08,6.873234138779317256e-09,5.623467622890829115e-09,5.478772482987557560e-10,4.309128485927925173e-09,4.016831702012835286e-08,2.740435102376012564e-08,1.574028224740427195e-02
9.214863948060482120e-04,1.126817907301576938e+00,6.163331402302622396e-04,5.539428413050571579e-06,4.699775366725327375e-08,1.350323675056022336e-08,1.942617405990151714e-09,1.578796181462344801e-08,1.051205185642582528e-09,1.122993198125531239e-09,1.592181041495844403e-08,4.875281876917708814e-08,5.091722251096492471e-03
6.409171514104709290e-04,1.154505468228201881e+00,8.499477311096057842e-05,1.648298624806309768e-06,1.383996543900116990e-07,3.944283600182142380e-08,6.866985167380217540e-09,2.702689265461441292e-09,9.885830206821350334e-09,1.309302308881510953e-09,7.890198111807983188e-08,1.497801473566925215e-08,5.605152044844790606e-03
4.037177366602286372e-04,7.995552814503963379e-01,2.081485680280388984e-03,2.085011385164253719e-06,3.130245275710449468e-08,5.415437637442932331e-09,7.967552537488333483e-09,1.800458031248775460e-10,3.240137675543615513e-08,1.831802640418153858e-09,9.509332028334425955e-10,1.525186783082845968e-08,9.216806143893807590e-04
2.719704242266190162e-04,4.792019638894806643e-01,1.246735671025726204e-03,3.377925535627176516e-06,1.812025648307507155e-07,4.703018315970088264e-08,7.410035435213251108e-09,5.043412415592286717e-09,3.606926784183372683e-09,3.042023499521787124e-09,5.168174802781955132e-08,2.434126504281334433e-08,1.883725754852027829e-03
9.551614215017193224e-04,1.159325236718864671e+00,1.250525453308539304e-03,6.086055722482530480e-07,1.151703653299129327e-07,1.395069871805671607e-08,1.138762746279339405e-08,1.731812588790232015e-09,4.863016112933498296e-10,6.137397573556786940e-09,4.441028478924099090e-08,3.523295564879512061e-08,6.404961218079673058e-03
1.240669111179066404e-04,1.339772810541282055e+00,1.059086365858007833e-03,5.339714378806169696e-06,1.643267098136416540e-07,2.048104308740142259e-08,3.442438001800128377e-09,3.615290830533083999e-09,4.766807067267053965e-09,1.377578684759991423e-09,4.068620070858807428e-08,4.687786331994799224e-08,2.564838832817367860e-03
1.162470577972640967e-03,1.715566907579392009e+00,8.489661359295202006e-03,2.445666434617231364e-06,2.906618844415855146e-08,3.848154229915577096e-08,4.599130961917995344e-08,2.076210850514245025e-09,1.165300175985314542e-09,1.882829998895323661e-09,6.103740335623013371e-08,1.062634107968936906e-08,1.616468232226373142e-03
3.278441901028075062e-04,2.045646234276382369e+00,3.665412737904385218e-04,1.106898505961662255e-06,5.597321288322495357e-08,1.269155215285238091e-08,8.921668553294863678e-09,3.815548480667716293e-09,8.932857296059025845e-09,2.523375981472544349e-09,1.441171334493070871e-08,1.623694164301515837e-08,1.232419344751024132e-02
1.528669435223597257e-04,7.230311285119787046e-01,4.314033103408310664e-03,2.688341201738785537e-06,1.420783270240649523e-07,4.501408326335079386e-09,5.490093132562266493e-09,7.827122637174092874e-09,7.752897409178297204e-09,7.030596440404468119e-09,6.422686150508324045e-08,1.134446535193776615e-10,4.894510140187858203e-03
1.591482572542274028e-04,5.883037393990089292e-01,5.575558816082058691e-04,5.791039056657040410e-06,1.158584748012900742e-07,1.402981289639024384e-09,3.111287583703353249e-09,1.181412734664510351e-08,2.238262562573360863e-09,4.368445719282568166e-09,2.928284383203485694e-08,1.509445093801712086e-08,4.433747783032982240e-03
2.508920615498752863e-04,2.765396333861852796e+00,1.620163389575803676e-03,1.626912831807136955e-06,9.459666990007008763e-08,3.634879662479668583e-09,1.465561270658462036e-08,1.014437569672624449e-09,4.978059708785340509e-09,9.627988143586705541e-10,5.708746241054664752e-08,3.880181299427040006e-08,4.564264363777963650e-03
1.174685975429337744e-04,1.260901739324713944e+00,2.123201452923932208e-03,2.346609719175087540e-06,1.557034829430429964e-07,1.243358508865232190e-08,1.779132649585552087e-08,1.861778565326305664e-09,1.424254835953726062e-09,8.074758480329147358e-09,7.721889284864613816e-09,1.661318731567042691e-08,4.083371655318448513e-03
1.513096253201987387e-03,3.624144109250191814e+00,1.957428774472499793e-03,3.087613269418890031e-06,7.812590277898427517e-09,1.201373457481356533e-08,5.544378296063227138e-09,4.151671713119637195e-09,2.831489686507757372e-10,7.440727019584276157e-09,1.026036217550102010e-07,3.818811085075066045e-08,1.949092534652219775e-03
5.628802232181843654e-04,1.738893871569159533e+00,4.076855907343573428e-03,1.952243829544472126e-06,1.002337958372215730e-07,1.906986134397657269e-08,6.469656453067218671e-09,1.621203743402262369e-09,6.713729328670942285e-09,5.705544727301505133e-09,1.196514893629325687e-08,3.445472181559923137e-09,1.365063370375587185e-02
3.967768449456554321e-04,8.184799687818573588e-01,1.961676293231298922e-03,1.930627983911793023e-06,1.857013801588533845e-07,9.491255464377505769e-09,1.574354618895263432e-09,4.380916857705464960e-09,7.137232998786217810e-09,7.014987034203321377e-09,1.734725381732548116e-08,5.342951983086331149e-08,2.188179732895387340e-03
3.492266438330569704e-04,1.536644813340679150e+00,1.386482687466884551e-04,3.217660368584512383e-06,9.955412339065351644e-08,1.952132221916833578e-08,2.587070042967273474e-09,2.625432601905099317e-10,2.435942220301391250e-09,1.627710840742389198e-08,9.316716318610170024e-08,3.381758236217011696e-08,2.600633305759210683e-04
7.488619621990998815e-04,8.341960952381557437e-01,9.017927423748399885e-04,4.245369280861371937e-06,4.597837878959421826e-08,1.567473926252401426e-08,1.109887277876466131e-09,2.811202076328191306e-09,1.719947166543752915e-08,6.729121245714504640e-09,8.094608448322914915e-08,4.216243627598165855e-09,2.925837827888096436e-04
2.270837829569845323e-04,7.022948471997776387e-01,6.327072384431546917e-04,7.182629913567656961e-07,1.039461061323221872e-07,3.064873457214087142e-08,1.303199960619904242e-08,2.966942439268789922e-09,7.155432412699130617e-09,1.716237332500520005e-09,5.107399543973462638e-08,3.177887611316382978e-08,3.425128831912138943e-03
1.409813543814598382e-03,1.574313595480695049e+00,8.401664104344599027e-04,2.915189158140110588e-06,2.389914745837993119e-08,1.550330341691330311e-08,8.700728491821826520e-09,5.039800186819560159e-09,8.322758752623551716e-09,7.682866710812551497e-09,6.278361270709951471e-08,1.476960181678733079e-08,6.129967214503416820e-03
7.519230313523255383e-05,1.513128980098977117e+00,3.346893841964931893e-05,4.043073560364452762e-07,3.236327833951612290e-08,1.668232376038625503e-08,1.820133608967895144e-08,2.513334434238659606e-10,1.332996549893635807e-08,3.553888508527603412e-09,1.889893280782549365e-08,4.036199421423154567e-08,9.357246015207307255e-03
2.147897813281819017e-05,7.428839181828342797e-01,2.335985710900216356e-04,2.562289757506912818e-06,5.973788796025972146e-08,2.960847083527312936e-08,1.566545111958266209e-08,1.391665344485810322e-09,1.720033475937093866e-09,5.291576377143670532e-09,4.273698952087891457e-08,1.858399531417496039e-08,4.106065196813977330e-03
3.288623149141346692e-04,6.025549819464419699e-01,1.453467890061010959e-04,3.709382867183818654e-06,2.308447078420991088e-08,5.010491397642248393e-08,2.416566970197425354e-08,3.733242354389121813e-09,1.582374208960301100e-09,5.245657571038250624e-09,2.015529065091288148e-08,4.656963538870095340e-09,3.052446092264263396e-03
7.238769004499481449e-04,2.035223655943020127e+00,8.032882168376666212e-04,1.054699150426375979e-06,3.757118774444051797e-08,2.792616206578098243e-08,7.075034951437828549e-09,2.704882430505866997e-09,2.192841794835076607e-09,7.734255390790330198e-09,4.425762530006953577e-08,3.045318612505787780e-08,9.024769876544540270e-03
1.668515872395679540e-03,2.161670096293440313e+00,2.432702814665423357e-03,3.604808611853199970e-06,6.987565061165700733e-08,8.215419541292906631e-09,1.267953614728288731e-08,2.398448565977413406e-09,3.625003563848384109e-09,1.614470637986316962e-09,6.913121389093914211e-08,3.373259518172065019e-08,2.649312269724360056e-03
6.217595490870453032e-04,1.214068535049683817e+00,7.899612060239444809e-04,7.860101598415207510e-08,5.091370353697374083e-08,3.551096392320699501e-08,1.869253812763050163e-09,1.786742799362003656e-08,1.323091532699468422e-08,5.900655613155566090e-09,3.627805571879936874e-08,1.857613235876398724e-08,1.226033440528658978e-03
4.911585557331355108e-04,2.706192708481062192e-01,8.360824364288443802e-04,1.258756475945298829e-06,3.994596791853179761e-08,5.008105536199372898e-08,6.164336087561261025e-09,5.143795491626969067e-09,1.705885007606237423e-09,2.513263397261012168e-09,7.191955191610748878e-09,3.187946858846691613e-08,8.008106852406915097e-03
7.020107783083222059e-05,3.908003781966199464e-01,1.616881993189614669e-03,5.870350447137210947e-07,9.028678390968311722e-08,6.324314667133129279e-09,3.544385907949399015e-08,9.507362800691166683e-10,3.937388202179877787e-10,1.385384857746708815e-08,5.028397997020131050e-08,1.386417374795645450e-08,4.151895454938684012e-03
8.084366691892321813e-04,4.234648223930871924e-01,1.525020342397850935e-03,1.758096286128463161e-06,6.822444902216702777e-08,5.189316333428534199e-09,9.653675874656589797e-10,4.245228467826203926e-09,2.328295705753186773e-08,6.475408592300471797e-09,5.056960631339925465e-08,1.458615430931097354e-08,2.029339561755480036e-03
2.825451253190895424e-03,1.881961421221163056e+00,2.161703248002931187e-04,2.856563790365761573e-06,1.117432887075890987e-07,3.280422748045687718e-08,8.236051905647938035e-09,6.349142474551177404e-09,1.067063079117707304e-08,9.156273988535711698e-10,3.310865573910669721e-08,2.423788609652308209e-08,1.307834462960402993e-03
4.072276645310139525e-04,1.912038424510523082e+00,1.519373700105107212e-03,3.459136094029963271e-07,2.002680927609318032e-07,2.422910055477953848e-09,1.987671862705603844e-08,3.062221496613965798e-09,4.988026658976581334e-09,6.128623519202308628e-09,9.348275325211810413e-09,2.725507993566382481e-08,1.118538430498339405e-02
1.327721110300202805e-03,7.200290605583976600e-01,1.057239557059980574e-03,3.581923512101532691e-06,1.707309595996301136e-07,1.358104205511473267e-08,9.367782532604453833e-09,7.806043071521936938e-10,6.674758535414674331e-09,9.916478314007667924e-09,1.041421558658035350e-08,3.147027832124413318e-08,4.264714098013710174e-03
7.154004639818281521e-04,1.719207538775992861e+00,2.888156245931584355e-03,2.039100165673219832e-06,3.950698026768660925e-08,1.647317436774806481e-09,7.600164955518471631e-10,4.114708330761967302e-09,1.255696970936717505e-08,6.517050164984426423e-09,5.290446151418669178e-08,2.967331735024808288e-08,8.620419354872441153e-03
6.457137229494051096e-05,1.263792242945552591e+00,2.697191413355891441e-03,1.647093377194970343e-06,5.742389634907265884e-08,5.185981376460955332e-08,1.696264409957163803e-08,1.127907989280383086e-09,6.376669978870775191e-09,6.330081450669278213e-09,2.777255846882923369e-08,3.123633726647579838e-08,4.501119703378227664e-03
2.946470634261881701e-04,5.935489561299761574e-01,9.265115926766203259e-04,1.443618511007955708e-06,5.355950051038846115e-08,4.384419792601701462e-08,6.429162698939958727e-09,4.676594412684691480e-09,2.930516181050874519e-09,6.525800004365787252e-09,1.321340081292785952e-08,7.907652546781954403e-09,1.122573411436018215e-02
