6.345252513411703266e-02,1.347255647931840453e-03,3.155359553799081167e-06,2.294488636769382607e-07,1.373182996217546999e-07,3.779293540390357012e-09,7.781160817991125681e-09,3.998387019956929786e-09,2.574405139387656584e-08,7.588715875169496917e-08,3.260328405941515459e-08,1.336946786418490973e-03
4.421433354428051798e-03,4.250038812654016057e-04,6.857582182345786961e-06,7.290798121303308096e-07,1.344145290546244748e-08,1.775259952235749579e-09,7.773371993634882230e-09,1.341795156243464390e-08,4.855653069411698917e-09,4.670338611691650233e-08,3.849717098363047499e-08,7.214894175922487857e-03
2.211967015788098012e-02,1.577291465533640262e-03,3.438682967170457275e-06,1.233670938365403948e-07,6.537557055518132021e-07,4.340351611787972965e-09,1.153711160488476143e-09,1.680010668273079566e-08,1.422147660047013155e-08,1.229741508705396879e-07,1.074372259722334762e-08,4.343973646604050790e-03
5.529313950352823248e-01,1.406702866886302451e-03,5.079100118760234097e-06,9.494658757370670635e-07,3.205467543920776936e-08,1.535093562861566372e-08,1.032806089085546651e-08,5.922849803702309474e-10,7.974612555963260858e-09,5.043057691503708064e-08,2.984606697117138540e-08,6.902899910004589579e-03
7.549256981045879278e-02,9.636209540401302013e-04,2.243760643554027389e-06,3.944313410225064934e-06,6.448625755167154449e-08,6.051704253182838185e-10,1.985503383176801598e-09,2.783946001883268213e-11,6.663915992962617678e-09,4.510213854294494955e-09,8.607712616370171757e-09,4.293767639578573679e-03
3.163287192342356668e-02,1.270509976955072791e-03,3.150332655397597811e-06,4.568381573981048943e-07,7.202546923899878201e-08,2.400081508193566741e-09,2.123364969836683371e-08,4.784441280814157882e-09,6.784458209700848526e-09,9.598874722293683060e-08,6.893203254246021006e-09,1.311945777467433266e-02
2.811250229196454176e-01,7.167839521299566082e-04,6.060925888885915740e-06,1.818627945308683036e-06,1.688741104697462970e-07,4.841101528276138805e-09,3.244842507137685367e-09,6.190798928857746865e-09,6.624595416306222000e-09,1.121024794801166585e-08,2.501861102541670818e-08,5.201052958002938542e-03
1.915096102363446906e-01,1.725268129869601038e-03,4.814431349588219617e-06,5.862861160461367567e-07,3.679007681662526346e-08,4.686130089924311336e-09,5.986751215064356270e-09,1.767554321299288750e-09,8.301636020931327552e-09,1.091255142288481633e-07,2.961145126790763838e-08,1.311963993049020290e-02
1.017394847123803264e-01,2.100887053429241567e-03,7.989341859227703008e-06,1.861737706530450873e-07,2.393446922278081062e-08,3.657011113302450924e-09,9.068900545404155308e-09,5.170462282369165808e-09,2.178613876996042013e-09,1.554292955064363468e-08,3.401280645680728971e-08,1.943612237931960363e-02
1.563808328295487327e-01,3.344103686055346827e-03,8.318928954120404764e-06,1.034037664370758401e-06,7.490731259969375861e-08,1.380736002558581281e-08,3.751811553612297498e-09,7.436844016169612223e-09,3.974843157326134856e-09,2.257299624905767518e-10,1.596226100807675834e-08,1.539389697920903396e-02
1.612913364910215086e-01,6.534924500939871296e-04,3.211132002899328224e-06,1.182742270520220892e-06,1.117610188436370364e-08,1.053779681368113343e-08,1.395996611959440461e-08,5.122253156620416070e-09,1.071136459937546823e-08,2.674794219643896807e-08,4.907826703288126998e-08,1.216223965906060214e-03
2.209698256428595797e-01,5.608035749299080611e-04,4.775647917454977533e-06,1.189285500423735973e-06,9.023696704992557977e-08,3.519216492944997952e-09,1.170710002385788468e-08,4.215806330208303240e-09,3.643902363616099837e-09,4.035761889137161526e-08,1.949531217885469643e-08,9.867742797732713747e-03
1.698052507637944630e-01,1.975073237473022950e-03,4.358682247173484162e-06,8.129400402289762578e-07,1.367733481399595105e-07,6.380687554495969677e-09,3.418987342285890605e-09,9.481818618100702214e-09,4.160954879942223929e-09,1.233097320829880143e-08,2.057206621764349622e-08,4.884722143161591285e-03
1.985798829388982223e-01,4.316124764518141461e-04,1.327292230456618903e-06,1.999846809746241714e-07,1.503012172724002405e-08,2.155143254991091459e-09,1.313917048230888722e-08,7.575484281035129707e-09,8.394254223458389430e-09,1.682130949999697974e-07,9.248798270074199443e-09,4.378346827877396819e-03
3.256612150438354392e-01,3.874697890149327484e-04,6.185496161369826712e-06,9.735485469105040895e-07,1.647643599454466192e-07,3.448683529876252472e-09,7.414150821933323768e-10,1.078510293270269140e-08,1.142863914334792858e-08,1.349234298945585375e-08,3.437245072906577486e-09,1.995441081614903779e-03
1.481852740676777858e-01,1.313729444263198954e-03,7.833256612265207476e-06,1.473540222635734818e-06,9.727219426952802926e-08,1.045661634302431134e-08,7.425021453191939143e-09,6.241379426924119745e-09,1.958164332310668081e-10,1.073409256523759093e-08,1.132048549437211362e-08,3.567281835884451337e-03
2.893713858480371215e-01,3.931103066386184772e-05,3.324305344649918208e-06,4.546846514087815176e-07,1.010654991356378167e-07,2.253880634206438771e-08,8.960080666975002388e-09,1.326491020834956887e-08,2.202110504385730749e-09,5.277589081291166120e-08,1.674500218007957453e-08,1.414513410548208765e-03
1.966260268802159927e-01,1.432876619968789225e-03,2.420939145262771637e-06,6.806288951935569703e-08,3.027842982336506262e-09,4.454045184468821312e-09,6.777350470068442366e-09,6.899053077310859138e-10,6.002239478763345779e-08,5.561398778352443194e-08,3.021901378089097169e-08,8.434442475589710303e-03
2.087039536003560958e-01,2.730602016314814459e-03,8.797799358769528870e-07,9.873819047927687238e-08,1.038117941157014739e-06,5.676868224017835431e-09,9.247877239147842904e-10,3.525413453602719389e-09,1.214796448926934582e-08,2.666061331227437144e-08,2.646243769238701218e-09,5.644594428306738340e-04
1.977861950558510440e-01,1.273309032343446744e-03,2.591066315754915097e-06,5.997602683844731628e-07,1.933750437077056557e-07,5.252309044362700989e-09,2.281472915321332206e-09,2.900153299304387485e-08,5.027711862914552913e-09,1.139156234814632446e-09,1.862286159495375783e-08,2.001159491856167524e-03
2.434794463542011012e-01,1.529493921414600477e-03,5.344861956829545018e-06,5.711732166479533822e-07,1.759968929804237913e-07,4.384248950174174158e-09,5.540534986097094477e-09,8.485791252362314818e-09,1.924493146600603263e-09,8.493135427008891752e-09,3.392438551191375203e-08,1.538465760939011426e-02
1.167691734980463719e-01,6.294622178878990330e-04,5.322191339422231181e-06,1.141431351357013271e-07,2.760025580498274357e-09,1.406630143854244274e-08,1.236399332398686489e-08,6.487313068870900773e-09,8.790661179388843191e-09,2.660495817966591754e-08,2.626812140856258627e-08,2.117126160287060958e-05
7.296729508310632883e-02,5.389465062941901658e-04,1.376915979742131671e-06,8.072316695511505501e-07,3.889945113081299363e-08,1.319158156298554834e-09,5.039081017496973313e-09,7.119279915402219448e-09,1.373050852991320626e-08,1.033442107961490539e-07,2.073575264748050307e-08,2.511303966002045602e-03
2.424643338831819137e-03,1.077616386882450546e-03,1.674416503357335726e-06,1.724015698792557043e-07,3.285276228863037446e-08,2.841517719795908759e-08,5.137183283587675017e-09,1.504963731789691708e-09,5.554632251924752683e-09,1.318632155896124149e-07,2.030976991301908399e-08,3.373835402720686168e-03
1.023566000565898915e-01,2.206264968231266745e-03,4.352872573232735646e-06,1.561221755547503052e-06,6.929183742756020926e-08,9.370528107311337060e-09,2.440722642224492566e-09,8.708088137266264288e-09,1.334395648300421239e-08,6.596489696868034036e-08,1.279841190550743515e-08,1.219883829936064049e-03
6.945697113859528038e-02,2.089661560754839734e-03,5.413461486582299762e-06,7.104915236311154317e-07,1.162133115020328541e-07,8.149419526717111997e-09,2.599217015639318884e-09,1.999936244542532875e-09,8.703118589293146616e-10,1.413244815920860885e-07,2.545138468711213160e-08,2.075127340613431084e-03
1.740589002649510220e-01,1.466947487142940970e-04,3.344587963650671847e-06,1.435886720170494592e-06,1.170762973507337260e-07,9.319692057120216788e-10,2.408319233302358842e-09,3.924818714435541320e-09,1.743832474570271739e-09,2.008246115777741882e-07,2.306173412376211761e-08,3.361309949207662816e-03
1.850678984986870584e-02,1.998424519236312747e-03,3.641643307574239285e-06,3.115384125806903249e-07,8.924653907484549914e-08,1.265126915648736995e-08,5.096752331694726855e-10,1.516036628359092443e-08,2.173745664227310953e-08,1.433929200767000972e-08,2.681136840269622430e-08,4.133719950127857576e-05
2.631926278720293499e-01,1.670735285340832141e-03,1.517760691676148628e-06,7.351154508111411898e-08,1.659200026771385596e-08,3.464309203069994565e-09,2.867129887056505924e-08,9.335800697928833400e-09,1.898215942813029376e-08,2.695356557489425928e-08,2.457483715869704336e-08,3.669970272803446763e-03
1.784898355743041662e-02,1.536399778399042846e-03,2.569697216642868997e-06,5.172502222176233716e-07,1.158562864561753183e-07,2.046933108871799182e-08,9.184456287693447973e-09,1.841679052262223687e-09,1.223963777232493993e-08,1.734045648153530051e-08,7.197176149003056046e-10,2.691374576911246055e-03
1.797261251145540473e-02,1.556407634790551173e-03,2.507380980386465510e-06,2.577992033790884967e-07,2.824632652729228181e-08,4.213123857741048180e-10,5.192186410105719441e-09,4.570760504858885178e-09,1.253782915515246549e-08,2.857268337420036721e-07,1.229618737864799668e-08,1.086933608195062234e-03
5.466518559070568384e-02,1.506566935408881844e-03,4.295399181168768651e-06,7.302698617126402241e-07,7.900939816450838727e-08,3.976821516316987083e-09,4.207767402581384023e-09,1.057637686283629965e-08,2.523411566250530076e-08,3.749088781829992379e-08,7.803575774092690349e-09,6.834066797806741429e-04
1.235191591672520073e-03,4.574334831701418994e-04,1.446175190277634337e-06,7.624914800996577035e-08,6.000362239870701536e-08,5.411375680073067107e-09,9.509168146936315726e-10,1.843085417262574596e-08,1.136437765804717083e-08,4.891981365175180472e-08,3.887979401387162887e-08,5.803420708106106843e-03
9.664650323242550412e-02,1.869530701165191986e-03,3.375119558796468992e-06,1.649033823980208749e-07,9.968065321305745591e-08,2.521790207532759432e-09,1.825023842527053764e-08,4.191187218672509846e-09,6.970001955506165305e-09,2.874529013241007309e-08,1.529391068636468281e-08,1.033351271812042900e-02
4.142779951015794770e-01,5.008274047759472651e-04,1.501945275179077573e-06,4.710102776058296012e-07,1.957089704296679903e-08,2.886969044417570338e-09,1.510540483091457698e-08,1.300322428973285001e-08,6.425249591040972835e-09,4.470588154863934205e-08,3.823779579356818016e-08,4.633436926034854159e-03
8.505745448774898465e-02,2.304676818986031630e-04,8.241631720586283888e-06,2.788792079953223189e-08,1.726799918619216181e-07,6.984700307883543030e-09,7.872365568645373143e-09,2.288038807622043678e-08,4.842946617962609430e-09,4.851132715557227670e-08,6.514263233535330562e-09,2.465529064928290767e-03
1.905617829683824427e-01,2.466136768358442258e-03,3.602441671990680507e-06,6.786446560602531024e-07,5.681910695262715965e-08,1.195811820244470573e-08,2.707283518751000441e-09,2.005492911253108117e-09,6.226865463537444574e-09,4.950415100556242858e-08,3.523202221238464530e-08,6.715182098411699892e-03
1.153069285245822972e-01,1.548427221326034980e-03,3.574068594607429359e-06,3.959556512008772847e-08,6.043638274873875280e-08,4.179490894441744867e-09,1.370244584819606456e-10,1.093266471656738544e-08,1.054278509936500802e-08,1.941973011576625654e-07,5.229089991677145026e-09,1.117955506931760101e-02
1.660777667911651490e-01,1.877820733467718516e-04,2.612450177801815341e-06,3.324237536101008549e-08,5.729213617243818467e-08,9.498104898856573783e-09,9.273545185381058171e-09,4.560591300183128551e-09,2.177841301311850300e-08,5.487680092350178116e-09,5.284817439956916512e-08,2.887776733269132364e-03
2.946782959265408786e-01,8.930225878931777588e-04,2.832996776525602977e-06,1.730986683580950996e-06,6.687032861320586380e-08,9.862240955579507712e-10,9.301201606660170216e-09,1.296750631076617638e-08,1.248976413006181364e-08,3.940186878586714501e-08,7.043342624364217616e-09,2.197220920691697523e-03
3.620924732965664916e-02,5.551164158829348361e-05,3.608611313900226950e-06,2.953840945355251758e-08,1.050220443349995320e-07,8.372503798991703808e-09,1.995860843658096855e-10,8.068376885807034098e-09,3.692843514212551646e-09,1.060171632443370940e-08,3.378475747654135791e-08,1.901310478444806842e-02
2.384798589268207758e-01,1.577017589437271997e-03,4.497267171741540649e-06,3.170634757234296917e-08,2.460679430495883745e-08,3.648830877940564597e-09,4.921778954392206643e-09,2.825106024356004689e-09,1.895783039959078941e-08,1.350122904932649199e-08,4.081046370157980585e-08,2.764449599409905117e-02
4.316009634311742532e-02,6.836769766317236582e-04,2.541369678371482229e-06,1.351624992264936850e-07,2.396782438761021306e-07,6.855735199550758484e-09,1.415978918058576468e-08,1.206802852460212870e-09,1.577168890265229075e-08,1.006994543774394957e-09,4.994610272521965064e-09,2.445849409036849123e-02
2.603862214535971331e-01,8.831298185101399498e-04,2.790856068318500186e-06,4.894498043642518637e-07,3.853787156153511832e-08,1.231634592021340432e-08,9.586042459789977101e-09,8.933047131124961617e-09,5.838572181563739271e-09,6.374148216876513696e-08,4.394325397510833878e-09,1.753212575477788512e-02
9.555223194093909189e-02,2.336245447611658491e-03,7.303566744252139163e-07,8.902448180957275511e-07,3.121905560228022032e-08,9.366406003653426487e-09,2.894833781141699400e-09,7.057964798042299832e-09,6.270493521065265413e-09,5.707840745002072748e-08,2.962203302321549499e-08,3.681700816587493361e-04
6.693219928920733121e-03,6.152764452077230054e-04,5.633648191026098515e-06,2.659513143278855253e-07,3.247858437128086061e-10,4.529916753491808751e-09,1.352286646155638086e-08,4.493673250389265049e-09,1.318299549616161714e-08,2.604573731597647512e-08,3.537137398908015678e-08,1.292128070227396668e-02
5.248060556808389343e-01,7.837587610964286784e-04,2.088999944178095070e-06,6.715928227675435242e-07,1.263138192073971096e-07,1.178448965992692133e-08,1.008513915183971867e-08,4.716048864602234770e-09,9.471486780695816950e-09,2.219580345303746684e-08,2.983569317042201787e-08,6.672370854526117785e-03
1.484132191666152067e-01,1.198887142414265753e-03,5.842796927482392633e-06,3.774293748537230429e-07,5.456311059995162231e-08,8.350860168683608623e-09,8.570577198600319752e-09,1.459587518224329675e-09,5.766733855264999622e-09,2.211726738861739390e-08,3.389053718170357242e-08,8.940364310818450094e-03
2.774284289291849004e-01,1.859360236316186894e-03,4.109592331056372405e-06,8.250627923864064457e-07,7.959115527334761135e-08,1.394365226438657153e-08,9.021078278174178115e-09,1.984500557762750917e-08,5.287246628610264604e-09,3.927884464187495042e-09,1.767662265580151366e-08,2.399775526240567440e-03
3.505304330391008083e-01,3.783361846973177199e-04,5.760364753443682934e-06,3.999784079642016424e-07,5.374313369163139206e-08,2.879075533513578786e-09,1.768791462739289517e-08,4.874490830185391817e-09,2.790425390053383206e-08,2.180822794921069252e-09,1.958318596875906624e-08,7.229820095735725420e-03
3.110335658079062537e-01,1.507970257686928840e-03,1.110535915536150198e-06,5.194695030088865164e-07,4.716117224441235929e-08,1.741123989685664410e-10,2.007511210176710306e-08,2.946862998866371740e-09,1.006935754073533033e-08,2.245988929623865431e-08,3.525614644065234892e-08,1.347317739683182025e-02
1.578788516446972545e-01,4.453687501097013720e-04,2.281758103971501970e-06,4.198093235099160885e-07,7.990875211102754820e-08,1.583746592901117565e-10,5.023235164228151137e-09,2.851782457448837315e-09,7.614338317751249487e-09,2.247127831377598922e-09,1.329058490796165448e-08,3.126094128109237202e-02
2.928673711347794528e-01,1.400718840465943384e-03,6.436055802370257226e-06,5.453953308039953094e-07,2.685244694154551653e-08,1.223371437508413594e-08,1.062700288709817851e-08,3.143539915376311569e-09,1.363809397545586009e-08,9.899512718479533001e-08,3.266164897474678688e-08,2.703976264349012594e-03
