6.683305547756231927e-04,3.593375542308850368e-01,7.683836331415796160e-04,1.368161766542274984e-07,8.509224331483783185e-08,8.342567950397492789e-09,9.459888716376621952e-09,1.307678308236532924e-09,1.794218614407755397e-10,2.367112229853395962e-08,5.416579838587293836e-09,5.796980790836853225e-09,1.904960659692917641e-02
6.085752842031132799e-04,5.210940076989141190e-01,5.908544153558438266e-04,7.129750157473525135e-07,1.472797078703481927e-07,2.133860319848198389e-08,4.301042010737456256e-09,7.914214503663263123e-09,1.193296904878124129e-08,8.123600405531681499e-09,8.206429875683597075e-09,6.444718719412851627e-10,2.325925355077836099e-02
2.942318150976901310e-05,4.898876455992262069e-01,2.099848626552141412e-03,8.851160776848237929e-07,8.242928883780103155e-08,8.424460064913303885e-09,6.269268325370316856e-09,2.154778771166219176e-10,2.185244668120512424e-08,2.585767418656521311e-09,2.048665825275948561e-08,4.671796118911273585e-10,3.479835321079675220e-02
1.614015880955921821e-03,7.755392998112703440e-02,6.088907974589256693e-04,8.056841796157892113e-07,1.156682768734206929e-07,3.017723453075907153e-09,3.343168653605580252e-08,9.523804077091757571e-09,4.185542058509122584e-08,2.415485388855436637e-10,1.796167995030332252e-08,3.751007920345455123e-10,1.055188225615333666e-02
1.124585573479593668e-03,7.260465145389223274e-01,2.666645317344075970e-03,2.757866632584737201e-07,6.084607160059102123e-08,5.281418293696690610e-09,8.504932478321941083e-09,8.681235976438566820e-09,6.197860975585522360e-08,4.975623425196074566e-09,1.731703560599972156e-09,3.201296184085600597e-09,1.668529108839397063e-02
4.895522454438487082e-04,7.665484002170750433e-01,4.446549792380677510e-04,6.610353738264658683e-08,3.021396002700605295e-08,6.698664768119720340e-08,2.105848833561795134e-09,9.510775260582035804e-09,2.253726001743949723e-08,1.136217839598981852e-08,2.376445967729392978e-09,6.493041472770429993e-09,9.020436003236494138e-03
1.092365699282939803e-03,2.991423929378220770e-01,4.211613230514188694e-04,5.611945602070962558e-08,5.549697368132924694e-08,3.936609011937875116e-08,1.448201970658361146e-08,1.788186924447383853e-09,5.112853430593606270e-08,1.759160353288087045e-10,1.659298236943158953e-08,2.665192397702333625e-08,6.221149026234842026e-03
1.209518168843896901e-03,6.417079122199597085e-01,2.089795498664274076e-04,8.620824240559082568e-08,6.251564822609054619e-08,3.132230704865986179e-08,1.474818803903939730e-08,3.496810400809334364e-09,1.602241066977465137e-08,3.965393695698722061e-09,8.221373521904044947e-09,4.802452623055290796e-08,3.455430134205959066e-03
6.613234764119197990e-04,4.253746382293114303e-01,5.485573012205293949e-04,8.254059826656325437e-07,1.721991202616275704e-07,9.494784163282795307e-08,1.414504591581949835e-08,7.507424871793313604e-09,5.319721304468151892e-08,9.118700112336612174e-10,2.378537435599574616e-09,3.779566209992710346e-09,5.044578549972517263e-03
5.164045851302491962e-04,1.307377794862704112e-01,6.340860517179433640e-04,6.419147950735768141e-07,7.668780184838435950e-08,1.794259563760207627e-08,7.308304807592875678e-09,6.423549031509042789e-09,2.216187448653624741e-08,1.136896096618225787e-09,4.742578752190673277e-09,5.688292018466151868e-09,2.405013146805949284e-02
5.712600435041079519e-04,1.869820246045686751e+00,7.093418150475944628e-04,2.927501602264535394e-07,7.076877915632892581e-08,1.111274295510412452e-08,2.570499240735688327e-08,1.230251272135258430e-10,2.998012074329459178e-09,9.161214640110627174e-09,1.320335211450311377e-08,1.005944506741503101e-09,2.529163156860148379e-02
5.946983326586471061e-04,7.222439844024368671e-01,9.395648655103052901e-04,8.511833216735038541e-09,2.797493665665406636e-07,5.055193457227822361e-08,1.745478867895336566e-08,1.073876874256510476e-08,1.109402169417815255e-08,1.043629591366172407e-09,5.940075130559293254e-09,4.307504659577604708e-10,1.367799208653963997e-02
8.480439789750143743e-04,9.471000443252620693e-01,1.004023074863203031e-03,6.063346724866266858e-07,6.966333371106636833e-08,2.755563405933272352e-08,2.039488272256911908e-08,1.292078445685289307e-09,4.006891889582528095e-09,1.322686652639191085e-08,1.718158212301699742e-08,1.942960969436958897e-10,2.298332487517258313e-02
1.064761172848244187e-04,9.186067122601511148e-01,1.264816395111187245e-03,5.272242779042263942e-08,9.593410813597446238e-08,1.946858887342089042e-10,1.164998585171856836e-08,7.934991960996803262e-09,3.835504869175622105e-09,8.573529986321106391e-09,5.488324028945703187e-09,1.193778015788979690e-08,1.514695539503579588e-02
1.552557532255230107e-03,9.640420343512772217e-01,2.465772403128857308e-03,8.120347672498076254e-07,1.250879282318799992e-07,2.164458107118263557e-08,1.664754993297410924e-09,3.377418474178819793e-09,2.897339165581562304e-09,1.065867973254180244e-09,4.403387169885979396e-09,3.102426072491725750e-09,3.001096603899052612e-02
6.793412806619352883e-04,6.278881586101388024e-01,7.589703369062556935e-04,5.455156521085628704e-08,2.113186956775711087e-07,3.449371848264182227e-08,2.415616015382386603e-08,8.708212950384268583e-09,1.389924662301568523e-08,3.292981824535212693e-09,1.036685067030488256e-08,2.398414324620163963e-09,1.519513437799950052e-02
6.321845597325020374e-04,6.897910380728986546e-01,8.783082100739069808e-05,3.629906481173208044e-07,1.317164480607256153e-07,2.250978647678334390e-09,1.973062591056500025e-08,3.409577266984407369e-09,5.073179690990857027e-09,2.603633991812512186e-09,3.642487947569932940e-08,8.319394490606362780e-10,3.206423077536476457e-02
6.041139342533956551e-04,1.595281466884139965e+00,7.841380596812625153e-04,2.017403686541456153e-07,1.265920367493945044e-07,8.140065684867690419e-08,1.907490578176512450e-08,2.254651769655705603e-09,4.781072817319973344e-09,5.461792344516697826e-09,7.953033573873350734e-09,2.922832579184820788e-10,3.016384745736496245e-02
7.062241875732822981e-04,1.118261310637850725e+00,1.103327991089557295e-03,9.521256867826254730e-09,1.937655064270559042e-07,3.850055271106701797e-08,9.723710416498827288e-09,3.333514852815330199e-09,8.418620846310694947e-09,2.897627278071789397e-09,2.461984941939406976e-08,1.323904275779314221e-09,2.878334215762324080e-02
2.058098470883088340e-04,3.646757582779432405e-01,5.186393864678954385e-04,4.624740792400079614e-07,1.667706908480478966e-07,2.634388844832278132e-08,9.203496844618440836e-09,3.075124249348459337e-09,3.280407467315854775e-08,5.527542553493817872e-09,2.928995327464534877e-09,5.555812372670932778e-10,3.211884549598360145e-02
4.040893952113050881e-04,4.734665331046951642e-01,9.796930194411902076e-04,5.519203716626491782e-07,1.411737076316484168e-07,1.050336993444715437e-08,3.472638413178355750e-09,7.866020391923682935e-10,2.286562333656329727e-08,1.663907707448297147e-09,4.723065365232868132e-09,1.353413494552569880e-10,3.967912591289515789e-02
1.601118976517708825e-03,1.872211654571270811e+00,7.865329495066188895e-04,2.969735975804433198e-07,1.734488160091908115e-07,2.089817232874050280e-08,4.338351916463483474e-09,4.684872918081926001e-11,6.929374731964016501e-11,1.052271937214199052e-08,1.725953785665978608e-08,5.333878828504615185e-09,1.724459301625129448e-02
3.084820249059333865e-04,1.586467040372387949e+00,6.383468300981924711e-05,8.482244809607368037e-08,1.685237965324694567e-07,1.429708933927264546e-08,3.298664206943825509e-09,5.869681997462363072e-09,1.776425736248528675e-08,2.278715263234251942e-09,7.742223937492127704e-09,1.038862101197102933e-09,4.447338202875272123e-02
5.808162608583089699e-04,2.803087550751620638e-02,9.208395867850752928e-05,3.282718290739927531e-07,1.597922391470372161e-07,3.116566132673468470e-08,1.353815979546950351e-09,8.377534540354669073e-09,3.380078027055847859e-08,5.406229912575254024e-09,6.169494733746151006e-09,3.856663994617259301e-09,1.716685162944629056e-02
1.473711703858863499e-03,9.914643295573029036e-01,3.127755305323031039e-03,1.291636291921358536e-07,7.566589182431180366e-08,4.857312927542000792e-08,8.929243946218847496e-09,1.597894446023650071e-09,2.671858591776769852e-08,1.382351411174000862e-09,1.919991705266869714e-09,7.214201929127554701e-09,1.155460440344193221e-02
1.058719321201230610e-03,1.051510292593695661e+00,1.299827611161576135e-03,2.752469440646706065e-07,1.662226255428142964e-07,4.872427121017558597e-10,1.776804115649952508e-08,4.613348138103224381e-09,4.347829202891513168e-08,1.328107582734106808e-08,2.112918412566446064e-08,3.379939497776101410e-09,1.138264838387522022e-02
6.247291188903250766e-04,9.634812779685335560e-01,7.493578147985125977e-04,6.607948967863743788e-07,7.180235528634533831e-09,4.840543122742620633e-08,1.421733593115965914e-08,2.901443326811793638e-09,4.218760570341703879e-08,9.740703486271667968e-09,1.973596085813890179e-08,8.307598278190916631e-09,2.418018938117127460e-03
4.845392856377725801e-04,1.084559835081614132e+00,4.098803225110693362e-04,1.735206861288934089e-06,1.242629193978488902e-07,4.873358120518560883e-09,9.287144652333494374e-10,1.234491107754515705e-08,2.165114070390673760e-08,6.338250122536566123e-09,1.570728055122533132e-08,5.206838228476060297e-10,5.471463611680264794e-03
1.284207612217812787e-03,1.291237676733181461e+00,1.452028539816817287e-03,1.832860810930585537e-07,7.040611013142731683e-08,3.823456677141871827e-08,1.452314743245164646e-08,4.638451081364585894e-09,3.214946426695309525e-08,2.689144166305395567e-09,2.218401165586750962e-08,2.559505141925800591e-10,1.883523325532400830e-02
1.273722520968545349e-03,8.238637297923068203e-01,1.823139949804556716e-03,7.375123914354491386e-07,1.784061044875405935e-07,9.479464712360019856e-09,3.958508841771508710e-08,3.119717991723044096e-09,1.400325319989518566e-08,5.328548640884040501e-09,1.367318282690598647e-08,8.941679778261053698e-11,8.555696761637669387e-03
1.415492098534431448e-03,1.220409440778092547e+00,5.966153428517802703e-04,6.812817287128816076e-07,1.395613862674573090e-07,1.650377266871350675e-08,4.277922788459085633e-11,1.327459499660245128e-08,1.941711763600100017e-08,5.203197279224850562e-09,7.113036866142426247e-09,6.860433173048066583e-11,1.829772807140161647e-02
7.305167918327875546e-04,9.709208957733687084e-01,1.183797920412083080e-04,1.511652684754825108e-07,2.746717312836984818e-07,4.289364769111641309e-08,1.139200014579309299e-08,4.153387659069538634e-09,1.690347286356479779e-08,2.004820566528438739e-09,1.773722147390642023e-08,1.631785237055070446e-09,2.123212450790106301e-02
9.613730077506568456e-04,1.729181760277890501e+00,2.884463477567810689e-03,8.837817965529725888e-08,1.888440613200703016e-07,4.268060663822422835e-08,3.367844340824042416e-08,6.802337716470031635e-09,1.558975228064750135e-09,7.731168839118523762e-10,1.722413570781337054e-08,8.546856210665336796e-09,9.367049827590210459e-03
9.581071619601676422e-04,1.537416293584908722e+00,6.434490936601366950e-03,5.591802478481794107e-07,7.368122728524778085e-08,8.850342147657347295e-09,1.525421917521922977e-08,6.034252275885945409e-09,4.520073662755340040e-08,1.910702849779359609e-09,1.771455687234733840e-08,2.297548707771569675e-09,6.700371115759079727e-04
7.453734984875764330e-04,1.543046098412464429e-01,1.423127304783587850e-03,5.188756270797610863e-07,5.679251122711325408e-08,8.358740107137483897e-09,4.834692700995522220e-09,4.790299118449851228e-09,2.169290725015364596e-08,9.208552157579514138e-09,4.123790883027989009e-09,3.129089491504242005e-09,2.164736942503923608e-02
5.144670757668438682e-04,5.221595555360347696e-01,1.388827858257796460e-03,1.764988047792702865e-07,1.346410836064198492e-07,6.537855431726539138e-08,6.481737540702913058e-09,3.169625033466658041e-09,2.155575151096115868e-10,6.988863421483864134e-09,1.787873074599155201e-09,1.647486775797796955e-09,2.719498246864800184e-02
3.391123266303467136e-04,7.107229901584344312e-01,1.716752525081729661e-04,1.389919514647843546e-07,1.304040872489074398e-07,2.884533579067214468e-08,4.514759589619054649e-10,3.276209001553074089e-09,2.078525110071777718e-08,7.274939538665881050e-10,6.199407305960504433e-09,1.020288218696390787e-09,3.990743302394865466e-02
1.239327300474860625e-03,4.623792880076806888e-01,2.439234943982969894e-05,1.384965891269134254e-07,1.545592182637426583e-07,2.527229207802358962e-08,1.647913976188145910e-08,6.165696879722862313e-09,2.524356879856710393e-08,7.173926983430830489e-09,1.073714917446360277e-08,4.473510466552848892e-10,1.941357575285151266e-02
7.588828099455300269e-04,1.217240519603005389e+00,4.885961309740230723e-04,4.989733857909075095e-07,2.872583586164451337e-07,4.469615742623348972e-08,9.560240307903831269e-09,5.162234032129223933e-09,2.884366943670051542e-08,3.327844340246128683e-09,1.705778530540133290e-08,2.347431523962627106e-09,9.652709484306749854e-03
1.179125399109292541e-03,1.193981084993853248e+00,2.004845549178867745e-04,2.731236138940619934e-07,1.900632332152169080e-07,2.309356694269154988e-08,3.235780965427970246e-10,4.087722923706222237e-09,2.363859981231174194e-08,2.327763098764322849e-09,1.146354303209976526e-08,3.320097853003449996e-08,1.315774853824449968e-03
8.440706467878146459e-04,1.085791077633049717e+00,1.837867168122862393e-03,2.783316929919333134e-07,3.163880895426946371e-08,1.327830512259485979e-08,4.479764390640754534e-09,6.647620167670374407e-09,2.384602683006223743e-08,1.642780131412896397e-09,1.431607035696037648e-08,2.870275299269570370e-08,2.969725779228202245e-04
7.537182505965947001e-04,1.073062266848487045e+00,6.233598562294723937e-04,5.552019613765715932e-07,5.208176153314822197e-08,7.537049912028962327e-09,3.349333957577862463e-09,2.405312059519164371e-09,2.964551661883117130e-08,1.336463399117305810e-08,5.109186327359518512e-09,2.906199377163153362e-10,2.214719048197998780e-02
7.143492772562927678e-05,1.079721685262276409e+00,2.084485745274063020e-04,1.202074814771445483e-07,1.774693952155632041e-07,2.434210756584452972e-08,6.296657540797520656e-09,1.215276428464949223e-09,2.400823674471733097e-08,4.002777805647654036e-09,1.043121191870947776e-08,3.712913286354036559e-10,3.636012960193788640e-02
2.760657811203514863e-04,3.755042022555432624e-01,2.520224922972537102e-03,6.432608343314069995e-08,3.341555422693692861e-07,3.677469022059804192e-08,1.473584532324304305e-08,6.977334202227646226e-09,1.330935813758118784e-08,4.162407005225277365e-10,1.889971356149784129e-08,9.185237069436528695e-10,1.196595642536000571e-02
1.240670228023639174e-03,1.079262016513661493e+00,2.628805710275287921e-03,6.145099322284910878e-07,1.855914597133729562e-07,5.969764375427652810e-09,3.069401052098238432e-09,6.821755971493794159e-09,3.984040738610619027e-08,3.144729463363324467e-09,2.216091173589807921e-08,2.570024629755515117e-10,9.952210094739405086e-03
1.098452416888658339e-03,7.904170989422839577e-01,1.540251109573367600e-03,3.000476692253442266e-07,4.084320327617024091e-08,3.158165947950931363e-08,1.175614191258353148e-08,6.592678746177432168e-09,1.699321475723700003e-08,9.633174284456920876e-09,1.770881635678378445e-08,4.361035930117239133e-09,4.615242097485672615e-03
1.832101873098066110e-04,9.164554089077414645e-01,4.459307363426533361e-04,3.781370839814883928e-08,3.919461564501128231e-08,8.237451786548295902e-09,1.459299356673040036e-08,9.228880165126890222e-09,4.399711247327133070e-08,4.027982958823451316e-09,4.728164871609378645e-09,2.012770689917895129e-09,1.944515135054789012e-02
5.959738430919116810e-04,6.054849519922322898e-02,4.545851434027563568e-05,4.700571652856997675e-07,8.706470239242983181e-10,8.153156509353806880e-09,6.611290089636481019e-09,4.036727767151609940e-09,8.540294604137889023e-10,1.372117079545469954e-08,2.122742688278171693e-11,9.922857516168196151e-09,2.079213664255477600e-02
6.692004194218119546e-04,2.499678943849626966e-01,5.445814729789621306e-04,8.518033842729459225e-07,1.040343901821182798e-07,2.303031577286926984e-08,2.668673143531070229e-08,6.915720205582207520e-09,2.447148909161830123e-08,2.999242134292975823e-09,2.082049596850539243e-08,4.435289834409001459e-10,1.289865872920377583e-02
1.187165197221210725e-03,4.943735751832962211e-01,9.870259189839818929e-04,1.406432697440507019e-07,1.376072304752891224e-07,3.136210215514074734e-08,1.377952564918901242e-08,1.481741850471784017e-08,2.034270718052205871e-08,5.034815070705029560e-10,1.422401590912164880e-08,8.405474333637389415e-10,9.046352586131888376e-03
