3.125942909703262051e-01,2.562128187757021190e-03,6.051475013560583382e-04,1.442894830607997414e-07,2.771940888596775762e-07,4.336894098374985206e-08,1.781960652720118011e-09,1.191809115458266465e-08,3.492884373334460036e-09,2.357360778802471990e-09,3.613311325898199252e-09,1.278712220202046952e-02
2.681556797716961871e-01,6.862740630916861276e-03,8.197160227821117650e-04,8.875413527111366217e-08,1.778737840064681081e-07,1.989266395896131355e-08,3.531624527695616642e-09,1.818429441260443635e-08,2.266414026658468461e-09,2.010406523456353609e-09,6.268974472190162889e-09,2.549791148179630929e-04
2.877438679080289441e-02,1.594798006707053668e-03,1.156311440767929461e-03,2.342271945994737769e-08,2.501035346550576458e-07,9.404490621591493771e-09,6.393539203144295056e-09,7.463529519059088779e-09,2.867795826584185326e-08,3.607912473341390134e-09,1.014600655744223158e-08,4.448969696460600663e-03
6.366905276243613188e-02,1.993298888933187161e-03,4.511597609126397220e-04,6.846860674428852838e-08,9.731266242300974681e-08,9.748699303824137279e-10,3.335229490515839211e-09,1.362766981921946738e-09,8.794688980778413477e-08,7.964992584715810575e-10,1.059843115509668919e-08,2.746828931906925529e-03
1.965344242842123335e-01,4.323942732513580064e-03,1.190503582118152383e-03,3.660882462063067936e-09,3.195049642065752188e-07,2.849483127973283642e-08,5.009927827071536963e-09,2.475425131415318953e-08,1.433880300881223328e-09,1.873772579965308612e-09,1.507090243586153376e-08,7.826861997188423042e-03
1.830328763421764093e-01,1.592099718923218298e-03,5.340252564488247788e-04,4.008678019858337807e-07,1.771054837142625463e-07,2.995758534537397124e-08,4.028272739858299817e-09,1.790871149779397625e-08,1.179268447927879028e-08,1.195776792037944263e-09,1.924126274421046058e-09,1.453618557744991088e-02
6.282251609100403256e-02,1.175355029890243815e-03,1.452104737305372640e-03,7.179896974722480510e-08,5.893892915660990992e-10,5.205874226871261669e-09,1.650178813536701839e-08,1.301451500404056792e-09,3.606992035443949321e-09,1.230873128845366702e-09,1.502785350576384605e-08,1.500703017862718529e-02
9.322274409805639261e-02,3.159983328270926390e-03,1.782195230964720312e-04,2.489450895720805555e-08,1.425378353381067924e-07,1.573904039501805246e-08,3.863741268758959223e-09,1.116867919213983462e-08,3.191663218804573045e-09,4.012741785836678229e-09,5.164477820191150421e-09,2.027748465346445803e-02
9.711514169080644188e-02,2.017881728898210901e-03,1.149053881383300252e-03,2.065599709645493604e-07,2.973144192101909968e-08,1.121041355655693608e-08,1.638644638559310973e-08,5.448613470273405749e-09,6.790640965402865589e-08,1.852638770398772633e-10,3.082807469741918540e-10,1.399918907708981326e-03
1.999079080976604028e-02,1.204046262350217354e-03,1.172126599239169901e-03,2.020065257818737874e-07,1.000984776157096760e-07,1.753026994366566395e-08,1.112044192790077052e-08,1.491005665691935411e-08,7.753882606762618520e-09,1.676051547989425537e-09,1.189208653389476221e-09,2.889315705037074668e-03
1.037596165384171432e-01,2.912184997654259505e-03,2.468129148567603428e-04,1.601083862897281133e-07,6.216061194999841953e-08,8.091075616698329835e-08,9.073134917949028081e-10,6.230361700917244559e-09,3.923119021601301902e-08,6.970399477747977001e-11,7.684920550804090010e-09,2.753059990453768022e-04
1.043582577781159287e-01,4.056774338888640211e-03,1.981083076516431882e-03,1.745711584096928688e-07,1.114180772505254263e-07,1.126616621417859350e-10,1.806188676861502405e-08,1.005222060720345319e-08,1.024847750245852490e-08,9.592574073269750486e-11,4.616203384709779057e-09,1.374774492862197283e-03
3.227499401739383766e-02,1.182771657757446596e-05,3.169534079828050313e-03,3.597581405995470355e-08,2.197309443227831922e-08,4.255962121444238518e-08,6.161333008237006623e-09,1.014694519672642995e-08,3.653690716289365882e-08,3.120941172610443274e-09,5.547586629815664817e-09,5.261758022327873985e-05
7.274778360472602956e-02,3.781453627326822158e-03,5.341376382356747719e-05,1.041815150787637148e-07,1.278604829319080668e-07,1.141766889644195083e-08,1.078908276898276003e-08,4.472720057599825951e-09,2.272100034946548718e-09,3.340531145442617186e-09,9.430719659453664591e-09,9.803556948138090338e-03
1.970403043747852023e-01,1.047253912315049620e-03,9.775043991702768269e-04,4.255193030246190664e-08,9.879855892807273997e-08,1.289678141590923362e-08,1.689714441951548482e-09,5.096078586989391964e-09,3.491199581400834721e-08,3.732052741147513290e-09,1.744866060313572320e-08,4.298382847461222622e-03
4.527320674908858616e-02,1.846748677891036977e-03,1.037693349706996556e-03,9.299010909069321977e-08,5.988219774199647416e-07,1.366591429066680094e-08,4.302670554997595885e-09,9.171510829217895849e-09,2.606884582253152028e-09,2.340142313864617496e-09,7.002488808258063254e-09,1.303368351261394338e-02
2.952267525855700181e-01,2.534843565805562724e-03,9.316569349707795079e-04,1.410229658589440672e-07,2.070531057812139129e-07,1.673679927083212943e-09,1.558571477127683133e-08,8.854096877589611430e-11,1.535758845881540651e-09,1.950505727871637320e-09,6.374244652480701357e-09,8.888473933435244931e-03
3.604560733568605846e-01,2.388099955881039117e-03,1.683815370005080359e-03,2.120498387929319116e-07,8.276074932621231820e-08,1.270780748042869186e-08,1.310127591798053169e-09,3.002098010438806732e-09,6.996407921181273550e-09,4.748240205279530920e-09,7.865470527423684994e-09,1.183054009578145792e-02
2.221532064836884424e-01,7.003102360502054188e-04,6.308608082648787608e-04,1.524397873325257348e-07,1.329370542836944208e-07,5.553655365381958466e-09,5.149137288161089393e-09,1.678780575713647555e-08,1.262337081942110462e-08,1.901565991266111808e-09,6.936622575613776672e-09,2.884043004598009670e-03
1.259143061313361747e-02,5.280142047412326491e-03,3.645100907225017409e-04,1.282394796493953898e-08,2.878111724209928423e-07,5.932145536062674070e-08,1.271888745610178146e-08,1.670705229294236972e-08,1.554353085173286754e-08,1.205186879304646552e-09,3.982391569893718976e-09,6.516934992868537654e-03
3.076895292843919161e-01,5.962689101089468577e-03,1.203129379517817177e-03,2.657408227318709962e-07,9.948276166250414435e-08,5.051789066033771470e-08,5.991321890005720666e-09,1.413985033602429287e-08,3.413280800721586325e-09,2.595395821291771922e-09,2.859351417280676589e-09,4.140776829186475216e-03
2.711572956977100768e-01,4.834656198972010419e-03,4.422020944736984420e-04,9.547018664377090781e-08,3.597192271069053479e-08,2.521672689094820959e-08,6.461820134092873422e-10,4.433570255972945990e-10,1.993001320497371595e-07,2.631443146297794696e-10,8.118387823579985921e-10,4.256426724376683422e-03
1.257280611082656208e-01,4.936413652266803676e-03,1.204651811763536324e-03,1.828802992808118896e-07,3.043905459962685518e-08,9.970906974472480578e-09,1.293224327473178732e-08,6.612054784364652754e-09,3.223990420284186377e-08,4.360416241973262434e-10,2.580443976082739158e-09,8.966255464831604863e-03
1.463136032756336413e-01,5.010984477977264984e-03,6.924000905757676143e-04,1.992725019184963264e-07,3.615815127806227234e-07,6.151920567668853252e-08,5.031525365745990174e-09,5.227568582804971788e-09,2.852052766316835659e-09,4.831549000533641531e-10,2.065170023039120197e-09,9.975592688837593008e-03
2.104827408103250030e-01,1.284726202863597806e-03,8.087603177197538826e-04,5.723411098085934552e-08,3.808910396208941309e-07,3.843787223402261898e-08,1.551988952930321617e-08,4.964046551408083679e-09,2.343897735034128566e-08,8.075809693380072482e-10,2.732822909100169372e-09,7.038658594306065018e-03
4.766016029794905573e-01,4.324591861913748732e-03,8.114037902654697458e-04,7.486884965677345396e-08,1.802117005072231510e-07,9.719894806355408873e-09,4.292017152645956550e-09,1.017713784271179518e-08,1.406155050387281605e-08,5.292161612802212040e-09,3.253016420432167312e-09,1.563758269862209130e-02
5.618254951723826718e-01,3.514394741681533142e-03,2.076757957263929187e-04,1.358341571567925592e-07,1.110458902949626391e-07,9.893099159413569137e-09,6.768554545264212697e-09,3.678981113841823221e-09,1.419753239248030518e-11,1.007879271317081528e-09,7.171418353338969474e-09,1.749439183767672115e-02
3.241041905666119938e-01,5.352813454112471253e-03,1.634514251029797532e-03,1.636628883843737760e-07,2.098859145000470485e-07,7.120678305972087415e-09,1.400055598588402539e-08,2.374428589960254969e-09,1.608915272668649435e-08,2.031848031524060718e-09,6.110841726636855286e-09,4.119085540456105844e-03
2.773683316180178826e-01,2.704057517597048717e-03,1.367012052251381088e-03,4.440722055402769314e-07,2.965775113386614510e-07,1.677546138447421149e-08,9.305093841889390445e-09,3.919482634713829884e-09,2.760714511156714379e-10,6.213986268265979311e-13,2.898136156961275029e-09,4.508577175618244497e-04
1.021872515004505350e-01,3.527867988552285672e-03,2.783826195542847201e-03,1.344165985040427869e-07,1.509410046249340158e-07,7.034063119233856970e-08,4.939806285585468946e-10,6.236343515351147722e-09,9.138134602281718884e-08,1.343418512879861232e-10,2.539798187123440397e-09,3.901248009019995210e-03
2.084679840863516986e-01,2.664235540389588153e-05,4.507492447594287251e-03,5.720298055087047758e-08,1.192418803358686721e-07,9.302210555826191684e-09,1.866674563869567214e-09,8.473287135262854801e-09,6.099212403433540130e-08,8.533440864795570458e-10,6.893625851215985513e-09,9.858536837481935572e-03
4.066739697495923983e-02,1.393653671849666952e-03,2.162287029759417303e-03,2.179950056314115578e-07,2.185120590287175606e-07,2.324853665451914308e-08,1.194859650445461203e-09,4.118738393933262683e-09,3.017349083484810595e-08,1.120677184999829263e-09,5.594393942562064900e-09,2.244958598277180251e-02
9.938951167132044351e-02,2.907663067834880075e-03,6.832792643609307852e-04,3.466513358289969780e-08,4.008583264816103804e-08,1.915581356372938389e-08,1.384539288653575327e-08,2.934681329907626645e-09,1.707570055140719620e-09,2.751737063078879549e-09,7.060968778708475567e-09,6.877602385136414101e-03
1.051491632681558763e-02,7.063294476779770521e-04,5.547455714534699277e-05,2.080005608055181978e-07,2.521951828914306965e-07,5.071850342648950249e-09,1.065477142776384912e-08,9.932892201246742224e-09,8.339142300136058100e-09,3.221206398713565377e-09,6.066056763053687861e-09,1.265239758591503449e-04
4.722794194294674952e-01,2.798538476910843002e-03,4.266402440524373250e-04,5.788673820009768678e-09,1.135824901476469433e-07,2.919783892610559950e-08,4.211895151819658803e-09,2.194344023329047739e-09,6.302605855838911622e-08,4.603714991981005043e-10,4.898102892243878912e-09,8.159345075579173268e-03
9.069054184162790577e-02,2.005587701741896444e-03,1.194055133736205776e-03,1.684420233905990506e-07,5.177377685758116004e-08,5.977880256274115022e-09,6.452172206834752630e-09,2.474980302271849237e-09,8.078400355371282427e-08,1.930038279027225959e-09,3.576231308721424455e-09,7.222704182683914800e-03
1.580653890743501933e-01,6.368410066343963873e-03,1.094922300946855019e-03,2.247840609321203604e-07,4.106235626701743315e-07,3.880485163284901773e-08,4.860118213803532434e-09,1.031216012667308045e-08,5.370967315033756254e-09,1.277216161572735576e-10,9.610371882012395883e-09,3.643440845172559936e-03
5.521133114030161160e-01,1.017141789651665939e-03,2.596642240737817402e-03,3.990064343875014589e-08,2.294673443013050278e-07,5.949692354875535583e-11,3.644092886656644146e-09,2.817231814172266541e-09,9.885774234104194230e-09,8.239738071900470006e-09,4.303422066059135302e-09,4.837241949262738663e-03
9.331939725348850634e-02,2.440722772872269426e-03,8.455063098497824338e-04,1.543277292996386465e-07,1.377648656233119084e-08,2.040167501499423541e-08,8.307331262866055011e-09,3.165885632450835122e-09,7.697809029569926647e-08,1.899996626651231808e-09,5.167104899094996978e-09,1.673270771255350089e-03
9.389539665076938879e-02,3.633428741512453181e-05,1.060794629063356847e-03,6.516931540009943775e-08,1.138060362460965207e-07,4.699951748853112827e-08,4.396761225436620670e-09,1.515228095755380840e-08,6.023324154224704871e-08,3.119403958783268255e-09,3.434812443778056627e-09,2.123212364753873996e-03
3.260906159189088105e-01,3.012975762857642709e-03,1.988667312940938306e-03,2.013635208561385729e-08,1.628354374693653469e-09,6.722659567871820676e-08,1.781216951517208431e-08,6.116885999400890789e-09,1.048681369039150479e-08,2.540479773691557466e-10,1.018864715242836600e-08,1.011770198592622065e-02
6.594363231347023790e-02,2.221651883486796143e-03,6.346922071814443782e-04,5.944243735354690095e-07,6.253653646721315611e-07,1.448336783951319314e-08,1.831434004117555975e-09,3.548064159737893937e-09,2.805220557784174187e-08,1.262784020579647823e-09,4.826695253249685356e-09,2.630498368711214549e-04
8.252893175183534380e-02,3.977087503570752615e-03,1.825992721434037099e-03,7.239197510652818979e-08,3.743441963547557714e-08,1.530124817378051421e-08,6.356231341453634531e-09,2.703771909579958522e-08,1.134212599370292584e-10,5.031284187774202217e-10,2.999455896847971859e-09,1.795673308495854964e-02
1.568968904738888281e-01,2.533763754954994861e-03,1.481641424525512196e-04,1.229087704885746574e-07,2.082012281257655785e-07,1.437617361806490484e-08,9.218083584693126977e-10,3.498091387943686954e-09,6.740847342429529633e-09,3.319310665368601351e-09,6.433308947642629205e-09,2.609461919697313517e-02
1.276103781306135165e-01,2.253638061944066712e-03,2.420533489173804648e-03,2.611717242562476455e-07,2.815899271211817964e-07,1.083720131046463646e-08,1.626981092230939899e-08,8.624503460502812957e-10,2.436319100542564888e-08,4.281557445252737944e-09,1.380755481473737263e-09,7.964977645281137372e-03
2.738217513953873361e-01,5.039071378109423113e-03,1.477143024461969819e-04,8.041946143311586332e-08,5.670697495786371222e-09,3.322401389351922160e-08,9.861266517287070944e-09,5.736882568637586192e-09,4.077004522790557487e-08,1.068680946875359117e-09,1.023214075085767175e-08,5.384900437075542182e-03
1.732191064381586321e-01,5.631471323139879311e-03,1.997795494020429834e-04,1.732581538677730795e-07,4.133051827154654695e-08,7.173697861227838996e-08,1.760061633559417156e-09,2.327769164457711991e-10,4.536109426825194811e-08,2.700893102305008800e-10,1.129913247265481682e-08,1.434206227046303135e-02
1.637236124907003737e-02,4.580848289700684660e-03,3.523355878072732296e-03,1.845242795976233793e-07,8.349067456911491076e-08,9.578336260708647409e-09,4.342773373278673260e-09,5.068392968682792945e-09,8.846509440875298241e-08,1.486651509067061177e-09,8.844075533190446240e-10,1.419208952121117813e-02
7.320866430968242522e-03,2.380208011149824096e-03,2.277883855539869929e-03,2.534105865266394516e-07,1.862410064295223096e-07,9.460760668735005715e-09,2.222999868365502603e-09,1.679428078956068111e-08,1.553608545294513610e-08,2.405016864002943815e-09,7.621594025448524195e-09,5.433265139460070718e-04
4.174513062174662476e-02,4.338016009268084658e-03,6.690021008505327616e-05,1.371686993751097010e-07,2.370310247129229167e-07,7.897437585554175723e-09,5.195566465596546475e-09,1.285863490496579744e-08,9.142972068876555794e-09,4.045791827082398766e-09,2.145606588706928422e-09,5.136645161723590695e-03
1.087384893785296736e-01,2.322453379031632400e-03,2.092704513139584128e-03,8.494043956382550527e-08,1.682113607350502473e-07,6.070501313734976147e-08,1.551321242499237834e-08,1.725037201183377662e-08,1.000861267014291690e-08,4.397689697239134104e-10,5.464704158762833398e-09,7.465117974435339990e-04
3.789786024304742096e-02,5.617181698577203633e-03,2.340986733450668180e-04,1.499533769453301482e-07,3.013407497065524677e-07,1.998347377788622943e-08,6.202547270895442336e-09,3.129680403847115715e-09,2.951550225274502241e-09,3.179235110231780771e-09,1.169265789859903333e-08,5.476223548642250236e-03
1.250029652854354190e-01,6.365129235998894658e-03,1.350711762634814557e-03,6.538200140219400711e-08,2.093972054778910470e-07,1.805823135768754076e-08,1.070146823419314152e-08,5.023342650151644294e-09,2.286043786126565301e-08,3.275610366227628152e-09,5.692461277254214407e-09,4.655566993745752224e-03
