1.698256352699378247e-01,8.376422186760308364e-01,5.681027838682184417e-02,2.429822094847645247e-03,6.534332740062297606e-06,6.755969487252421260e-04,4.566393562639302524e-06,5.871004429660776558e-08,2.413103618751690731e-07,8.830577505947826428e-09,8.891603547259315793e-10,7.517796834514841920e-10,2.431660451926017260e-09,7.983214819746655823e-09,4.001216179655933196e-10,2.032218202963041029e-08,2.334611770435162734e-08,1.137487284147772329e-03
1.164070359851599873e-01,2.802725650113890854e+00,1.989559039165927246e+00,8.971576878879658490e-03,5.165399092575609934e-06,5.136117285523713119e-03,5.952441562415567663e-08,5.257184316191150801e-08,4.040410047273348297e-08,4.462105255770741322e-09,6.693738188070976439e-09,2.580798187388138279e-08,1.073341978546580248e-09,1.040318208877614912e-08,1.033879943958436893e-08,5.081358507874062382e-10,2.698959463114997937e-08,7.688736177349688589e-05
1.042958975444638614e-01,4.890119472558332459e-01,2.156426136903696111e+00,1.023183840102637882e-02,5.342995559924135825e-06,2.291805482544045577e-03,1.980706133276563094e-06,3.720150957523005129e-09,2.532408366349578258e-08,1.172850507002206403e-09,3.653111631790645885e-09,1.634759567810793092e-08,9.547635248101053938e-10,4.530402323761564529e-09,5.579937787327211053e-09,7.571128879109810215e-08,2.653322703981649064e-08,3.668938055315699130e-04
2.283218718350015219e-01,9.257386968412484318e-01,3.754853231457602636e+00,7.415766794776111961e-03,7.335971177857935630e-06,9.781683880143168201e-04,1.244445635809092169e-06,1.586246820533002138e-08,1.222576932735263741e-07,1.120546194161964223e-08,9.193910900009638334e-10,2.597522042846671612e-08,9.897660466153729418e-10,1.013099564321052896e-08,1.024155661612515822e-09,3.015710622725407992e-08,4.483680174667598322e-10,3.011830592543349085e-03
4.275828917726425260e-01,9.635834590635588004e-01,3.345532270459282920e+00,2.272364536651247120e-03,3.450908751808996878e-06,3.536475274491101585e-03,5.866739164748503389e-07,3.483662352651682331e-08,1.261844183945855019e-07,1.210206167747265212e-08,2.325309230006992354e-09,2.739763977273233444e-08,7.671221578380913389e-10,1.803798857709338241e-08,6.776914666888836238e-09,1.552135480761432435e-08,2.308824382239725476e-08,2.204934869360078258e-03
2.308097310863269080e-02,1.672346594287337007e+00,1.164965597294932209e+00,1.150359033167625694e-02,8.020829952394229200e-07,8.819144422824872452e-04,2.356303891106862129e-06,9.215874187110317522e-10,7.122752327218826497e-08,6.477760380866581925e-09,2.085060632028431932e-08,1.096380537920872823e-08,3.924316350558316333e-09,2.184092170411510776e-09,3.996990471524716477e-09,3.092906408730620788e-09,3.352065435400089828e-08,2.172489187725086448e-03
2.968806647439170554e-01,3.659345211780960505e-01,1.251102249332835825e+01,3.028821647807595011e-03,5.523976948181710368e-06,4.799469427930763525e-03,7.039469837767059340e-07,2.061004012525151971e-08,2.676120824375390850e-07,2.136195260219798871e-08,3.370785818027646653e-09,1.952390707718343561e-08,1.687068410637135514e-11,1.780009655078292057e-08,2.882754042541855922e-10,2.678490371123978182e-08,1.310113781405450526e-08,6.864094482424541342e-04
2.233032602757309970e-01,9.087522863391188643e-01,8.182535491120239701e-01,2.978033865052558387e-03,2.300962589316400052e-06,9.706221354459810147e-05,4.081381411435517255e-06,1.510476032681658992e-09,5.545290563031588821e-08,1.094217732112994816e-08,2.292888414467097576e-09,4.091809401936329200e-08,1.754091436177349866e-10,2.604840643598618804e-08,1.724552919653265104e-09,3.137745335597924701e-08,1.302863083725577490e-08,2.559140559852095351e-03
1.610062044063214626e-01,2.497574775389248547e+00,2.477642108206193239e+00,5.075588249693963223e-03,5.795705630636003726e-06,1.163611838767682032e-02,9.719592454497503979e-07,5.577174523894680278e-08,1.270509572232377932e-08,1.549939061226687089e-08,1.187193206044911362e-08,2.417888499233649991e-08,5.318373084185062591e-09,6.668176282085691244e-10,5.109249516641280524e-09,6.746762352483352019e-10,9.265118850550253363e-09,7.282021927703825068e-04
1.015823178503198199e-01,1.789273922717423693e+00,3.330790100596214387e+00,1.439973427563408931e-03,6.456245323340639693e-06,3.533199102509206740e-03,2.604343912551310917e-07,1.239127218745136868e-07,2.401861601000386101e-08,2.895191270943146247e-09,2.068957131157660043e-09,1.252422545955068534e-08,3.162271198532215204e-09,8.757510661405560112e-10,4.836901158800911864e-09,1.063566742295176385e-08,1.528048773505294987e-08,1.703299087525610590e-03
4.797808100934708442e-02,1.045153122854685535e+00,2.075434061247877882e+00,2.040845710995564839e-03,3.823547005125830183e-06,2.315705717536774722e-03,6.674626432224680962e-07,2.102996468378919299e-08,2.018325806052354711e-08,1.455587855941253776e-09,5.061152563690909125e-09,1.667339597842355652e-08,1.609083684633846192e-11,1.506054043866250859e-08,1.899954137744925403e-10,1.027760476419026556e-07,4.389251075384134743e-08,8.673845179593350514e-05
9.519963396805719569e-03,6.723006091532639505e-01,4.890878963783782396e-01,1.520849023295315836e-02,4.590769981917835164e-06,9.945741067344696790e-03,1.029226623944201117e-06,3.491936839257656505e-09,1.525426098375923971e-07,1.679228754291383214e-08,3.584153961039560202e-10,4.619481124265291690e-08,1.326542531433443774e-09,2.602497211080476797e-08,6.669545971707181699e-09,2.498292121177448006e-08,2.690837491586521218e-08,1.386770303225355258e-04
1.011157222704053976e-01,2.623334148192402182e-02,2.014087074320712212e+00,3.671019467948568107e-03,3.002834783793264079e-06,8.020547635600555961e-03,1.306045767504124122e-06,5.127791705437344800e-08,1.081343719990982343e-08,1.766538075581585176e-08,4.744455340193948931e-09,3.503037909805014017e-08,9.878576390174165224e-10,9.799712619867445084e-09,6.078177381210926766e-09,7.387651395540180716e-09,1.203687218989483356e-08,8.313499535224093580e-04
1.363261844794015076e-01,2.778384024232035676e-01,4.811030996502463353e+00,2.897631071406949269e-03,5.295627790692345219e-06,3.745041936541446993e-03,9.863300554039934820e-07,1.769593647260546197e-08,3.263157715103707671e-08,3.326684814999935457e-09,5.864960050129853703e-10,7.811992769071518466e-09,4.116136175208919597e-09,1.288497463399001049e-09,5.914883167175164980e-09,9.215881824729911703e-08,1.859609950934116224e-08,2.129623331903007333e-04
1.059378968431382573e-01,5.044923795607560990e+00,4.106415781708324664e-01,1.857228816751253049e-03,4.269905069960493060e-06,6.290766107046499422e-04,5.873424766935670933e-07,1.878392083885770847e-08,2.309371504402597012e-08,8.024426171647340063e-08,8.714790500066956968e-10,1.406038133872556114e-08,1.898799823314339237e-10,3.795701574310277076e-09,3.826982251797287536e-10,5.788803767521075930e-09,9.513746582052871012e-09,2.976225209846794333e-04
4.759949473481495108e-02,1.028764160842904785e+00,3.624696561740978318e+00,1.373559840355472166e-03,9.326057529516005638e-06,5.992254772654485341e-03,1.427044558327337063e-06,2.390552958162757882e-08,1.774021087807635352e-08,7.243610130079369977e-09,8.030916992433343106e-09,4.686777788546613244e-08,1.133587285470128736e-09,1.567364892352526396e-09,3.696497306010796607e-09,8.052420207062421597e-09,2.889576450911198887e-08,2.744015005346505179e-03
1.136269031460385159e-02,1.998407143203552394e+00,3.957366246035983082e+00,1.456150205230417102e-03,4.530680546281355583e-06,6.627292542296757752e-03,2.512077082936775805e-07,2.461486276902542290e-08,3.830513617508647631e-09,2.071224489403040867e-09,2.131036780669442897e-09,4.608248822136116715e-08,9.798558020447146535e-10,1.024564095656899371e-08,1.271677207606978644e-08,4.353027700249613229e-09,4.306884758376343500e-08,9.753290436516166492e-04
1.807753954946358654e-01,1.067932243562555561e+00,2.727379920508365974e+00,8.521064364897731891e-04,9.624850201315213191e-07,1.480336750081378151e-03,3.451273047781649258e-06,1.123205956434702343e-08,1.131780156254024728e-07,5.514202277138809627e-10,6.153174594695482616e-10,6.400137881903746268e-08,2.042450677424261567e-09,1.200106557362162101e-08,5.306508951649680817e-09,7.076826203673841092e-09,2.953738714670744253e-08,8.325827568091392341e-06
1.902879406464660084e-01,1.008641478470179154e+00,4.805429030768063825e+00,7.847756302193507200e-03,1.356799025839604928e-06,7.271066096132486160e-03,5.038087511862492359e-07,3.277543578509159539e-08,1.247237020283473638e-07,1.236423248883686385e-08,8.800276438166875941e-09,6.408890572721996664e-09,2.038744882598504926e-09,1.724166842073307359e-09,4.220535098091635675e-09,4.405076387284025353e-09,3.065175469399962688e-08,5.625447085384198843e-04
1.682899788025215282e-01,1.642679711495649730e+00,2.381398752600558666e+00,1.006302546903994205e-02,7.971708427290048244e-06,6.077858038277142091e-03,6.274947770461188595e-07,2.694030011132260678e-08,3.482994710756012926e-07,1.069844471851871149e-08,1.769117024437194242e-09,3.446322297428553944e-08,3.680256133205981442e-09,3.301862116957231775e-09,2.642740097137154728e-09,2.942614233677279286e-08,1.265950425956426971e-08,8.714653988045216113e-05
3.166525511761718592e-01,9.768900623566361130e-01,3.817457470311999224e+00,1.894380176618726134e-03,1.405512788323557843e-06,2.610551847599702682e-03,2.552703895794687134e-06,4.052967059950554171e-08,1.657144746383492114e-08,6.755220194729963482e-09,2.479576277937766981e-09,2.897845577858873046e-08,7.655655454346173416e-09,1.786315108804142282e-08,6.880718775662286933e-09,1.025810042133291241e-08,2.563245190929077364e-09,5.637290487402316953e-04
1.579376771320268047e-01,7.177590063793755082e-01,3.474173519995872095e+00,4.996805972063225049e-03,1.165144518732776243e-06,7.173454368316474657e-03,1.393061725145625523e-06,3.760508691674986591e-08,1.080696685399268066e-08,3.812803999573566411e-09,5.308966831013160865e-09,3.319045391286652196e-08,2.317511125663625643e-09,7.118750396147754306e-09,1.141915708554698996e-09,1.344932790172336512e-08,3.270715142837215102e-08,1.188061137533071758e-03
9.216840008347243485e-03,2.069818205108322040e+00,3.369367227600449155e+00,4.093031915428949237e-03,3.612275246604063569e-06,7.692573219001816974e-03,1.516874104508156573e-06,3.924532474927122591e-08,4.410605408891671655e-08,9.556980204302111232e-09,5.753936461361334182e-09,4.050928351985148603e-08,1.000904245469001601e-09,9.974216496872186949e-09,3.600981174449056839e-09,1.890060630366123395e-08,6.439505858216175486e-09,2.392070144559001535e-03
3.867038716791221242e-02,7.751459680493342219e-01,2.927914365334627789e+00,4.576265455230673837e-03,6.837623674496106018e-06,4.477625844926148846e-03,2.657324868471375057e-06,4.403766286498467746e-09,2.365542756316563248e-07,1.063247752547232769e-08,1.782932616167500016e-08,1.613466490124922729e-08,2.150930879842882344e-09,3.995054037567086020e-09,1.632737837643437484e-09,4.045570349836556377e-09,1.455598175559855335e-08,1.761470446071413320e-03
5.603276977154145189e-02,1.579114164097022766e+00,6.424312398516055289e+00,8.298595700661288294e-03,7.407176317408781864e-06,6.821468852181579445e-03,7.204899949972619097e-07,2.273526757774516292e-08,6.176721954169548994e-08,3.498871013689334396e-09,3.864700121467111750e-10,6.229671611789376531e-10,9.595793174614666378e-09,9.343015302971652155e-10,1.560309249433701452e-08,7.231823118007346095e-09,2.100980073527135044e-08,1.685961811673018871e-03
2.712421439133810841e-01,4.109698990158871523e-01,5.471433442283344384e+00,1.285165511337138218e-04,1.521906699312248999e-06,1.427542703821284417e-03,1.609808266653374478e-06,9.699710317137491008e-09,7.826052203368279616e-09,6.370711852328369068e-09,2.264279431186621718e-09,4.230138504122045111e-08,1.166401139671408433e-08,1.500418743827170975e-10,1.568870469127121801e-09,1.453841407088935749e-08,3.879355863173737633e-08,5.509581907639025510e-04
1.305899313466248046e-01,9.795497375699571130e-01,3.934822972265537011e+00,1.627728959333597965e-03,1.754069691926343739e-06,5.593847392968874337e-03,8.697268510729271068e-07,1.086678860939514990e-08,1.287665244191920773e-07,4.659542195540169389e-09,1.800742014004443371e-09,3.677451423435173624e-08,8.586234606056699423e-09,3.381274115080458697e-09,6.316055458150182039e-09,1.838230845177653115e-08,3.251742903590409250e-08,1.454002709189262032e-03
4.859304363341147015e-01,1.452169919405674747e+00,7.868480695929292779e+00,4.947181061880182550e-03,5.153915232576284893e-06,3.201541014351426320e-03,7.027173649071295134e-09,4.114902235422322497e-09,4.331010775968919249e-08,2.459555204469188870e-09,7.182369712078954310e-09,5.585860294924721512e-08,1.634236648186561915e-09,2.861607546289566437e-09,1.012852107041995722e-08,4.251175516568665906e-09,7.094181247576737572e-09,1.717010789683735220e-05
1.125821049646812261e-01,7.591705613354324811e-01,5.133164092943384382e+00,9.733756311864523447e-03,7.667117685807172769e-06,3.415559172113937013e-04,9.279635800145235137e-07,2.091190508185019832e-09,7.219242239115640610e-07,1.169272193578018617e-09,3.833856714472330094e-09,1.111106115401427426e-08,2.795471900930090412e-10,2.860035989765778540e-09,3.966295231668316478e-09,1.549294520691973068e-08,9.712935269958500747e-09,6.222428402228962060e-05
1.641574406113129325e-01,3.015221515568041744e-01,1.169281649665291800e+00,3.645414233601040020e-03,1.256253078120787476e-05,1.141701218591691363e-03,1.260349168601591683e-06,1.164514850423127905e-08,3.067482594824589038e-07,2.728486190035559812e-08,6.359788033784229014e-10,1.377983388257154931e-08,1.000132385811250059e-11,4.129843042823593611e-09,3.011263205481071607e-09,1.644282864226289951e-08,4.676766062549351454e-08,4.193842809114634376e-05
3.937078659420889526e-03,3.295649214218884238e-01,3.297241235104934720e+00,6.090142911545882824e-03,4.565145400455857960e-06,4.373853336515170359e-03,7.572699131639726145e-07,2.885203415691859424e-08,8.423329803666062454e-09,2.193456646213879854e-08,1.102996985261450416e-08,2.596847135004178771e-08,7.905234652996882639e-10,4.073486102604633509e-09,3.639348720303014804e-09,2.212915529977317123e-08,1.717374564523246971e-08,6.539327803666463833e-04
2.743412119031488627e-01,6.307962644361564397e-01,3.143535857521765897e-01,3.269403874051190952e-03,1.601623143646173308e-06,3.045287956884512419e-03,2.198067472440699625e-07,7.607030463923136994e-08,3.367761988647568481e-08,3.103745283029955784e-09,7.786680882889221142e-09,2.960214814029174119e-08,7.057662062743954839e-10,1.184860153726574502e-08,7.182077952385478298e-09,4.169120164114183845e-09,3.995174394666562795e-08,1.371414380128501862e-03
4.399198394317332950e-02,1.224532777237468562e+00,1.854720887551648545e-01,4.007996662766188933e-03,6.039317615389042214e-06,6.394796766058574548e-03,3.530050761409345708e-07,3.427645826955455299e-08,4.432724545103740043e-08,1.006484732117362380e-08,2.562340393559760542e-09,4.296343038473562309e-08,1.834632912996336491e-09,1.136186641428646287e-08,4.829636587421065287e-09,1.227513140421744944e-08,1.501790888684317781e-08,2.792682162249687534e-03
1.536330222180722627e-01,4.647369292053303846e-01,5.070926085205194056e+00,7.261107963958512122e-03,3.605005792439257781e-06,4.708265553136485940e-03,1.922522842166985212e-06,7.758426164104943258e-09,4.306390136084166356e-07,3.363835975467330366e-09,2.541946864818453593e-09,1.767375331797262540e-08,8.576006184288149773e-10,4.484679365549320957e-09,9.060774875221570081e-09,2.845346058215956508e-08,7.585137684871024402e-09,4.741154857084602103e-04
7.034835521864396535e-01,2.013544160840240238e+00,3.229108592390031340e+00,1.202126306243274725e-02,6.197122694494058098e-06,4.345149733990571854e-03,7.560854928188261628e-08,1.008066441257868408e-09,2.679988515420976108e-08,3.256291064114247783e-09,4.130745235393401309e-09,3.235721757730077404e-08,2.747393846568853938e-09,6.319382645792240342e-09,7.845439075142763789e-09,4.731650236462432374e-10,3.083405060831711207e-08,1.283281938254074092e-03
1.751996035384917605e-01,1.392731404173215504e+00,3.481887439605696244e+00,2.560847141589099162e-03,4.584835813063630727e-06,3.286880571090526702e-03,8.901966131311399301e-07,1.711163974442154501e-08,6.783646712540707859e-10,1.538814713321760136e-09,1.884273161903615313e-09,1.293242465154336365e-08,2.037086401118978886e-08,1.584001442455805058e-09,1.215514320554443743e-11,1.948726189455903771e-08,2.835423246801124486e-08,3.595896388815181125e-04
