3.136230389057992694e-06,3.987982162314953598e-08,1.106195307726999659e-09,8.003861393661254312e-09,2.480944034003252449e-08,2.391425206601908648e-07,2.619430350852644529e-03
7.655081752064999261e-06,3.775273712187043326e-09,9.749282777973582821e-08,1.123125765687529863e-08,2.738504843809185142e-08,4.794366920100120896e-08,2.739992384148914883e-02
2.335275452524133192e-06,9.404574230776710959e-09,2.016151368789871985e-07,1.323540841399887237e-08,2.793918843651586836e-08,4.111183846933994934e-09,4.714522901604719513e-02
7.155657821817772343e-07,5.510664254437276583e-08,4.817592368559700997e-08,1.878368945254098213e-08,2.992330504967188207e-08,2.147266429630454113e-08,2.247210510464508343e-02
6.481650325343049862e-07,5.631778229858513423e-08,1.296989621263714891e-08,1.599155442294294825e-08,5.040279519917708002e-08,3.432742341259343397e-08,2.729050087647184181e-02
5.641016061475571303e-06,5.064348888705734080e-08,6.302353399442280363e-08,1.466882434333286797e-08,2.145441511050675521e-08,3.350087304388864082e-08,3.721021514302250664e-03
1.863668552736469631e-06,2.117958025158728790e-08,3.750041077670385785e-08,1.495956364329343498e-08,4.909663364790148847e-08,6.764145049568895600e-08,3.584040526047730518e-02
2.503035534568267150e-06,2.752088360085606049e-08,7.887318319840383234e-08,6.344409800533667517e-09,2.637012477209884453e-07,7.672412011802996936e-08,1.316454718536877455e-02
2.129228047073906667e-06,7.757954057903105385e-10,9.458536866095096023e-09,1.411518856061103225e-08,3.465979118455078768e-08,1.257319993350867834e-09,1.108989153353267115e-01
7.924466886338329364e-07,1.388960938203099263e-07,9.410308189986225485e-08,1.416319005943385860e-08,1.295299592869213988e-08,6.439723059493249462e-09,2.469272131422616673e-02
6.731596210847297720e-06,2.371058907555429768e-08,4.657352114259840714e-08,7.011967746046994676e-09,6.285461193743043198e-09,6.054840597112899878e-08,6.768713517287788806e-02
4.090325482285884991e-06,7.121490597642970277e-08,1.230185067985277174e-07,8.264490412296582011e-10,5.787311566629735011e-08,7.832329109868069104e-08,2.531275406555693469e-02
3.057820039621587217e-06,1.219178900460270572e-08,6.773607058156311478e-08,1.193261527382010568e-08,3.584790291258287455e-08,1.399772613459377356e-07,3.897872722177303517e-02
2.968085731728442428e-06,1.886171994183509504e-08,1.825897946409678998e-07,1.974861217062077388e-08,1.616280442439861304e-08,2.399503941624739568e-08,2.200253582673026079e-02
8.256479973526679734e-06,3.053762013810175704e-08,2.030272057607796199e-07,1.530100661915984022e-08,1.458359978106713767e-08,2.703385662790980148e-08,1.244898979318530448e-02
3.526096339037225361e-06,1.054826793355484948e-07,9.587366281936901684e-08,5.257925882265445564e-09,2.029041353021275152e-08,1.719730401151748024e-08,6.799027165186813035e-03
2.881165423985942199e-06,5.600098468653320159e-08,1.027618263340549529e-07,6.695039577805887153e-09,3.657228550927808941e-09,1.177004571045754836e-08,3.969171556315341520e-02
2.179216800511365001e-06,5.654036069586216751e-08,3.793630997210559295e-08,1.468240534953387849e-08,2.331639245233809085e-08,7.675129554311008272e-08,3.619053892026054958e-02
2.994234263457229600e-08,2.021458264624099301e-08,8.061489404869585485e-08,8.775707209206564494e-09,5.524132205518950193e-09,1.413825045100973924e-07,8.065741913157764564e-02
2.863012189086539462e-07,6.601341663168516729e-08,1.491349016875090120e-07,9.119221112796748577e-09,1.684053417226543358e-08,6.015730584149474994e-09,4.168298964425384140e-02
1.065531094130862075e-06,6.312087207904038857e-08,1.604665661313343816e-07,1.291330069214206323e-08,4.398564985505424823e-08,3.218911862507063933e-08,2.463196896899538108e-02
1.454047171580458426e-06,5.951399328295064846e-08,5.368772771211080919e-08,8.038496165464871866e-09,4.407841942519102195e-08,4.391779351021961325e-08,5.496273391899331867e-02
6.577314505309834596e-06,3.621869975999421223e-08,4.620155935498694292e-08,8.158862470984679245e-09,1.534294110663018338e-08,8.649553536809530948e-08,3.387385346191017221e-02
5.513740534186102783e-07,8.526478109003558139e-10,1.018843284130527973e-07,3.804163167976479731e-10,3.686961403275001934e-07,2.194151093389106221e-10,4.192899371843333833e-03
4.260535786157353436e-06,8.351414179297677152e-08,1.056602788318715443e-07,5.511459054288050134e-09,8.400287263829934607e-08,5.161329301224387889e-08,3.960793299061019651e-03
5.437443073686795166e-06,2.298256273505674746e-08,4.863627460837691537e-09,1.236293523426869364e-08,7.654790923324253175e-08,1.847832219050216189e-08,5.383242394512875728e-02
9.844038760109789550e-07,3.662788586721908099e-08,4.243895507356488022e-08,3.959690897905645980e-09,4.114271204068372110e-08,3.280831156546136313e-08,5.854628910587171553e-02
2.127766033200226423e-06,4.881830523155255182e-08,1.477613889901975296e-07,9.958862598699193222e-09,2.820806195987396159e-08,6.804341541757464917e-08,2.633900714482267924e-02
1.617225245272393666e-06,2.292665210141559789e-08,5.168260667235024295e-08,2.774240239199492199e-09,9.332644837725632366e-09,2.055435272868668011e-07,4.844459239605429512e-02
4.814294484322193240e-06,3.531500185480153564e-08,2.646609453595834416e-09,5.061985412093691155e-09,3.507391681452649615e-08,7.317823932049552427e-08,7.456088713976023741e-02
5.640408459063827012e-06,1.304316584834272097e-08,4.420193780314608323e-09,1.304055286768822972e-08,2.309093743129371959e-08,9.930079865027912360e-08,3.949595071025697318e-02
2.658706216917710806e-07,4.618900528451457765e-08,1.617198481070664727e-07,8.665216586138495799e-10,3.410879513991306310e-08,1.933877251365535887e-07,2.926192661497194897e-02
7.156536329930586788e-06,4.657339029979524290e-08,1.035058432734043287e-07,1.423090883936419944e-08,7.697613279441074046e-09,1.650992871011895242e-08,3.583637549517511983e-02
1.082590452703015859e-06,6.231916025163590122e-08,1.700893747342874244e-07,1.239152991069220451e-08,2.315995794064351451e-08,5.251753838439665976e-08,8.438329283419834098e-03
3.975180684650387781e-06,4.806322236642010315e-08,1.012562705635350336e-07,9.150226006102978384e-09,5.228221347953970555e-08,2.972713218981456568e-09,2.918272078062687791e-02
9.796409014275224519e-07,8.123075415665226074e-09,8.372343411075442900e-10,4.746892481869088439e-09,2.892685870367053903e-08,3.069724109711647348e-07,1.252507329929132551e-06
3.292775888347603940e-06,5.294671571372425773e-08,1.546853892068804057e-07,1.183947276513016935e-08,1.119772793292068628e-08,3.889060259628030413e-08,2.446633873535040277e-02
3.035479670567091246e-06,3.527553725973017840e-08,1.212636512732855167e-07,1.323899130416593386e-08,3.597815738548840673e-08,1.875862469507780277e-08,4.059190943170937899e-02
7.437559443280577229e-06,3.193682769226581797e-08,3.950685977197173533e-08,1.872142057591986355e-08,1.884279709879297000e-08,2.050526830517568412e-08,9.150733975962620920e-04
6.451830516078234453e-06,3.108707895455977379e-08,1.224821131274467320e-07,1.570413341099587637e-08,2.398865279471391133e-08,4.678275540200391539e-08,2.413396510565421482e-04
2.737919626917834646e-06,1.079230522028937687e-08,8.879595342824717720e-08,1.799164864703029710e-08,1.566388021565090441e-08,8.215913019440239585e-08,4.933856944398914979e-02
1.507891166134947522e-06,6.375226196866026884e-08,1.114054830763503876e-07,1.073030078567705574e-08,2.809622054310566028e-08,2.057390843647609088e-08,3.881991113270429755e-02
4.912730646581113716e-06,1.979884102819589353e-08,1.011224837731928788e-08,1.508409386172431796e-08,1.559485147552874732e-08,1.575365104754457995e-07,1.320623138147457992e-02
5.518703611945144629e-06,2.248052660300682724e-08,1.325475791723252647e-07,7.226162785141507951e-09,3.588725500564464830e-08,1.652300135989069261e-08,3.871942475585135254e-03
3.668045431982139807e-06,1.267376897571182722e-07,4.462060761242368401e-08,1.691568465492732330e-09,5.648288582577621539e-08,1.718589601377523637e-08,8.086685567374417988e-03
2.559305496486527075e-06,4.272715832368954471e-08,1.342547957215015041e-07,1.766028745028699242e-08,2.174917841939253050e-08,3.769630997773447182e-09,2.488028113471640185e-02
6.820441881715160658e-06,3.587874279820576975e-08,2.043641431340014382e-08,8.004686087142842630e-09,1.644148095916017667e-08,1.167424086512314861e-10,6.708835270903436288e-02
4.096047991078805787e-06,2.298281834233629626e-08,1.041383040623859156e-07,8.846794015766676496e-09,1.031914925660779407e-07,4.240420534190121244e-09,5.752154588882624209e-02
1.140270756772450130e-06,2.292774068352296616e-08,1.703524899019412652e-07,1.657463218039972683e-08,1.177823006661339257e-08,5.214508479755363846e-08,7.032790217176414227e-02
5.384860971952755239e-06,3.482436416713594384e-08,6.521606907829242522e-08,1.041559742691614890e-08,4.204718433688967130e-08,1.964322124598078349e-08,3.836106886973225660e-02
4.644541807144102216e-07,1.635565170782258501e-08,1.015670588723601034e-07,7.145668955510334243e-09,3.313102022097322117e-08,1.094219401706652468e-08,1.202507446382956313e-01
3.100640057867187618e-06,6.611954101993722501e-08,2.430872414957220476e-07,3.878255886728711503e-09,4.576546193672143907e-08,1.939740355412571585e-08,3.174258449456996561e-02
1.964374850839126131e-06,4.649384269351447430e-08,2.066942768476058391e-07,1.204596596206719933e-08,6.930114513306640394e-08,1.567389897438175601e-08,3.898211481028750203e-02
1.097576427898590805e-06,9.946768431395886937e-08,1.285180583364066376e-07,1.255288734205119596e-08,2.119794884446325337e-08,1.592587152408250016e-08,1.427920236485973743e-02
5.387858530873649085e-06,3.390625228197011494e-08,2.791263150905059058e-07,1.006824970171445068e-08,1.054228987223863160e-08,4.513479587850392139e-09,4.059494676196626767e-03
5.739736839293509396e-06,5.040810768119882001e-08,1.530783379837892166e-07,3.938357641352107224e-09,3.030608801771732376e-08,7.232579943404406154e-09,8.278790716221770540e-02
5.773396527520533368e-06,7.735869492391558657e-08,6.659659022132847070e-08,1.229161428994690637e-08,3.037364003365111246e-08,5.974424177988476395e-09,1.782602622990857311e-02
3.783339587031821313e-06,1.048539390805508985e-07,1.484405579752650600e-07,7.569058320308377773e-09,7.263416067001166907e-09,6.857571549940247622e-08,1.261544567229553292e-02
1.014039076112888811e-05,1.597999380112738050e-08,1.979566490723272444e-07,4.883542878581393811e-09,1.131819646809827646e-08,4.967918331796120284e-09,3.746931415462878556e-02
1.022477558462122611e-05,3.649017976149017538e-08,1.536025168936000860e-07,1.611695768753206486e-10,1.672944244451651719e-08,7.617048985391618862e-08,2.122638983136935359e-02
5.756584045431392726e-06,6.382817737560674268e-08,5.650568176011414928e-08,4.423318065588856174e-09,8.952190403644716103e-08,4.218432527298608631e-09,7.575641689439019388e-02
4.930266935022463375e-06,9.249247407161869127e-08,1.469289074517903128e-07,9.584088275314913870e-09,1.922091535464875753e-09,2.101041954906471823e-08,1.772243063284355269e-02
7.164528616307551960e-07,4.520695887711210854e-08,5.257531463961787862e-07,6.549448389302510166e-09,2.232712560448020113e-09,8.604505689235069740e-08,2.277364000875253119e-02
4.012859207876076103e-06,1.113490567176467369e-07,1.077683339130769593e-07,1.811353210524441799e-09,2.862207642691909518e-08,3.247954230243928451e-08,3.679260533951980716e-02
2.151826842558844438e-06,5.508739474464371915e-08,4.124623090223162745e-08,1.866303203254272132e-08,1.316751180832003149e-08,5.023740464288338724e-08,2.349119946422676894e-02
5.635589720065448401e-06,2.142626856458007556e-08,1.801217455117023224e-07,1.589316139736086100e-08,1.418105310280961667e-08,6.696446293286523597e-09,9.522715316773835634e-03
7.333089960522821599e-08,6.772767065272814533e-08,3.653672795544069115e-08,9.079059127015548819e-09,1.922538571193787784e-08,4.891801309714294884e-08,4.317285050429312682e-02
1.865316277387601877e-06,5.787356691920814814e-09,2.278283199636664851e-07,1.393258731760906610e-08,5.924437885887086039e-08,1.812261611259895791e-08,1.896875008573435314e-02
2.015879284897053491e-06,9.934501011230053184e-08,1.005582461710065671e-07,1.196529634071959529e-08,2.997987911739998965e-08,1.602456221127376266e-08,2.710962788705737619e-02
1.930411896596855130e-06,6.387068593505602763e-08,1.504245351629312932e-08,1.345652967033951508e-08,5.723031424015022976e-09,1.606591370543641993e-08,4.019410241476299717e-02
4.273636612298780473e-07,4.201339379897639066e-08,3.536403546995642424e-08,8.930775849764072753e-09,8.482599859595547813e-09,1.133767517060364584e-07,6.605211689478192316e-02
3.102789232451725290e-06,3.471435596125195838e-08,1.405000883955167895e-07,4.806299089692526748e-09,3.453889224463161967e-08,1.110718803086071023e-07,2.298355206420894803e-02
2.226225761303153647e-06,7.434192753498308107e-09,1.054845505254653361e-07,5.464393115177359422e-09,5.940116729224902886e-09,2.282139656513475775e-08,1.045184398753131738e-01
5.004525083898393999e-07,9.001638070367781451e-08,1.556876249947231440e-07,1.153967113372355021e-08,7.647210583662711293e-09,1.740618628139530213e-09,4.279704584720430555e-04
2.216484104222797846e-07,2.679861074594590654e-08,7.792624166233082859e-08,5.941134423671831143e-09,1.754612052551403274e-08,2.288729238211593459e-07,7.533392607890702052e-03
3.712525278191506985e-06,2.715997259226898558e-08,1.420968445646223110e-07,9.493653662175339383e-09,3.568845291009250555e-09,2.353533041581471203e-08,7.026267686492571052e-02
6.010088704032309182e-06,1.800301252074126417e-08,3.194415812266048431e-09,1.552644707081137180e-08,3.093468820561128087e-09,2.540851574278372240e-08,5.638838927009149488e-02
2.399028672233543139e-06,5.938202857660159939e-09,8.661482443065907416e-08,1.151723514513593101e-08,3.576282527520230273e-09,7.666918820321903649e-08,6.838713453709630019e-02
6.535791779174235627e-06,1.768800546052603398e-08,7.419360657633127184e-08,5.626805748705460501e-09,2.818659692744811433e-08,4.806494628431183976e-08,4.027140779275655003e-02
2.724170065767159691e-06,3.188982902126605066e-08,1.268406946179113746e-07,2.911330231115724647e-08,2.085304331020786909e-08,1.068647833768672504e-08,6.748344731135805415e-03
1.999693109664591351e-06,2.711053203055673350e-08,7.406581834087474907e-08,7.839886794412361582e-09,3.913574782722233151e-08,1.010234458818151942e-07,1.166346999228534860e-02
1.002417916718789310e-06,3.281323629135345951e-08,1.774825878986427566e-08,6.991898810835352838e-09,3.675080076975055130e-09,1.399921117840966583e-07,3.226048019656548027e-02
1.966262263145769430e-06,4.523823542565896733e-08,1.350760409723226173e-07,9.110308871839039097e-09,1.246819658292142624e-08,6.878904436559733566e-08,4.524080082032105182e-02
5.998167203117878347e-06,3.827935147428377472e-08,9.491147775971245822e-08,4.946222888064199006e-09,3.535779049880099087e-08,3.195962764531195147e-08,1.756156019956238434e-02
9.078364663665657371e-07,5.818639894305400854e-09,8.318369992957035783e-08,1.605292881241897408e-08,1.517419464661988600e-08,4.878875036652877593e-09,8.809856188074420558e-02
2.368066013285440883e-06,3.663478576640484494e-08,2.149718258020848276e-07,6.223905541042748690e-09,3.035628715800445344e-08,1.498628321501673968e-08,2.170055609723460510e-02
2.404794328219010115e-06,4.109230265855332512e-08,1.601842558253792105e-09,2.428342818166137006e-08,4.912223679169046529e-08,3.752630688416138540e-08,8.954698332982189216e-04
6.518426158414763603e-07,3.645522518522874813e-08,7.601489061733281297e-08,1.366590397571646430e-08,2.611025590556968902e-08,9.802606867092992934e-08,1.150843209368120068e-02
2.586332519656051189e-06,5.576743137465846255e-08,3.622913386846610259e-08,1.429064412315292209e-08,3.996941614113739988e-08,1.241601287065351051e-08,2.257026546869826331e-02
3.821419943408623498e-06,7.174338855680541165e-09,1.143126703696930554e-07,1.421338882876935277e-08,4.199534671183923379e-08,7.856624048148229387e-09,8.786385888609488104e-02
5.578883865668430422e-06,1.586804281462087455e-08,7.469738494080326689e-08,5.528979624235044000e-09,2.013038314931736206e-08,7.563778295205106533e-08,5.992737031657472541e-02
6.082778191027555464e-06,3.049493657993971779e-08,1.237885558597698062e-08,9.256082866082787688e-09,2.492364438948083465e-08,6.047911090073443620e-08,2.058818463193936785e-02
