8.416708579628266961e-08,2.384843485875986917e-08,4.076877720655274207e-01
5.366206626556429969e-08,5.192165221016497601e-08,3.000748449305612464e-01
7.740522161681340724e-09,4.940881775882443215e-08,2.803257001324908071e-01
1.406161004694210392e-07,3.153357570620017703e-08,1.227149779991500711e-01
8.162622149297657679e-08,2.933300516658741924e-08,3.811572043407440158e-01
1.435450270932376790e-07,9.868396778333708028e-09,3.865961629488438023e-01
4.542332642214475723e-08,6.426967329511738035e-08,3.815010761325381416e-01
2.367575039258538946e-07,2.730598985633831681e-09,5.849379054268129957e-02
4.512139506876374371e-08,4.076270546433947903e-08,3.603289116813325754e-01
8.973753249486084345e-08,3.538112689005300761e-08,4.082313102045506681e-01
1.318439424454174111e-07,4.936488313167837027e-08,1.471782487220111846e-01
2.456231101094148495e-07,1.118171494700711390e-10,2.685280954693585187e-01
5.029854800082917325e-08,8.518503923135828869e-08,5.810381719705211001e-01
1.590395162408544716e-07,5.184398776018923010e-08,1.437761486287691681e-01
1.952964956393992575e-09,1.485847664767555929e-07,1.329429011522486326e-01
8.364598576274120985e-08,1.055892396281293656e-07,1.206176639717254917e-01
1.802508656497125232e-07,5.784941394456905254e-09,2.449807148249150413e-01
1.218818612158871563e-07,7.648317145354429017e-08,2.516410675754928716e-01
2.542762889079797000e-09,9.362370910351562683e-08,2.480218523417831722e-01
5.619395282971523098e-08,9.523384320181621793e-08,4.553763029778883781e-02
2.159779910735163690e-07,7.448766843097025941e-09,2.421149212399977269e-01
1.657256234183188612e-07,9.770787510055249251e-09,4.514604854058023586e-01
1.995954220433666877e-07,3.299537458106312489e-08,1.064388950389065780e-01
9.152482067348475995e-09,3.450148360637334821e-08,6.791654219509483115e-01
2.530609341817882168e-07,1.167210539725914439e-08,1.133922875251104356e-01
4.492525029899748918e-08,5.990669161301013092e-08,2.431308135955377314e-01
5.240527781999493167e-08,3.639773855765123004e-08,4.069771462595953571e-01
4.024929128053462751e-08,5.946496429339381499e-08,3.446951393558649879e-01
5.176677748331923770e-08,3.637031691453444103e-08,7.029531435822403695e-01
7.627233825557743976e-08,4.919983264458828426e-09,6.101030330734247276e-01
1.035175339244695870e-07,2.431006508010227281e-08,2.381532722684240322e-01
1.191485100309641096e-07,2.797052459587202807e-08,3.743044684170677705e-01
5.932205224510492814e-08,4.161749502398336434e-08,3.881592321538409052e-01
1.344309248071859334e-07,3.178357357928719066e-08,1.390150228481304984e-01
1.549010006086462894e-07,1.877167116756470832e-08,2.590211795758684543e-01
5.806113669966631052e-08,4.500330196885437985e-08,3.697798690037455427e-01
3.708150538483437663e-08,4.307315777681366948e-08,2.841356260778674092e-01
7.876270330876252438e-08,5.466285324215095089e-08,1.464616797862042519e-01
1.856348117852356902e-08,4.244029963491788545e-08,6.104700677976344636e-01
1.632573846746264920e-07,1.102762962817444889e-08,4.090007761493145710e-01
1.145939626752257156e-07,2.580413319405314720e-08,4.371818510112359113e-01
6.764858136727796055e-08,8.565460172439234738e-08,1.365426719644501907e-01
2.833958413621792289e-07,4.309972446089970383e-08,3.443846178636358335e-01
1.697297405542921221e-07,2.391573742912920784e-08,5.759942766948851212e-01
9.775277020379897398e-08,5.816942518047815323e-08,2.898805580680813843e-01
8.961814714275936246e-08,4.870206990504439460e-08,3.675582705430572306e-01
1.385675142477026997e-07,7.005281187343417144e-08,1.592475177380408558e-01
7.729813198904690853e-08,5.984714533922501200e-08,3.077798181540608580e-01
1.312128046262359446e-07,4.849709937304326514e-08,1.658867402237106381e-01
2.037997092136597878e-07,3.169637272552354396e-08,9.925101249436338313e-02
4.967029066967349982e-08,7.869106610012174369e-08,3.095079542134274719e-01
3.577847860055624408e-08,8.612606199927135280e-08,2.171731512692339217e-01
1.153788680027576362e-07,3.164340343541574494e-08,1.642239187891088026e-01
6.734916765871041808e-08,5.088400744768124478e-08,4.653243714219589822e-01
1.161572644079622394e-07,8.360855295152225060e-08,5.162253524464580773e-02
2.027325483180440049e-07,1.808259653986373883e-08,8.344810467705798818e-03
6.683712340877553381e-08,2.460131751678008336e-08,4.710986250441751566e-01
4.323385457441593746e-08,6.534930730813180621e-08,2.856633666977856922e-01
1.904124992772418063e-07,3.785014621423327867e-09,2.728917072924270659e-01
2.614239394760514316e-07,1.215780356291371690e-08,6.631511905815160035e-02
6.169202828442100100e-08,1.307236439399196409e-07,1.558358009196870453e-01
1.987260975540780626e-07,1.397600308937404401e-07,4.006264763311112587e-01
6.359114552991847079e-07,1.047356151464106230e-07,1.187545023291396717e-01
8.267223969890073590e-08,9.980357748295699650e-08,6.983251825708541860e-01
1.691968293967255276e-07,5.624950577578020665e-08,3.910627607749832535e-01
1.524070201712508607e-07,6.839306324929125861e-08,5.631717181923954207e-01
1.742531559680629425e-07,4.004468268749342819e-08,6.701230798805117850e-01
2.141975110706796018e-07,2.190567000609597877e-08,5.605769971553289377e-01
2.111335988178420354e-07,3.151079391176302336e-09,5.732789284663490914e-01
1.030423834268735466e-07,4.893692864620312980e-08,7.127208418474657581e-01
7.317681965956287656e-08,7.446217367090324642e-08,1.010834243455094761e+00
2.012629185705337992e-07,4.687828715008809077e-08,5.715649909705839971e-01
1.564619062883305362e-07,5.867762242580801176e-08,4.531593870370602684e-01
1.910104507157170115e-07,7.541140622455115059e-08,2.124017982926471593e-01
1.235287475499418082e-07,7.623959756190876015e-08,4.852533016877581540e-01
1.821879275087703826e-07,2.918527380236739509e-08,8.220691765317414967e-01
4.138313280816339256e-09,5.304190189297410449e-09,2.250598619944778278e+00
1.491515768168505246e-07,5.119825929339378940e-08,5.686995764222663174e-01
2.155123492939914509e-07,7.253809555048092674e-08,7.720394012037455622e-02
1.911309555769114817e-07,2.283493738793888832e-08,4.017595439888585473e-01
2.506111503138226180e-07,2.254980773881805090e-08,4.303207347952782147e-01
2.509819472319250954e-07,4.362594232082555851e-08,3.785509298783812371e-02
1.009517163144599941e-07,9.371369990619071555e-08,6.270486785207780578e-01
1.490892888271909672e-07,4.867663032318654026e-08,9.300494864482147239e-01
1.415569547606370625e-07,9.648076878825498284e-08,3.081158133826786272e-01
2.023149175286134750e-07,8.441330502356917898e-08,1.341176074903183968e-01
1.814125115603184729e-07,6.911350263705513342e-08,5.006452237767561320e-01
1.821074418525285920e-07,1.026466644219394220e-07,7.090454766062978531e-02
2.248186934170918290e-07,6.655947412724979228e-08,1.087651819095568351e-01
1.684090278215798468e-07,2.488416524310170768e-08,6.798795512006433617e-01
8.440039816915138358e-08,6.483067747880498713e-08,9.939245910178933219e-01
9.301526663758263850e-08,1.167804759083537188e-07,5.336638680251638567e-01
1.620296236548541529e-07,8.516675913556439075e-08,4.057327290759070726e-01
1.663952124857566433e-07,1.244413687500837868e-07,5.344166766761207499e-02
1.735070274005560691e-07,4.601511698368760426e-09,9.862088153449399819e-01
1.277944447676886797e-07,9.473065935119986797e-08,4.732570082877282092e-01
1.707890875983051695e-07,4.522821625376125975e-08,4.830701995750545374e-01
1.470470989491471544e-07,8.605517232102828011e-08,3.348429005204118791e-01
1.875706593769571766e-07,8.060114638710257533e-08,4.755287269829925473e-02
1.294812669607991917e-07,3.789063288942298914e-08,6.841204719746644125e-01
2.114879964165237464e-07,5.366701555053907118e-08,2.452033325924447560e-01
1.526445117896569746e-07,7.544990660681557515e-08,3.051505052440046661e-01
6.825309876502747952e-09,2.305229169094847050e-07,1.539331280343327335e-01
1.296601137241722979e-07,5.895543824946831717e-08,9.261453679626711066e-01
1.093203749155457190e-07,2.477011580577025973e-08,1.449919600366255334e+00
1.428566916973996909e-07,9.523650428889610634e-08,4.530642138868911650e-01
1.424050744078141379e-07,9.650955208168912608e-08,4.055865149143652593e-01
2.130636574589639632e-07,1.046196741863964045e-07,1.067789822224936847e-01
5.016967552824453138e-08,3.969429721945851076e-08,1.432954141697977413e+00
4.114095964026453631e-08,1.158180082381924686e-07,5.748938429261044591e-01
1.468015140350901965e-07,1.054310786059233690e-07,2.192504484780600782e-01
1.721228837146104744e-07,1.150272136755708802e-07,9.772721241962704919e-02
1.363102076579147009e-07,4.957732079073448281e-08,8.377624608938551987e-01
3.055334580392393380e-07,5.490643600608962637e-08,1.034079857682375925e-01
1.609828361326200216e-07,5.968106205739377801e-08,6.854978464020098361e-01
3.205868808236085410e-08,4.308112107359916193e-09,1.762585021015613318e+00
6.951679056801953238e-08,9.566268046748037371e-08,5.997027929520200029e-01
1.817164691712290781e-07,5.362091387236748722e-08,4.845760193501664759e-01
1.281851298271861687e-07,1.103377781042398653e-07,1.521346641070678851e-01
1.731591689763409932e-07,1.087213288093850293e-07,1.875585950225224230e-01
1.930696203815755238e-07,8.813369767515233301e-08,7.982739199951520426e-02
5.633614204597854114e-09,2.559140287448151289e-08,1.818997372878916163e+00
2.245759013362538923e-07,7.108318367469842042e-08,3.409749229366255130e-01
1.697681578214666365e-07,6.527900506319686683e-08,4.656273953001662802e-01
1.622130557585266722e-07,7.379084721983137699e-08,3.689135886399180775e-01
1.775442226722749917e-07,8.428489629036552470e-08,3.197986410842131033e-03
1.163293913999050707e-07,5.972255615020706792e-08,7.094838779837192577e-01
1.692168835695665248e-07,3.338482560446502317e-08,4.224007713539402742e-01
7.521881502105650851e-09,3.571352968951732077e-09,2.081497935804777377e+00
1.562038691100280859e-08,2.979878628474652883e-08,1.672691463521189581e+00
9.521986417576956512e-08,2.926787065249384405e-08,1.020673268416457891e+00
1.108421644134809796e-07,2.680317720603902109e-09,1.264637964483459553e+00
9.658802356247708098e-08,5.832709493494334724e-08,8.168088429474120726e-01
6.808239466890490983e-08,1.022722145829939175e-07,5.252994579185152890e-01
1.188066616824393454e-07,5.938118541611648631e-08,8.426424127729156277e-01
1.499736116910210806e-07,9.175722358190315844e-08,1.896096645107164247e-01
9.468817443505879619e-08,5.744997980785290046e-08,8.286566908509815921e-01
6.701192775514153706e-10,3.231336967673980025e-08,1.691550678933887220e+00
1.040249410877643307e-07,4.682631859340229911e-08,1.280949419529864297e+00
1.280839776092221408e-07,8.414843587161646045e-08,5.647033669440105763e-01
2.620635193322924137e-07,7.008509220445630802e-08,2.227622951195169787e-03
2.039145836942840342e-07,7.925448125747154681e-08,1.984680535567827364e-01
3.318465886420104037e-08,1.174971929733252370e-08,1.585510323186335002e+00
1.261788374380637074e-07,1.716771637790589751e-08,9.567892537483272397e-01
1.174023738176388107e-07,1.256714391640244810e-07,2.295770051078344642e-01
2.216768445436457007e-07,3.235826334276635985e-08,7.594579920199752143e-01
1.407593341337468107e-07,9.485803774357254798e-08,2.535086315312265470e-01
1.397919226594382512e-07,6.989631915051436506e-08,6.270409689562446154e-01
1.361516876590907523e-07,9.082297757026309341e-08,5.791526704085963040e-01
2.198020447116938104e-07,8.015164481491134792e-08,5.352100871077666855e-04
1.221796051407877245e-07,6.469058488896592852e-08,7.593410097409506454e-01
1.835303500839571137e-07,1.251348402917055380e-07,1.722237058015689271e-01
1.915261615881567481e-07,7.408233210954292089e-08,4.874047536769416933e-01
1.020123147111990659e-07,3.430995639647053962e-08,8.738345913668505993e-01
1.139016134488301282e-07,1.052707384262475917e-07,3.294491733998342609e-01
4.594794957491156509e-08,9.913046677641494148e-09,1.777623288746681851e+00
1.828343006515973903e-07,3.503072405069894118e-08,8.123147394003585875e-01
6.961345822478481918e-08,1.564407054241418086e-08,1.525330699809621438e+00
1.150960185836098560e-07,1.347188663351571139e-07,3.140266000831466453e-01
2.156212240706404443e-07,3.273713147058260975e-08,4.234754854455287654e-01
4.155473831357192106e-08,5.866620155730317060e-09,1.833153961177167224e+00
1.930793149104674089e-07,5.994267260592496338e-08,6.253406198770791180e-01
1.532670845321550721e-07,1.238356983655017189e-07,6.145461330377587350e-01
2.728749838230755777e-07,8.988656153957749567e-08,3.772670317900379128e-02
3.403617686807459466e-07,2.998298215752943930e-08,7.613793159534344712e-02
1.300881781797806292e-07,1.083665639304054571e-07,3.278214909209103967e-01
2.791538816619766346e-07,6.674907559984580224e-08,1.077912525075401529e-02
2.161993685253442606e-07,3.630586709441863849e-08,3.479092562683183676e-01
1.688848465289995681e-07,1.230488152120981050e-07,3.208935676308934948e-01
9.423461521177793310e-08,1.700385731964643664e-09,1.495215695994798866e+00
8.406911643883585246e-08,2.923487693148122906e-08,1.243942565620000273e+00
1.850298928156863640e-07,4.138490251699235445e-08,7.938868407009781469e-01
1.889076134462999516e-07,3.075163944070884736e-10,8.690691161658358199e-01
2.117040053954594793e-07,3.895398756351077549e-08,4.959309072890245029e-01
1.833698554509001591e-07,7.432366829698757645e-08,1.407854878865037462e-01
2.104446326987913467e-07,2.975560338408116838e-08,4.446438135485480947e-01
2.423090517159637597e-07,4.821745671134029471e-08,6.184937872608541748e-02
5.684590407036169760e-09,6.313073680385467666e-09,1.574414707023840121e+00
6.232561887936231785e-08,2.224140110373424161e-08,1.132207875431978872e+00
1.459503064215616059e-07,6.769680664893696641e-08,4.632550709066911021e-01
8.714780842513818330e-08,3.800767450573110672e-08,8.879949381092832050e-01
9.935744440204642858e-08,2.081803417272588157e-09,1.400324089105540848e+00
1.999454674415471925e-07,7.401829962500094937e-08,3.800764012487529986e-02
1.917179813642585586e-07,9.603070302823032705e-09,6.505715735914229247e-01
1.072567665352064799e-07,2.832059549630700688e-08,9.748879208727739831e-01
1.487216780442335923e-07,9.859523082423852728e-08,6.544976677178934721e-02
2.616959347397279432e-07,3.245441919967032742e-08,2.424838154258690537e-02
2.338965914729994686e-07,3.821962635450815746e-08,2.828897142418790311e-02
1.744078225160295960e-07,4.418578368138297842e-08,4.253272642148037130e-01
1.516752011652851930e-07,8.510959971056421368e-08,4.600273386942585474e-01
8.556668051344275060e-08,1.209269073336341167e-07,4.839960893809828746e-01
8.251299895539556472e-08,6.224187769163888962e-08,7.160174510863530628e-01
1.325384990268082509e-07,7.667927654425387662e-08,3.856861535926847662e-01
1.523746146375512858e-07,8.731591164815640792e-08,3.012104777561251945e-01
1.205252953632819097e-07,9.478174989975130913e-08,9.790453113332044932e-01
1.838963602738970801e-07,8.755924044917232122e-09,1.264054172276305676e+00
2.173417234076444155e-07,3.914557963697285937e-08,6.338542339484597443e-01
2.477263507967163347e-07,3.087701266159685120e-08,4.401607098078306746e-01
1.075549984923813692e-07,9.937479414762178413e-08,4.427461488881880847e-01
9.884917077084762283e-08,1.010331995868599841e-07,3.996427120604817418e-01
1.248693328958774905e-07,6.135010383125337843e-08,4.592051232464393062e-01
1.675395969764368378e-07,7.165041926074450226e-08,2.382443116317999321e-01
2.219987268450198810e-07,4.406492740974575383e-08,2.233650291263657439e-01
1.806257394898562513e-07,4.132720471794278576e-08,2.455656694773123427e-01
8.544213742459954988e-08,8.152454385269034021e-08,5.817395252519776960e-01
1.393107473967266525e-07,5.970250561690647641e-08,6.629110817421409729e-01
1.779888287811919426e-07,7.615609167861742245e-08,4.158432449333228087e-01
9.423439476300554031e-08,1.079828540420988556e-07,3.957224815264909767e-01
4.391612800748618380e-07,2.531277413200689572e-09,9.783043746630198934e-01
1.204170883511931350e-07,5.594919043335286998e-08,1.534022497054823964e+00
2.317546419497185341e-07,7.481917083895795493e-08,1.303689320625817660e-01
1.108183819611200920e-07,1.004603187442521460e-07,4.855724062169037292e-01
