8.681252834274988395e-02,1.780339526311661587e+02,2.857763931350046219e-05,6.950909363634040104e-04,5.635223184121712636e-03,1.817103965089145136e-03,1.949010083657200625e-07,1.025193486286393436e-07,9.024887005993102334e-09,6.221556359133337320e-09,2.579198208902719724e-09,4.922499177921353000e-10,1.951487734212430039e-08,2.645053444216014783e-09,1.801977620819296095e-09,1.599387290392211823e-08,1.822391437286510762e-02
1.489831803120485187e-01,1.800220244129727973e+02,5.912663625892127103e-05,5.903945518502663834e-04,8.969020732393298209e-03,4.370330418437519079e-04,6.546897887375707404e-07,2.128028875482705998e-09,1.497413576943245621e-08,7.558597586700301421e-09,9.950189981621910371e-10,2.015903158389326372e-09,2.757055289618024266e-08,3.464293735812513489e-09,3.603851938936581647e-09,1.945515345969027657e-08,5.170265354207710315e-03
8.519819206013742874e-02,1.474351444355117451e+02,7.710737143526232734e-05,5.207791226533361323e-04,3.482960484970025732e-03,1.322548622387894040e-03,2.134746716447454074e-07,7.448752567980195778e-08,1.916884543781348701e-09,4.543011885899525448e-09,4.006984500646126430e-09,1.128360624136444443e-10,3.106460313037561208e-08,6.053732482839912281e-09,1.793985458591235364e-08,1.208010293758100496e-08,5.909223822365541889e-03
6.093684230108868671e-02,1.941789273590599691e+02,3.662898955229705329e-05,1.160413768482115512e-03,4.238494520924386728e-03,3.373175553586877577e-04,4.654255586491208267e-07,5.141163021685265550e-08,8.792254665386379486e-09,1.333933599634980161e-09,3.333504672926054675e-09,4.842258156660589830e-09,3.958199568267120504e-08,7.308970235147969535e-09,6.518516857552010281e-09,8.716873736775479596e-09,8.647325452754839673e-03
3.053505086297914062e-02,3.508733441099188610e+01,6.388950480320727593e-05,5.773509666457297355e-04,3.201799297797296336e-03,1.405602493124590360e-03,4.954933473849254044e-07,3.114432502102321732e-08,9.538083504033854709e-09,4.831572297041479355e-09,3.229051625529601800e-09,3.410356225063513486e-08,1.225553205051610073e-08,1.836318345652358774e-09,1.621698309850208358e-09,1.518130715382735797e-08,4.058158674825416978e-03
7.105162254965560753e-02,4.657794272126957935e+01,1.190682864357568466e-04,6.437001180980833756e-04,4.540152857431401477e-03,7.085592264148660125e-04,9.086112884333739733e-07,5.068622194944508935e-08,9.517442060989874881e-09,1.327775198574713893e-09,4.743974149479364444e-09,4.865569113233384315e-08,8.739842241482616541e-09,7.653604847211594022e-10,1.016591816940325857e-09,6.628798024503478109e-09,3.977748218615958370e-03
2.167065108704904486e-01,1.151222802370062368e+02,2.041101183699152650e-04,4.612396526285440952e-04,3.752926762373383351e-03,6.576497724353736439e-04,7.403235352085214722e-07,2.837262089410820618e-08,1.316782769134434123e-08,4.708622118604462921e-09,2.272796888178139509e-08,6.250917789704258569e-09,2.777977017579186203e-08,1.428665688471312967e-09,8.170463181159990974e-10,2.885221693787056236e-08,5.919718445659525805e-03
9.351286856958322680e-02,5.058792265060279902e+01,2.177611858617206717e-05,1.660678430811407828e-04,4.379315560010094664e-03,6.405420244204054975e-04,8.572818708779648085e-07,6.140264602857388584e-08,5.457724746438455496e-09,1.186738251388858830e-09,2.201626439588271510e-09,1.279969784906270045e-10,2.973238899507450944e-08,2.321784230683993833e-09,1.100178483367296424e-09,4.833906921543227441e-08,2.041828987899516057e-02
6.054351511285873538e-02,1.938365581772694100e+02,5.999950289478814226e-05,4.675568552784769411e-04,1.029277837300525064e-02,3.680439589574087877e-04,4.020235861042989066e-08,8.723325832381085611e-08,8.205323951228412396e-09,3.074488162219076056e-09,4.911562445895988782e-09,1.976047227984785246e-10,3.461495836780203691e-08,2.805809964271582686e-09,2.098001374226065848e-09,4.419567150116292363e-08,1.423685450521031126e-02
7.456650604939434046e-02,1.974392546671475657e+01,5.300590478178065059e-05,8.767969422205769501e-04,2.497293303116606290e-03,6.063315929860490366e-04,6.728929097868833937e-07,3.001096758366424116e-09,5.908409169680671158e-09,5.749070027074655301e-09,1.324562148012588902e-08,7.319829622567014726e-10,2.870423464913109606e-08,2.237581694271019626e-09,6.113691650302928344e-10,5.852151752498184339e-08,5.332710677673524122e-03
3.802171838600824916e-02,8.131300088036252305e+01,1.371920749970729342e-04,2.926021408957960490e-04,3.437642291458996996e-03,5.063664442957608366e-04,6.468616541921859801e-07,2.084974746512542547e-08,2.478467391599223618e-09,3.744363491822659929e-09,1.089934046953062664e-08,2.562108322042457327e-10,6.904832140889059397e-08,3.797275821708191589e-09,3.843106839376397184e-09,1.771147893007053092e-08,2.165758431945217707e-02
1.045863189908843860e-02,1.761563708725703066e+02,1.801187578480440300e-04,4.683632999360310507e-04,1.075237674060958680e-03,1.171623349602546891e-03,3.317344982711961577e-08,1.229260103570990800e-08,1.009724374660201000e-08,6.859489779964756843e-09,1.763555280601399641e-08,7.323689580104162469e-09,2.865059566203165691e-09,4.672824335448147820e-09,4.042818287039959342e-09,2.199938808022226404e-08,7.697038964703129676e-03
1.787818439401508280e-02,2.136511792543476531e+02,1.636391449957005418e-04,1.435298434881265004e-04,3.015339801496901527e-03,1.153864870144931149e-05,7.211557944156810181e-07,5.969832894457027503e-09,5.854602931307106306e-09,3.331244957835098698e-10,1.888354687590847224e-08,6.773506384277497891e-10,3.230376065534686231e-08,4.760875252128398933e-09,2.091320235712408066e-08,8.821645771395605490e-09,3.639809694817533296e-03
8.330908834172290334e-02,1.553986275382011968e+02,1.411887595949372061e-04,4.178691898784492472e-04,1.546653949898412362e-03,1.126861643021380768e-03,3.851017505818865639e-07,3.842092668644295828e-08,1.231776810443187528e-08,3.599769423062044132e-09,9.265192474494004000e-09,4.490547039675251389e-10,1.198071345477682281e-08,1.276840481263963797e-08,1.889529013382025669e-09,1.963580293397428933e-08,1.028512802340579915e-02
9.711369591462895579e-02,7.119570258833397247e+01,2.642852069320444789e-04,8.971198959402773045e-04,2.531342737101780448e-03,5.032155779398375878e-04,4.497236092785536622e-07,1.093084983287885821e-08,3.189858953913664511e-09,8.256427626856277111e-10,1.082548045457794783e-08,9.817481732928353733e-10,5.526537119512460385e-09,1.602237648246842180e-08,6.782617005700201037e-10,5.322610253962083717e-08,1.331280052236620895e-02
5.568935361948523788e-02,9.967475618123630454e+01,1.395601821529741807e-04,4.404123157996602911e-04,5.161035881478729000e-03,1.037912167974891367e-04,1.164561477910292284e-06,5.590570631349698874e-08,1.468812766704563220e-08,7.713100323389075963e-11,6.724441649682856991e-09,1.488555425217504936e-09,3.950309850275891177e-08,7.932198681301855189e-09,3.553543560112567134e-09,3.603912200838703089e-08,2.076562717367179227e-03
2.585255644427825183e-02,8.939105649722688440e+01,2.057514104989074380e-04,3.353854165263573522e-04,2.279485392649611107e-03,2.267120177174552446e-03,2.940735084932714951e-07,1.345002114032387508e-08,8.108666926895269443e-09,2.184276935996386532e-09,3.883265942048002086e-09,2.308761000410057941e-09,9.133884669550913118e-09,7.824301554527188068e-09,4.169629031715612941e-10,1.276327437959144721e-08,3.269640676818708069e-02
1.122872395186459704e-01,2.530788594098198985e+01,2.213131486662582321e-04,3.574862222903723739e-04,3.874563552080561961e-03,4.186865569953367172e-04,1.564015736990131318e-07,5.263760548711516929e-08,1.007688506306502206e-08,2.190684100950231785e-09,6.833742786699572764e-09,2.673934816911421800e-09,1.325884823013144453e-08,4.735065856629051266e-09,9.088815863377852638e-09,1.914166230830792099e-08,1.180865041674366775e-02
2.779789452713931491e-02,2.269533305122479874e+02,1.282864753010249357e-04,2.100276083834502804e-04,5.438344414727871307e-03,3.953719108657227925e-04,2.031243471985184511e-07,2.167023223438481220e-08,9.172919007031262984e-09,8.509367436603456738e-09,9.845448836519912151e-09,1.725700963026058170e-09,3.271392223744437124e-08,8.357888249905259111e-09,6.385336783302770807e-09,2.199481798291604125e-08,1.124010975275903032e-02
5.457788780551993402e-02,2.305325456611331560e+02,2.320619518583118019e-04,8.131326030823370467e-04,4.632558794286816602e-04,1.239747969203032528e-03,1.069471254916033101e-06,7.213822618464185980e-08,1.259642493648111898e-08,1.721557365260608366e-09,1.421171952021228737e-08,1.468563548680647376e-09,8.831132648117930740e-10,9.508894246452084565e-09,1.484134675000226817e-09,4.582936928434130215e-09,5.518258354726076481e-03
1.180218652081782560e-02,2.134979439727548254e+02,1.823700580349569709e-04,3.156379005981322164e-04,8.023556458438487957e-03,1.069813532745813364e-03,8.106697824665005328e-07,1.850896522109379317e-08,1.460036095560891333e-08,1.442623520194976493e-09,1.121717421438792306e-08,1.822850063296053999e-09,2.316146835968401616e-08,2.538618937082769623e-09,3.843954441506838604e-09,2.142442842683424006e-08,1.346120548341867874e-02
7.753775873625548543e-02,6.741976674590995344e+01,1.814002999208486186e-04,4.507553016119031537e-04,3.435929331226676188e-03,1.903717177473666922e-04,9.532586351477174894e-07,3.331076486025804705e-08,5.647058266624515063e-09,6.476806260475118253e-10,1.559552880345307027e-09,4.604650615815344243e-09,4.361570146172725376e-08,1.409947407190353992e-10,8.019006622007829397e-09,1.179447104627655404e-08,1.823940992513679166e-02
3.030800406944100106e-02,3.617354465232560656e+00,7.068991883028580975e-05,2.773872414160676167e-04,3.176774950134559836e-03,2.826845145864991232e-04,9.514285192519718320e-08,6.828878048293668150e-09,3.767987651020688359e-09,3.373851511478367996e-09,5.264990661548905289e-09,3.244608494380129505e-09,8.863772766104894199e-09,4.150948194637585234e-09,2.117537770796150982e-08,2.776360392181387850e-08,1.604519449244418139e-02
4.987397665049667084e-02,6.548825804268417983e+01,4.934652443674968791e-05,1.193025027071761184e-03,4.612566956439313401e-03,2.916463087189367052e-04,4.411399800268721981e-07,1.848586552175658987e-08,4.504254406405765441e-09,2.517350292343522665e-09,7.105874253525460003e-09,7.947310429278240644e-10,2.544827087320662996e-08,1.284180165395118098e-08,3.902508202593034043e-09,3.254738320525788747e-08,1.797708510378843647e-02
2.027480899337974485e-02,3.010882809097252562e+02,1.624226123902270270e-04,4.726220081265287629e-04,3.227673854062309503e-03,6.864654725530653983e-04,2.654769173293956074e-07,7.035384882993108774e-08,9.848235885105541704e-09,2.036989336227534839e-09,7.633439508595699348e-09,1.363881141863865064e-08,1.367140408941582228e-08,2.344745128239234203e-10,2.681499477676174574e-10,1.356811150577736054e-08,1.631242169756755289e-02
7.492385550307287256e-02,1.239506597969101591e+02,8.367024152766435439e-05,1.505883170584431416e-04,1.001636678356569677e-03,9.573083949083441204e-04,2.612683997612690867e-07,4.797529806410626601e-08,8.970593540337810831e-09,1.160904109516298671e-08,4.637063130230357596e-09,5.961037180894237843e-10,8.642778525783726493e-09,3.683269824839726090e-09,6.614877998580858331e-09,1.821402953576468041e-08,8.236861239173533245e-03
7.050265426660749790e-02,2.536171787876561723e+01,1.189722544452206021e-04,3.620268243032902775e-04,4.147743140099288683e-03,5.939323032427509287e-04,1.149507191321363138e-06,6.580325116030885436e-08,1.153741805599829965e-08,5.261527716614075857e-09,3.458660214920907423e-09,1.297804321903419949e-10,7.488452540953600557e-09,5.047172630820252546e-09,5.474609719197623611e-09,1.791051467560989790e-09,9.809343735136127201e-03
8.594818920427751974e-03,3.695937072667073409e+01,2.034083506752990759e-04,6.141289736122127960e-04,1.267376412646323627e-02,5.845741712560641569e-04,1.249663933830920959e-07,7.149618801204426669e-09,1.165418920092805075e-08,7.574196883402393129e-09,3.335742938404390279e-09,2.016333090818242220e-09,3.339206766848878840e-08,3.507039366651008542e-09,4.976840026171943245e-09,1.081194413071165428e-08,1.680650639529976398e-02
6.506331822775904272e-02,1.426714397246923482e+01,1.943681498658190207e-04,2.707933028500162992e-04,1.199038197043129569e-03,7.677020058386616833e-04,4.051997523056138837e-07,8.921091056603239910e-09,2.302914940964648626e-08,2.702804508041500432e-09,1.285955328135864834e-08,1.009636173189287847e-10,2.376345416642937359e-09,7.773375607149954141e-09,2.869520046756371130e-09,2.019655892799010992e-08,5.508598901354422490e-04
2.027366652985824677e-02,5.451759585267153625e+02,1.435442255780296239e-04,2.918002704437243724e-04,6.708678711084442234e-03,1.119797993161187905e-03,9.753621662067177976e-08,2.231751062988511362e-08,1.439203503063370126e-08,1.768741206374618385e-09,1.415251243316944409e-08,5.629529840392381197e-09,2.709148860512671433e-08,6.953553087641614348e-09,4.963951282727637294e-10,1.913043782550889732e-08,3.023284556857388540e-04
1.661933340572666062e-01,3.222562985350899680e+02,8.953422657770500337e-05,6.885903274724924743e-04,3.123161944506455852e-03,3.252615110348361675e-04,5.718301117630981611e-07,1.230416344646903945e-08,6.876387565994809468e-10,5.934347416127887285e-09,9.999654361458491352e-09,1.551828427107846039e-08,1.377837442965128623e-08,2.346800158221900095e-09,2.071560855632027378e-08,1.679775833592335218e-08,2.994385720136349439e-03
8.289204602954627910e-02,1.248910768280106538e+02,5.910462918437459258e-05,5.832401176462278895e-04,1.460906989759595126e-03,7.945005326008128038e-04,6.073765736642643727e-08,3.332240488508162285e-08,3.819081174104323840e-09,5.784167266276333078e-11,9.136298565952427849e-09,1.041183653878287424e-09,1.137031809893646317e-08,6.099191727056155149e-09,3.532369491090950929e-08,2.203768659761788980e-08,4.577663134983575577e-04
9.471685984868233321e-02,1.202598507569885129e+02,1.272080707322183603e-04,2.956689630557227501e-04,1.158621031548433440e-03,6.934096007236178506e-04,9.912214835234841863e-07,3.087955197862194591e-08,5.260885081177188047e-09,2.747224205674738636e-09,1.531847138581945413e-08,4.956175137010954322e-10,3.665853508926871454e-08,1.739611572660684257e-09,5.024528490544661947e-09,9.917020919025591277e-09,1.982093044554551417e-02
9.722806892936840251e-02,1.341637788019790634e+01,1.967262926743567415e-04,1.178558454327552048e-04,8.295998200575151497e-04,3.304751480516523142e-04,7.995911521627343241e-07,1.008921049791499149e-08,4.692523241893021653e-09,2.542345292487382479e-09,1.186264604268228277e-08,9.832132280089870966e-10,2.318146084694894075e-08,1.319054828885422472e-08,6.116707617160490180e-09,1.502315242002034471e-09,1.109418891211366373e-02
3.804087183616623735e-02,6.048157823949286467e+02,5.437086555705429662e-05,3.886953178107916719e-04,4.074041196905848865e-03,1.051780180758921058e-03,1.007013173247098501e-07,2.011701745166311992e-08,1.340006387458609965e-08,5.202101573393697701e-09,3.892797821613596365e-10,2.365875567847624778e-09,3.768368402480582341e-08,8.205897193191176423e-09,1.625249965021527061e-09,2.501652831011025653e-08,1.242540405061370867e-02
5.657658581645003820e-02,2.324774878200197747e+02,1.733175531496236068e-04,3.663062914328525134e-04,4.840485484400407212e-03,3.820816103296345318e-04,1.111627816310497239e-07,7.174256121995459575e-08,6.062142792219521766e-09,3.282198926717443845e-09,1.940365624857287193e-09,3.176548716320492849e-09,2.032598634679058648e-08,2.860307299729813745e-10,1.414418673365956144e-10,4.280450251081605525e-08,1.604029549540684704e-02
7.606443434675919102e-02,1.130075227242707854e+02,2.057916123430114565e-05,5.420771855870101363e-04,4.383610554800975584e-03,1.080206179781896623e-03,1.018372099930040876e-06,7.537685587408660124e-08,9.263013217388677370e-11,1.068935984322469796e-08,5.898822823908566383e-09,1.667868425400197699e-10,4.832708872544950199e-08,1.562986452156124748e-09,8.688418994567662719e-09,1.399887278390493071e-08,1.519005459039913207e-03
1.201262561874863743e-01,2.034110381181929483e+02,1.607368810317058973e-04,3.613234271715952796e-04,3.493015995690457523e-03,6.254159771825621231e-04,6.825283385188039917e-07,6.536972117408520516e-08,1.168093706473741073e-09,1.132740628235107255e-09,3.191775932442616558e-09,3.131212154569013517e-08,3.470927582427227360e-08,2.467326082711217541e-09,6.906059042253277933e-10,2.520478682858944439e-08,9.921348266937309035e-03
