2.614496387208669614e-01,4.221230660899443765e-01,1.112485712272560240e-01,1.351616781745595757e-04,5.088618718774153837e-01,2.549341050257597995e-04,4.113663780186813545e-06,1.316429683639837681e-06,3.704397149661499815e-08,5.153919513797824102e-08,4.362868045193587527e-08,5.337145648144986450e-09,1.766313407994844262e-09,1.211945576739429113e-08,1.121959842933889517e-09,1.004226333786094114e-09,5.837989199829600145e-10,6.738799073895647758e-10,1.510291593052199611e-08,4.557266784756216528e-03
3.856326604106358191e-02,2.046407823127154302e+00,5.351506265243845262e-02,1.587044440372710810e-04,8.214038621407108998e-02,7.621306787251721441e-05,1.072719204810294450e-05,2.079321157172548030e-05,4.578776254981127613e-09,1.268382200386045601e-08,2.491185209866027760e-08,4.350860998365895513e-09,1.972525600154010126e-10,1.330876066315384850e-08,2.820955706707383029e-09,9.535871161182856149e-10,4.165046400681674885e-10,1.454974731563034664e-09,3.086341579320608771e-08,5.722644753385189124e-03
3.455688463402850630e-01,6.776350077850541442e-01,3.760478559995546199e-02,1.619291392072834781e-04,5.617694294705867508e-02,8.813286902495350624e-04,2.185016398632594934e-06,3.671648433121494977e-06,2.751455993802436999e-08,3.761557036871845114e-10,4.007454743137921350e-08,5.757282362877375434e-09,6.996660680420731605e-09,3.665552700329208428e-09,4.841806130068998629e-10,1.241750897817092961e-09,2.323866846949881908e-09,1.462808566013389675e-11,9.464505391931068404e-09,1.156555107883977442e-03
1.836463659704959117e-01,4.283560261960080995e-01,5.379660757601267135e-02,1.445311811175202760e-04,2.010748986224581425e-01,3.056859951001647969e-04,2.392358028081975128e-05,1.325654400011635310e-06,4.834242632530009883e-08,1.889507190321500243e-08,3.832916679217076085e-08,3.271798908416330165e-09,4.016390558159891683e-09,9.416395002769526350e-09,3.733676752024173900e-09,9.336810867919119262e-11,3.116123498709149983e-09,2.645427490156755917e-09,1.935646156682395912e-08,3.559335078656947118e-03
7.509031729950288447e-02,2.688067487092743457e-02,2.313383175478576220e-02,2.543755148211335757e-04,6.818753295286344995e-02,5.188443585665922925e-04,9.396879655977236496e-06,1.174658293707835960e-06,4.243768620846786957e-08,2.332603234344557910e-08,1.401533844923753680e-09,4.066924281962942910e-09,3.388469572876831529e-09,1.214630854521913755e-08,3.761277714117640152e-09,9.842093012060031116e-10,3.119057508570065338e-09,8.280028039587880784e-10,2.312965306344765264e-08,1.807386002304077737e-03
1.444984163217948037e-01,2.242793385262682737e-01,5.306068394577784231e-02,4.491911568633004414e-05,3.523074421656674504e-01,2.558721133852412790e-04,2.264598201642358475e-06,1.205408253231246884e-06,6.911055917274975004e-09,1.143687367777457632e-08,7.477496754487397329e-08,3.630934702268779653e-09,6.751913367822853206e-09,5.795739121792334925e-08,5.466806853912328441e-09,6.015710557338824637e-10,3.437057891096536292e-09,1.607535672073070082e-09,1.640992882234616166e-09,5.587851150092855261e-04
5.261991090570938834e-02,4.064455835814811957e-01,2.624208549301008594e-02,1.501489829661378339e-04,4.619189611963845921e-01,6.115030121760008791e-04,1.415009321398288697e-06,1.994766070768068194e-06,2.277720663093833079e-08,5.456575534537568415e-08,3.009313016883932085e-08,6.227588206487611297e-09,1.800810087811925193e-09,1.812037798355353930e-08,2.957022241391341200e-09,5.795952300402650778e-10,2.187023272808644672e-09,9.410464069462655951e-10,2.122839263913983671e-08,3.292176817131024259e-03
2.229420106660625622e-01,2.748337466501272752e-01,4.610166267827998932e-02,1.816628565855897006e-05,4.183719608559302028e-01,2.277642096041470373e-04,9.427745486583994914e-06,1.174522845176736249e-05,3.894650479127092074e-09,7.383234377315933516e-08,6.784544514085518265e-08,2.358858027606925514e-12,3.557185619996963964e-09,8.877836287234512947e-09,4.395388847620850407e-09,1.496779878220080780e-09,2.487807851311813379e-09,2.016556275556143268e-09,1.030293163759054734e-08,2.550654802444792327e-03
1.950565507052894332e-01,2.666738839645784176e-01,4.273118372318640557e-02,4.517396255527090718e-04,5.190740829738442752e-01,1.153118155955177009e-03,2.037668871977808312e-07,5.018493310048627292e-07,1.686165634793329703e-08,1.105029052364422953e-08,1.573185879315042126e-08,2.657725009536825577e-09,9.201781246984925869e-09,2.405134812596868175e-08,3.987550350887797706e-09,1.164990228475401614e-09,1.147246757401094452e-09,3.011183617325423090e-09,3.811123623298886822e-09,2.430314327306001138e-03
2.452051133392447735e-01,3.566517526084728162e-02,5.596785993863516440e-02,1.276350743404114244e-06,6.388651507954790087e-02,1.465696378205663675e-04,2.344181582203190326e-07,1.163091795805237080e-06,1.014030235725092106e-08,3.714601243424968909e-08,7.057361203899721417e-08,8.255899617868056494e-09,7.771381720274532467e-09,2.099259328011252915e-08,8.528274672740001739e-10,3.296724237516126167e-10,1.046473320868987675e-09,1.070306500718826073e-10,7.313327853287821407e-09,6.377725584179917868e-03
3.607631135162533420e-01,4.712122409443507132e-01,1.810959577123191777e-02,1.160761067303793948e-04,3.831391074297384458e-01,9.545195655371510992e-04,1.264919297650235564e-05,2.276262621717041720e-06,5.691572888803626133e-08,1.417568240233092914e-08,1.213855791232232105e-07,3.441171026292480393e-09,2.993592958772395679e-10,9.674508424837313257e-09,4.194886988557624703e-10,1.873016835101739364e-09,1.991255922066538324e-09,1.500580782371780722e-09,4.206411019601094206e-08,4.181426909194402297e-03
9.221326208554064818e-02,2.931671039618740648e-01,4.821665234463583249e-03,3.469401707585772631e-05,3.460376279536792749e-02,6.281450290872530977e-05,9.436060809844883801e-07,2.821449185135919618e-05,5.184481949083221738e-09,4.112076284897329955e-09,1.248725730785084287e-08,2.070009003111363423e-09,2.118675777503893360e-09,1.966835435756023637e-08,3.904807719314435664e-10,7.564386916934199510e-10,3.947854734660159328e-10,1.153122273390598012e-08,2.942682887477406292e-09,1.399843542548900562e-03
3.586450624593697789e-01,2.801252357564832929e-01,5.716247145364308779e-02,5.709470072639780819e-04,6.268404517447718760e-01,7.759255125303636449e-04,6.171730632574619395e-06,1.728816792295002095e-06,1.233903894977095090e-09,1.127278704209893842e-07,5.827028572871098750e-08,6.610849259515314542e-09,2.110102100300481454e-10,1.431337640394311181e-08,3.445109421920430702e-09,8.006839507048405872e-10,1.290361877383807612e-09,8.367428441142023755e-09,2.757551289923628909e-09,2.292895129423632057e-04
5.759045856943620367e-02,1.097818085691727230e+00,6.140697483353560471e-02,5.536024497808080197e-05,2.167651045626201589e-01,6.531817248201719252e-03,7.587983984043070304e-06,1.174925810054799850e-06,5.113929104135514187e-08,1.607681529369988936e-08,2.509230359871458263e-08,2.719622414055412957e-09,4.998122708089608569e-10,8.003410914880741872e-09,2.372585299577486032e-08,1.054582856516571022e-10,7.350527079742326487e-10,7.006788103153132848e-09,6.746752179289900066e-09,1.703981395232526694e-04
7.555806860409713943e-02,6.633895788490571377e-01,2.999177290380771604e-02,2.227684679295321773e-04,2.165918434543806781e-01,1.257820030972801135e-03,6.147937482051837838e-07,4.831391279126337764e-06,9.037792862378826266e-09,1.153475741975105320e-07,2.444088548527112789e-08,5.079974534576892384e-09,5.302784344502856577e-10,3.998829882776797357e-10,1.644007720064747903e-08,1.036071072369121303e-09,1.686878760658194777e-09,1.900758548522044049e-09,2.420864690278071506e-09,2.150156187495327713e-03
3.552258212123440284e-01,9.260768271074829028e-02,8.155800702703951827e-03,3.686769841537786997e-05,1.712882830349963525e-01,7.762123237523041279e-04,5.939648278631288427e-06,6.224697333992014760e-06,8.527571883902103617e-09,4.575650714678381749e-08,1.315078877187076567e-08,5.219866144063080830e-09,1.160909205357960291e-09,1.946794895929679090e-08,1.506539846380786957e-08,1.591199338959662080e-10,9.448310481080653243e-10,2.204537470365130364e-09,4.682539491714094673e-09,2.262301830655349608e-03
1.781502827588471449e-01,3.991775466078526513e-01,4.930938901663937252e-03,3.020922614943333554e-05,6.767196071988719197e-01,9.093618206134818126e-04,9.652128976155835809e-06,1.942147865460190517e-05,7.246283814133373687e-09,2.720560918900937037e-08,5.438178887071937868e-08,7.702163365796228136e-09,2.659100239013125846e-09,2.644453868008000499e-08,1.373332976515087140e-11,3.566235694625355564e-10,6.967841230995346742e-10,2.040868004172178229e-09,1.872735765925200711e-08,7.441626741191887827e-04
3.205977863731057642e-01,1.600655997100616013e+00,2.903276656171064479e-02,1.126181412834078904e-04,3.000274965593098253e-01,1.021840581411329361e-04,1.800210265817552734e-05,6.180601638965509955e-07,3.272718348949505579e-09,2.224984356150654850e-08,1.064111160769920752e-07,3.816570987868003441e-09,2.848206716932877878e-09,7.358970145765704961e-09,1.861559721645536371e-09,1.542068166026895126e-09,2.591190891454451996e-09,1.415655593699442505e-09,2.612441367021911969e-08,1.243911474808764676e-03
1.603420499176043679e-01,1.191133402313030221e+00,3.770025886913094815e-02,2.127680561085361181e-04,5.638345811511329408e-01,2.490254225318343315e-04,5.757992658850885272e-06,5.265764560550807555e-06,1.256931474474986000e-08,2.968144719815521833e-08,2.459204988614103929e-08,2.499915016425486977e-09,1.829112193154366143e-09,2.870802333377161110e-08,1.957631081129917388e-09,4.115749471588563656e-10,3.590898954093126403e-09,2.429507227403914001e-09,9.112186887838851007e-09,3.578080734213636479e-03
2.548653531877307921e-01,1.675080420029705364e-01,6.909983000834779912e-04,2.205636277000173526e-04,3.148310759701547501e-02,5.961800649748960970e-04,1.830347197138043917e-05,5.800996410032728002e-06,2.332061681953754727e-08,5.522659423901915024e-08,7.025070530266345397e-08,5.285087925082163185e-09,8.135367657282103006e-09,6.850389518805278112e-09,4.395064847118437562e-09,1.436654432082794959e-10,5.812529445986124913e-10,3.515789102279476129e-09,2.679081732583871803e-09,1.489123715780326686e-03
5.839917206655704796e-01,1.352038066663541205e-01,2.651625006192112610e-02,7.482978369692327254e-05,2.080356964329709013e-01,2.671224377529516150e-03,2.641041669746878648e-05,9.050063352195813701e-06,4.639457520949642364e-09,1.755451537060390527e-08,1.973496715248274123e-07,3.125194746780366457e-09,9.122948544701164716e-09,3.909177060891334747e-09,2.252598810083946972e-09,1.292260793421420066e-10,1.678396426436955219e-09,7.572774315934704156e-11,1.982480471046261329e-08,2.348433551937903832e-04
1.111351293276028329e-01,6.908289322216097927e-01,4.677749341676348122e-02,3.938997600743652405e-05,2.113256282781152684e-01,1.814736368454624837e-03,2.137997351924248027e-07,1.229652267733153623e-06,5.562821174478905403e-08,1.268529117020670559e-08,8.356052735932759662e-08,1.831319979430838272e-09,3.975102113621930403e-09,2.066701438297659685e-08,3.073386581162620278e-10,4.525699685514947578e-10,9.899737436961210727e-10,3.511167856330696663e-09,1.317662681021762075e-08,1.294160439349420922e-03
3.088819082123904214e-01,8.586587939137219072e-01,1.099672632260973240e-02,1.558000990518838749e-04,3.434253165731345758e-01,2.236650024974812332e-04,4.295743731870702157e-06,1.925982363396806918e-06,5.101439747842612912e-09,7.475250727998572768e-08,4.193830529995853619e-08,3.402811659200084202e-09,2.174673041066694270e-09,1.173393194933985862e-08,2.165843390942607095e-09,2.957635123943038985e-10,3.499737565615130756e-09,2.816549392510167798e-09,1.738442235788022270e-09,3.273692694016978356e-03
2.655154250623408263e-01,6.100956402040957904e-02,3.618152589913970624e-02,4.507826419977454873e-04,1.131774048585474785e-01,1.500090091573597810e-03,3.363873754140907290e-06,1.049318360238493093e-06,3.788860998140975506e-08,8.627313161314118341e-09,8.943638101395911617e-08,3.102083670051502866e-09,7.802308149855055566e-09,8.503758509598284893e-09,7.237336713577894649e-09,1.702194218489623905e-09,1.900262093933840847e-09,2.519525438819072123e-10,2.162955687935602218e-09,3.052945401960198684e-03
2.961204347694742500e-01,1.452098012192601928e+00,9.678019236547470705e-02,2.107167078196798280e-04,1.446691809459847433e-01,1.175415672204947488e-03,1.273544823453367684e-05,6.778100474741523325e-07,2.231444553344052515e-08,3.926287468916583023e-09,6.391733356023740446e-08,5.620721880254892091e-09,2.103935631453620463e-09,2.302105763145848600e-08,5.998137690936838062e-10,1.104766232107283203e-09,3.366695108731561439e-09,2.648683614276168649e-09,1.065851930665885718e-08,1.664324836361902923e-03
2.058010507316012649e-01,2.283919612518256759e-01,6.821674534403431023e-02,1.566055810271732151e-04,4.433436931107057610e-01,8.956133510948407735e-04,9.991832710545536713e-07,1.046166400518927027e-06,4.281605738533214169e-08,6.196220193837873766e-09,4.276441394065875563e-08,1.753788118496334436e-09,1.599441062750130874e-09,2.010710362780763763e-08,1.032876599546179854e-08,1.907572091004116473e-09,1.827025626818198923e-09,8.246128178391567666e-10,2.484213889909440066e-08,8.064210978863898399e-04
1.905979791071809037e-01,1.099386004427952424e+00,4.666080667828244322e-02,3.240578603814944477e-05,3.174876866031974831e-01,2.347702577640468566e-03,1.747242506834832248e-05,3.136118833879613596e-06,1.899557525837661447e-08,2.342070917221183846e-09,1.265331441795826631e-07,5.470675878040851074e-09,6.725791166404965768e-09,1.029384318659219541e-08,2.902089342433238017e-09,4.719572332229635260e-10,1.535845324490304732e-09,3.691943857968323029e-09,6.989928223704746755e-09,1.906801707877365300e-04
3.749707506351668967e-02,1.884696408402758649e+00,3.833055082586920952e-03,1.040476076942987874e-05,1.068382138958220706e-01,8.578003273847811024e-04,5.654434964212304372e-06,6.697076096360582255e-06,1.701434244563424015e-08,1.110788355873380937e-07,3.871035942661127972e-08,5.927286452871494855e-10,2.202694503459442779e-09,5.346839279619314331e-09,2.496685248737566425e-08,3.909468104432018583e-10,1.023128275820175458e-09,7.253755308055702847e-10,3.512957694945923486e-09,4.304132349957847867e-03
1.990722437168561676e-01,1.477595511480380708e+00,6.920632831574399790e-02,1.404424228027776060e-04,1.224742062328962044e-01,2.017707721917403338e-04,1.006533676210779781e-05,3.995304425735286385e-06,3.722199604063837708e-08,2.342903024010303024e-08,4.540888911289425275e-08,3.321153286481665668e-09,4.956356746373477481e-09,3.267700513819860712e-10,1.683617364877662645e-09,1.413191874744641833e-09,1.319409083445288866e-10,3.169266939772369587e-09,2.103095794498619082e-08,2.890499307267372503e-03
2.774917354307012141e-01,2.383653581057275650e-01,2.986215467500531739e-03,2.965964626217102449e-06,1.365042676392326793e-01,1.276168048569529308e-03,1.444860376465743196e-05,4.301261893219155747e-05,4.146885004961680525e-08,9.847378936896276190e-08,4.490349509342793006e-09,7.246008205883023627e-09,9.290274179581239011e-09,4.135596940683125128e-11,5.695393416105678396e-09,3.965457506677600890e-10,2.143354180300077971e-10,1.248433509468939419e-09,1.748298142471464046e-08,1.629030813585833314e-04
2.426635529401049984e-02,6.825990783289000996e-01,1.379499946760804341e-01,1.406695639333108605e-04,4.599752196997247689e-01,7.556243070652403013e-04,1.486020512156965918e-06,6.925989854066482016e-07,4.190744041287172185e-09,1.392770193934170253e-08,8.559980795937050682e-08,1.465390718362128977e-09,8.711786187799140755e-09,2.022795168522581678e-08,7.224400053165597051e-09,1.797856659808437630e-09,8.446264955996099990e-10,4.717271299468096176e-09,1.759505954539834927e-08,5.217163244681320266e-04
7.774226164504456638e-02,2.861463456800416694e+00,2.211177001026248812e-02,1.054236654108581109e-04,2.975611847119046804e-01,3.796842879104643824e-04,3.179251622094555397e-06,7.310461552075513842e-06,2.845807388486870056e-08,6.053401963570829276e-08,1.052802635376889064e-08,1.125971155154747157e-09,3.503032908654022033e-09,1.838395365129319464e-08,4.654929175648017757e-10,9.088385164205170993e-10,6.398299751109395451e-10,1.697734527415352379e-10,9.656452559282419075e-09,1.105341261807218749e-02
