3.340134753870750982e-05,2.293549415812728684e-07,9.087848506689677022e-08,7.276868999781718627e-09,6.536625901733375104e-09,4.294185169973500676e-08,2.898332758136704657e-01
5.278123607016005809e-05,2.821752808430041744e-07,2.372639301915517468e-07,1.371117792298356565e-08,1.169285076686251068e-08,1.487215392365455329e-08,1.266767150404886078e-01
1.018979972850535606e-04,4.522266461416888423e-07,3.971621790973758148e-08,3.165686357248038895e-08,4.955044241921885239e-09,2.406537282511341894e-08,2.855290975555030974e-01
8.823674036600094204e-05,3.691120640659609146e-07,7.369307842519954322e-08,8.964611832321928454e-10,2.988316458764021584e-09,4.500527529861177428e-08,4.521229171881632203e-01
1.769812339000270240e-04,6.845396705003777070e-07,5.512320604626741731e-08,5.627231217218339119e-09,5.239373269035767307e-09,8.957486345321915538e-09,5.139199903670930158e-01
1.052450226642880808e-03,9.946467727001896408e-07,6.141629054528019145e-08,5.156113091348265154e-08,3.746084436552408692e-09,2.132995239555081829e-08,3.598501525688270197e-01
1.500340792219779433e-04,1.361517427577560230e-07,2.173920506387660692e-08,7.248521082165094093e-08,3.881246300861585610e-09,3.878575813608129209e-08,3.526960555722774560e-01
6.208582466354166363e-05,4.674587615662076807e-07,1.204163366865776289e-08,1.115711274339715959e-09,1.070115179804427016e-08,5.519937529903278666e-08,3.428686616693995548e-01
1.499408704334177713e-04,5.416296036956653564e-07,1.856822718270097882e-07,1.233797266997366034e-08,5.819383437466299295e-09,5.019664044395772832e-08,2.368679703184736474e-01
8.174945083342109774e-05,5.972730359295969531e-07,1.125434095295767168e-07,1.090810164718651648e-08,1.375586080343056237e-08,1.244939909414626218e-08,9.785070486355360031e-02
9.331065708608102087e-05,2.749623388381276987e-07,9.608132807114201655e-08,1.244332813836206396e-08,1.753708976959388853e-08,4.298496026013724284e-09,2.328292913837410327e-01
9.808860261686210490e-05,1.148213369443730943e-07,9.759989020861032999e-08,1.108292802297713777e-08,9.388918249604367929e-09,2.434539808529802610e-09,5.525358258533704658e-01
2.010306465008940432e-04,3.189256679621091655e-07,1.032025932266474286e-07,3.954560952736793576e-09,1.032436925162883087e-08,5.401200355212412486e-08,1.841791322776316076e-01
1.779613797099729902e-04,4.228105252210899566e-07,2.732041547021667471e-08,9.737112963148231261e-09,2.429943158788841321e-09,4.079583208212666306e-08,4.545810803505922482e-01
8.900908180345142430e-05,2.586507912146782380e-07,1.085307501170723550e-07,2.496465727358534089e-08,7.211946361792270035e-09,4.543852015087211886e-08,2.038286283057156312e-01
2.696621404601239947e-04,4.922504101036326106e-07,9.283936579199367503e-08,8.288142590218261986e-09,9.021125174846650602e-09,3.553913425354044758e-08,1.839276653834263919e-01
1.151235754919286770e-04,7.103423658773994452e-07,1.427369230391504996e-07,1.202894767036298843e-09,1.086333427201473296e-08,8.051799285644065850e-09,2.374706894899786258e-01
2.129659559230260299e-04,7.091189838837898921e-07,1.281992130400743468e-07,7.620181906288524626e-09,7.141692895405883617e-09,4.238876440597784992e-08,1.985937241306676981e-01
2.205894684304221217e-04,4.389366740042920122e-07,1.729646019671295890e-08,6.798055750345465163e-08,1.447706418244859571e-09,3.327784883364486505e-09,2.114770877457476383e-01
6.361324852323748703e-05,8.785520390835038169e-07,7.027740933006120031e-08,3.524040579902602152e-08,7.910430139572986365e-09,1.379257433473393575e-08,1.045777914699154570e-01
1.958708272375394351e-04,3.384950118964095432e-07,4.738502812568398564e-08,4.987806582760768679e-09,1.626630919949516588e-08,2.955382127070446762e-08,1.456530508398788948e-01
1.040805340220554237e-04,2.761521800587616017e-07,1.394584052459555945e-07,1.171116804413371905e-08,4.221557803141690873e-09,4.781448782657573865e-08,2.026777137892208092e-01
2.084535605750469577e-04,2.879954259426543499e-07,8.460720942963626182e-08,2.119086819807864999e-08,9.181921661221771844e-09,4.932149312061061324e-08,1.844431220681389538e-01
1.982819642029451282e-04,3.997783024055622655e-07,2.887371410647694416e-08,5.757549149090358139e-08,2.318155456278637029e-10,4.807000826159818371e-09,3.134494771847891603e-01
6.499577863385827331e-05,5.017837617378043116e-07,6.656626843218958282e-08,1.673443612302667873e-09,1.323350287489515438e-08,4.754955721827384587e-08,1.942967766751738934e-01
8.151438294438307828e-05,1.516389171341431674e-07,3.565479283214665143e-08,7.873504426033890895e-09,8.774758720517308920e-10,4.031005812348211106e-08,5.643161356474422075e-01
1.026922568806390055e-04,1.073766355946501190e-08,8.279169654108729717e-09,1.953181354415143777e-08,1.135674089171663867e-08,1.642221908441108498e-08,4.210660373779896437e-01
9.234264809057236953e-06,1.851843481481434329e-07,2.000232095741008868e-07,1.453325042037864880e-08,4.214321224943360419e-09,4.513500216170487701e-08,2.122795908685849997e-01
1.359364371141429443e-04,6.472749037381713692e-07,1.449327731025482295e-07,8.301368245675465126e-09,1.060787491496389209e-08,3.143803206451921786e-08,1.459689109802876084e-01
1.085758012189917026e-04,2.913631410658085788e-07,1.759956007495303111e-07,4.074058725899333818e-09,2.158722870261940484e-08,7.069728432241338911e-09,4.952506632039974099e-02
1.349919322305560376e-04,2.173878855859833425e-07,5.755964152503185891e-08,4.250615770319545584e-11,1.916687203203625620e-08,3.898365420020328707e-08,1.401009230832488128e-01
5.266173456789640127e-05,4.980398613492801803e-07,5.935269367339474025e-08,8.596561170608795727e-08,1.617833429083931968e-09,1.753610896207793195e-08,6.336378904523361222e-02
4.211689598251542287e-05,4.457731113845197481e-08,2.693189264035578105e-08,1.529651877985056194e-08,5.204502172955231693e-09,2.695170582031362447e-09,5.699587154652236975e-01
1.740401211665644737e-04,3.207384142494812357e-07,6.173189450094543529e-08,2.829933271981006511e-08,1.684153055127028764e-09,2.258230834358105016e-08,4.605720806962033675e-01
1.183286528924214919e-04,1.134871755350110253e-07,2.176657897415744210e-08,6.669743538608540739e-08,1.100550021224869422e-08,1.343914878312396856e-08,1.074649023476535875e-01
9.702030886226650818e-06,1.206648588715227509e-09,8.684385433253428884e-08,3.226413935704329817e-08,1.410900900668663231e-08,2.476969164663498089e-08,1.662164959383675422e-01
1.526623301670009404e-04,3.490490521471797511e-08,1.012169734281294485e-07,2.625946591307972234e-09,1.257331420441964625e-08,2.360098645343365371e-08,4.052993646228310598e-01
1.316020207475365603e-04,1.197947650483646445e-07,2.714730847499708847e-08,3.293436433118756465e-09,1.682419810401990803e-09,1.520071958646171181e-08,8.861720690585545013e-01
6.222686993415051018e-05,3.985355725351679084e-08,1.014475399286045145e-07,4.758371153619850570e-08,8.591121640872992221e-09,1.474835639656957966e-08,1.586372770459150428e-01
2.087398060497572629e-04,8.375154358064488545e-07,1.292819936830308584e-07,2.098702371514930391e-08,1.213907908940541358e-08,2.304248986099402802e-08,1.599913005831012786e-02
9.988917118739515659e-05,5.098902672339043872e-08,4.015852907730223306e-08,3.126984868892607273e-09,8.214842735606501253e-09,2.933306360903535581e-08,4.848124961604107219e-01
7.939376470100811302e-05,3.735367996155572430e-07,1.155113871460941603e-07,2.562748833912148748e-08,8.659012345128260007e-09,1.557003148281579748e-08,2.395656245735832135e-01
1.816486338881156287e-04,1.936115396525169880e-07,4.766735704716792692e-08,9.929575821619287467e-09,2.153013516090646981e-08,8.032518143627530551e-09,1.534350704211698280e-02
1.041468548242546098e-04,4.200583111175744249e-08,6.026234202275540486e-08,5.490750714887860311e-08,7.505718999160119787e-09,3.785128007015600927e-08,9.390684295578777263e-02
1.357961157067348417e-05,1.057873340545241066e-07,6.246364618931105871e-09,3.583610253480727495e-09,7.810217300466658812e-09,8.403647685467307038e-08,3.370690114687874828e-01
6.295415685330449514e-05,7.327741133572842218e-07,1.325252053017085628e-07,6.629128812900281873e-09,1.056422488681771398e-08,7.796482675006956972e-09,2.870350851810453130e-01
3.205008790404530286e-05,1.274969085554985043e-07,4.189446917267334911e-08,3.235852192303789682e-08,9.942405454008757126e-09,6.565663759261378222e-09,6.330042522624302892e-01
3.284025955739768997e-04,1.682973463603602140e-07,3.913964130370863935e-09,8.586662337890059004e-10,8.422595585430633463e-09,8.635276576764695505e-08,3.362334145397163909e-01
5.178502391403415052e-05,3.206552491542527845e-07,7.519493953279288543e-09,8.967363431632473733e-09,2.047676326302935871e-08,3.777303585849161366e-08,1.026949204482738437e-01
8.637354512289369156e-05,3.949102171603763979e-07,1.282021914235225916e-07,8.245287846141978655e-09,1.915516593807529903e-08,1.133208259690000005e-08,9.715309752389326980e-02
6.041797768927662546e-05,2.926417131303077326e-07,8.053918832889320329e-08,2.951322329579123326e-08,4.404056764037602398e-09,8.869084144964288939e-08,4.052713535323215766e-03
5.035637948478023261e-04,2.774889836800802605e-07,1.336369087332914618e-07,3.327439358437462814e-08,3.111355836804966054e-09,2.273233765793302332e-08,3.483375906524295851e-01
1.697828162087686448e-04,5.934429216390822892e-07,4.864974211568297488e-08,7.969043782249244192e-09,1.044247919971730840e-08,7.607781637219348569e-08,1.769246774055604210e-01
1.038922601208313017e-04,3.734138604899186483e-07,2.001120837991485688e-08,7.817978411623765958e-09,1.311166687100389988e-08,3.689538666354257336e-08,2.175451692518025060e-01
3.570594086154385072e-05,6.376931259175547878e-07,1.587199374321289897e-09,5.557805372008192234e-08,1.033571092772814584e-08,2.580498767906978560e-08,5.389321098242803865e-02
1.684465570093206320e-04,5.321334035883700465e-07,5.404416172025166871e-08,2.013369167007097456e-09,3.346098696917557619e-09,7.094052515948187518e-08,4.052402304981061465e-01
1.429755831329087331e-04,1.647499613705008208e-07,4.454095463338360533e-09,2.514742692446767715e-08,1.731443204385307360e-08,5.857527794367240432e-08,3.034101004186738268e-02
8.966002773552807247e-05,6.007517250980901608e-07,1.178854978831806898e-07,5.042300104436882780e-08,9.385366111920970705e-11,1.125975913034262323e-08,2.403292099305559260e-01
1.366665205750921706e-04,1.134636530677394760e-07,2.260560250799265921e-07,1.010889823117533750e-08,3.981857616635828620e-09,1.819558963947564574e-09,4.813333386943943193e-01
3.748136710409998300e-05,6.012717327231928323e-07,1.149085850870648129e-07,1.018118001254256216e-09,9.867373745248581062e-09,4.566300173425119224e-08,2.013401886781611416e-01
9.979888671275885103e-05,4.308548062226317180e-08,4.717294328497634047e-08,1.173398381541862926e-08,1.429783575831000513e-08,8.853024092470174225e-09,1.771619417735100788e-01
2.585567829279353832e-04,7.346065217049580640e-07,1.239352152891770119e-07,4.373339598228666082e-08,2.591770757435970584e-09,3.593096982866715469e-08,1.723985144624382015e-01
1.637056121914662950e-04,6.890756617572995574e-07,3.108719339326224778e-08,1.081155340551482080e-08,1.308615879117160043e-08,5.134805602100517526e-08,1.090880130804351006e-01
8.418190201092450237e-05,6.300859024510051380e-07,5.669339646441040773e-08,1.091766957171049861e-08,1.201147223472673366e-08,5.436195002606306940e-08,9.705830063320926293e-02
1.228428104103006756e-04,4.985535678883717513e-07,6.232116778539841250e-09,3.651602989768867918e-09,1.900455480415586869e-08,1.650477340383262072e-08,1.109913333226927867e-01
8.961679479290849315e-05,1.894093493535055950e-07,3.686007630666733715e-08,1.046455753331150556e-08,1.384577993517553760e-08,2.637589531625320447e-08,3.226912824200721119e-01
2.119857123383131025e-05,4.276810699508309475e-07,1.280204341842432354e-07,1.553804847682254860e-08,9.888232778022554292e-09,2.385028710237821939e-08,1.560493398312909341e-01
3.259525767007353289e-05,4.039817440484703173e-07,7.219754785415286159e-08,4.643581726605682491e-08,1.128683524476564246e-08,1.104510989932178231e-08,3.751563769830695838e-02
5.077461970078096429e-05,1.567391730967214783e-07,8.319455069453619963e-08,2.206521645694467894e-10,1.187915095398419252e-08,2.324080411316802867e-08,3.716176022005878155e-01
9.285471214739657048e-05,5.710649910923500756e-07,7.833686679189500561e-08,1.357514795344871695e-08,1.710441202819780736e-08,2.253233993989640029e-09,1.438342965195867906e-01
1.032163977918313172e-04,4.499918172884619356e-07,1.331910102129449841e-07,1.633118321519025341e-08,1.404191929256189600e-08,1.961292167730947116e-09,1.893028969379993431e-01
3.785476368330053083e-05,6.212772119875988156e-07,4.792507944958480862e-08,1.552842144890833466e-08,4.240666518404561130e-09,7.995947687863888422e-08,8.907305092180112238e-02
1.727963141893499558e-04,5.504000672642548872e-07,6.985761248783303328e-08,1.925251921614236945e-08,8.274756662147260453e-09,8.740356713969514259e-09,2.558056591618905751e-01
1.030120720911924947e-04,5.110304591882114767e-07,1.595679018821071007e-07,2.879688604777649611e-08,2.337894551374850984e-09,6.503581043300804341e-09,3.706513680970735525e-01
2.479461968264455238e-04,3.853257281067662645e-07,8.105776653796865914e-08,3.536771997209262636e-08,6.328792751611298273e-09,3.239534554259423217e-08,9.273972626998118474e-02
1.266488894588136880e-04,8.359469668955666879e-07,2.708887538221017255e-08,1.084285974531103142e-08,1.489194390572947041e-08,1.465328622736528450e-08,1.920535749224386302e-01
1.563627862425379317e-04,4.193979139815435890e-07,4.575508286536997452e-08,5.803511888335906471e-10,3.988750463680899013e-09,6.648481339724401238e-08,2.282315535024104780e-01
1.616367726547782884e-04,3.311557375893058119e-07,5.635218289847532848e-08,1.114654563511633285e-08,1.292506605982057971e-08,3.197702408222952518e-08,1.604138343457159055e-01
4.634347508529766045e-05,4.788687500396423243e-07,4.895271023794746508e-08,2.317502170917973548e-08,1.552416426504356404e-08,1.169056304005134651e-09,2.074585988671073800e-01
1.693866643638858391e-04,6.377086011395103679e-07,2.460700647847347523e-08,4.441711592637331596e-09,8.013522872992033476e-09,1.078638173700549371e-08,4.096861232421834531e-01
7.222793880552173687e-05,2.687118191546558378e-07,1.332219827475908170e-07,5.593213890808690192e-08,6.332615475428912795e-09,3.729020204474099820e-08,1.981081872045334716e-02
2.670883921803466032e-05,1.242934713805813277e-07,2.487436216545188312e-09,3.889373664611798877e-08,1.964465580366872570e-08,1.155259855449521497e-08,8.552232759986844179e-03
1.486338767271660295e-04,5.043699920789842673e-08,6.422452527479146926e-08,6.285491692153878491e-09,2.145854015177880089e-08,6.253706312087955870e-08,7.825866871759708243e-02
7.321901161834795798e-05,4.280388264720814680e-07,3.434834685407970092e-08,1.194776078311128174e-08,2.258082001341362801e-08,1.745943818956068132e-08,1.686988329353680538e-01
1.326328365440882461e-04,4.315145923785284482e-07,2.292878339049016935e-08,1.186854869695449007e-08,3.795355973277785120e-09,1.048421099419462399e-08,5.735339657347976461e-01
1.900747821908134862e-04,1.038849910283681796e-07,3.528516182524445704e-09,3.618463360571698859e-09,1.045628518534954878e-08,3.735590928325240468e-08,3.745557399085920336e-01
2.246909025389845938e-04,2.659858388411201857e-07,8.848495045514597280e-09,7.432335897915972230e-08,1.103285360673816190e-08,2.240210363553478589e-09,2.371273575784057022e-02
1.118720319661837171e-04,6.274733058157435149e-07,1.274758767092612347e-07,2.431275137641819335e-08,9.923602665093796201e-09,2.591629957033724514e-08,3.267690201361847513e-03
2.082077383938795085e-04,6.289882718568714972e-07,1.566995538150565139e-07,1.499902796742782761e-08,1.722548024756086816e-08,9.561070423510681242e-10,2.372002971421702244e-02
1.054873026688013732e-04,1.504076901886862435e-07,5.762046517308007386e-08,6.574711316097254938e-08,5.185832879168765455e-09,2.781909764914232092e-08,1.598672257886417924e-01
1.048795142194154173e-04,1.923725857768323140e-07,1.723469920521405148e-07,5.963400032898517787e-08,3.845486472649929253e-09,3.455529418346489799e-09,3.260013791746965151e-01
6.240215839393151902e-05,4.839372042775798963e-07,3.908749793639163513e-08,2.962460545918192620e-08,5.380015887922727271e-09,2.356994350859310175e-08,3.363264123123756444e-01
