3.939715320041686978e-06,1.367547281242727585e-07,9.302232981427256803e-09,1.141207397998388219e-08,1.523286296547916643e-08,7.451516536072526342e-02
2.568486235737045077e-06,4.046911256383963022e-08,1.966889102573806288e-08,3.241955137673302508e-08,1.867285427364662727e-08,2.766728839852175201e-02
2.865009064058561260e-06,1.616154595614850438e-07,6.198637155398656235e-09,1.435035478325862547e-08,1.661274444205058259e-08,1.027857854747786653e-01
6.929740874129732995e-06,2.222764041141725051e-07,1.387365809922758790e-09,1.555692353629146945e-09,9.380517674400793125e-09,1.189307859949511048e-01
1.797758954224009870e-06,2.009283657946099043e-07,2.383449236795423725e-09,2.859512732410083508e-08,1.129922472422791628e-08,1.076498915548377566e-01
4.165972755197698299e-07,2.576064565031498498e-07,8.754373194467039361e-10,2.413418909355947313e-07,8.907835484548095691e-09,8.643432863808413191e-02
3.978262257627757589e-06,6.834519617183004715e-08,6.004662150050355123e-09,1.774837005028784844e-07,1.619456426905569160e-08,3.574002169779450649e-03
3.867442105786895487e-06,8.171915020900017204e-08,7.083473125647745603e-10,3.682108603321636750e-08,1.950616881535619810e-08,8.853568849066272006e-02
3.093288194006447450e-06,2.468052203205171045e-07,4.549722175256888954e-09,1.270031956558401295e-08,3.227338466902242595e-08,3.940007214589137663e-02
3.362973900850908979e-06,2.673770254709035836e-07,1.782111831159352198e-09,9.816094114116993787e-09,1.382613834680752070e-08,1.435009940893912095e-01
3.222158350371081897e-06,2.794329806797057361e-07,8.258115314541170702e-09,9.408195888443805604e-08,1.387243763463458059e-08,2.203589599744728428e-03
5.330721453199058091e-06,2.516505425384093073e-07,3.456538623890686396e-09,3.889382984740353656e-08,1.480023198372989140e-08,5.786042501125691906e-02
3.549504581192742832e-06,2.678713114919909547e-07,9.589545347732904741e-09,1.413736380655448120e-08,1.820539890529112001e-08,2.623434397587885367e-02
2.650398221094560503e-06,9.758547443554245770e-08,3.560712562307056804e-09,5.698761468954343295e-08,3.013615017806395521e-08,6.577322487786543825e-02
2.201624029515693611e-06,1.114533210010690600e-07,9.082269562991854800e-09,1.580801817497748953e-07,1.447949742832865947e-09,3.793938360282251426e-02
2.631207981999461551e-06,1.324614935331462795e-07,4.377013933963427526e-09,3.875801885721552189e-08,1.155185697881032656e-08,1.492187392263981116e-01
3.762861281680765939e-06,1.446148016481378530e-07,5.591981419941558114e-09,7.493124892695272671e-08,2.480367535744856938e-08,1.138862671911477359e-02
6.437424191765667556e-06,3.584109394445726104e-07,1.126887622121908864e-08,2.097131586223245137e-09,1.969062892279096903e-09,9.002765876695467684e-02
1.079631220782677255e-06,7.340292545166436263e-07,5.970116124823401140e-09,6.808179668032570284e-09,1.887697126841676191e-08,1.475108805759512420e-01
6.956850680960490542e-06,3.729271752260397559e-07,9.708260829370477411e-09,5.430764006062250211e-08,4.805222662172361099e-09,2.952786604221782629e-02
5.854426461524429829e-06,5.134385994225488151e-07,7.567753235883895101e-09,2.591057813000113181e-08,2.865726107458275012e-08,2.871282581193313616e-02
1.983305022650416626e-06,9.479850158645976872e-09,1.047463221889277513e-08,1.049705893502814611e-08,1.551623266574973425e-08,1.350844336017211211e-01
1.511197621978110428e-06,1.906281978164692503e-07,4.830932025931519323e-09,1.645382057169176651e-07,1.651363284059688651e-08,5.504303472244463646e-02
1.678235646004640900e-06,1.917596316003539270e-07,7.375757597601886601e-09,2.591380498866112961e-07,8.309861977359114034e-09,3.312476896598713638e-02
1.432886768773246362e-06,1.030748753117682090e-07,4.609844994969184933e-09,1.029988619066128544e-07,3.416488141229297638e-08,1.245506419434349310e-01
1.976277583037587649e-06,2.193828371746788112e-08,2.258634661301492761e-10,5.040252027564637443e-07,7.454865736050345720e-09,3.207017679523069958e-02
3.017723093721366870e-06,1.265722254009349713e-07,2.585056542703201900e-08,4.676983643858482108e-08,1.878015658811691229e-08,6.102426300020065419e-03
7.782511053838592045e-06,6.618234858637330709e-07,1.787178738179014611e-09,2.282592588237997092e-08,7.736333685155436003e-09,8.095725897941925819e-02
2.422829535363029008e-06,1.276560752462442527e-07,1.488520537560502420e-08,1.205182562221716464e-08,1.070477146761322263e-08,3.643186556884873972e-02
7.471187675965602323e-06,1.219612817465343439e-07,7.348284583624601131e-09,1.214382298588681073e-08,8.155107711912309549e-09,1.839240239624709283e-02
3.287623654079927002e-06,2.572670043792804076e-08,1.683408359062660163e-08,3.904754990600045728e-07,6.184582601505591717e-09,7.092956838336605951e-03
5.008742925950812872e-06,2.478190865638242237e-07,3.729215401375154529e-09,3.119949647943870014e-08,1.657953656786524560e-08,1.094849123316660525e-02
2.530849282307236026e-06,2.566149215327550603e-07,6.546154937213473636e-09,1.804251084189878027e-08,3.029109333098056888e-08,2.408300857136693590e-02
1.522027776944276522e-06,1.196933312956113700e-07,1.276562061705671052e-08,2.356819870381433344e-08,4.026024645035405431e-08,2.276654172236232399e-02
2.633014993936950680e-06,8.434134877488104538e-08,5.329302405415824989e-09,1.625841619702146958e-07,2.321831150415001962e-08,2.389079918203738939e-02
3.575838382399001464e-06,3.241803699972281382e-07,1.086391114200045326e-10,4.610938310830814336e-09,1.529562447607773273e-08,8.416258515354498038e-02
4.371517521144872193e-06,1.622944079304228691e-07,5.146384821230092154e-09,2.972114656075852758e-09,1.690518633210898052e-08,7.573865156243257679e-02
1.933853390655832131e-06,2.024055721019453405e-07,1.052437535136459342e-08,3.824811389963300413e-09,2.947888228997521221e-08,3.036237699989527070e-03
3.102111286983260391e-06,6.511219094367172567e-08,1.137720801484651394e-08,5.946154775790496205e-08,1.619959972823469774e-08,1.085681634492704911e-01
6.368212429709373103e-07,5.583645117617955026e-08,1.341521470939674062e-08,1.210219156593233781e-08,2.929338934640021307e-08,7.585874069783565821e-02
4.863730416553472421e-06,1.403039393187291813e-07,8.751265620781191070e-09,1.276247691996484339e-07,5.884300129694575964e-09,1.675899207464401353e-04
4.980902049161484450e-06,7.100970181326723536e-08,9.469799476425468719e-09,5.947257411800077772e-08,1.019478392216391763e-08,7.154021565682205930e-02
3.576612365199398808e-06,1.091180283616718788e-07,1.038726614886416052e-08,2.168345833686190294e-08,2.032160465414297592e-08,6.426905271189571611e-02
1.697098827512062230e-06,1.474572018830790524e-07,3.510648166768213191e-10,2.179970927874546013e-08,1.899288014366766846e-08,2.486814415887523833e-01
7.098318313270597505e-06,2.865397045716763618e-07,1.932141875714974066e-09,2.898314145660942633e-08,1.728431166003341830e-08,3.053471472550655860e-02
1.761160349786765518e-06,1.200800793151132989e-07,5.661419372866101789e-09,8.487468457761446707e-08,1.140477925793327435e-08,9.459173350435234884e-02
2.224027439447623367e-06,3.753268181777512517e-07,4.579529998853522299e-10,1.903890767327151666e-07,8.415403664128784225e-09,2.495454682273023223e-02
2.658487405606028345e-06,3.863070551558126971e-07,8.923500105354218177e-09,6.214097767927378030e-08,1.127107823541266967e-08,4.310737739833072485e-02
6.307867878364722158e-06,2.656527025940963700e-07,5.449845770436925205e-09,1.156269708502310102e-08,3.527444306714363271e-09,1.052796696667238491e-01
2.783459199031381747e-06,2.259549514560600568e-07,3.184208050022009526e-09,4.679086421394073919e-07,3.169449357828307708e-09,2.085588747527192255e-02
1.390540320263466851e-06,5.067283713888609730e-08,3.706352951640794880e-09,1.477678712488761854e-08,2.030466677288732752e-08,2.895248165451662636e-01
3.610093994836246815e-06,1.532588017039380356e-07,1.334524293682806219e-08,1.160251569332389232e-08,1.670653250266709848e-08,8.388776124617564056e-02
3.075823030223358938e-06,1.260727307506107863e-07,8.762630267362662548e-09,6.404417526463626749e-08,1.744003897947347523e-08,8.331638671371092986e-02
3.349822525561132185e-06,1.066454754898112300e-07,1.457198555586571069e-08,9.014904369457783553e-08,7.361763314869518466e-09,6.792016021383284752e-02
2.351166339709304130e-06,1.258830189901750588e-07,1.710597476194289871e-09,9.727736716055923701e-08,2.398073186320827727e-08,1.217756910691804584e-01
4.021471644605471438e-06,1.321630439443561734e-07,5.056112998102465409e-09,9.666204131057661969e-08,6.690243945882992913e-09,1.740133519999415707e-02
1.643441818438218512e-06,3.073295023031552953e-08,1.298307328017002868e-08,2.308333674247011759e-07,5.063515308549934911e-09,8.941205744438096570e-02
2.622712706292257317e-06,5.430927903277887644e-07,2.824612788280148869e-09,6.763198245450736497e-08,5.369479433227836693e-09,8.418812394772869079e-02
1.530718951261271592e-06,3.629352066505057590e-07,1.675923074743253361e-09,5.031546366859648523e-07,8.230470372938198276e-09,1.202494479296774277e-02
5.570637212474193148e-06,2.044109101988548885e-07,5.255535627169908657e-09,1.038685256667316440e-08,1.762244255724742419e-08,4.166570730790428168e-02
2.014637026815190866e-06,1.916073922955999359e-07,2.161965397879904980e-09,9.967361492650586555e-08,1.067942979020164419e-08,1.415617989003568888e-01
4.067065991630735009e-06,1.140438199750972785e-07,3.098454729235977073e-09,1.145449990130451518e-08,2.662753883007061311e-08,9.819069875626991462e-02
5.569847608548947999e-07,1.113466821469113091e-07,9.381565876355889052e-09,1.136967752560617591e-07,9.568686958018238696e-09,7.091748495956837206e-02
3.159645918312858940e-06,1.647638702469224230e-07,8.499318663710770482e-09,5.671874047630607793e-08,1.953189675893078632e-08,6.914061703483054266e-02
2.356581256247981389e-06,2.975950934437250970e-07,1.604403334791348767e-08,3.195714511160554697e-08,2.453013001305375416e-08,9.935297563483311278e-04
4.214993020609995828e-06,4.423505830876645064e-07,9.854385918539702324e-09,7.224856265192392716e-09,2.077488022091748254e-08,2.046756117196849023e-02
4.240541076978794665e-06,5.685680348003841202e-07,1.921038748605226074e-09,2.407143484732582047e-07,2.872474318179971372e-10,8.539801692198221994e-03
3.467910874105434138e-06,3.364934969294003305e-08,7.701369481951022531e-09,4.015266520185007359e-10,2.302440360631662695e-08,1.003384115865504772e-01
6.854488524074269182e-06,1.721643829925052063e-07,9.871834592675505139e-09,1.395475062316707055e-08,1.681684551909741959e-08,4.107629753662423930e-03
6.895768730091051779e-06,2.409361100710131872e-07,6.861853911620218604e-09,1.018769250512151314e-09,2.313475122691939293e-09,8.325009592478779807e-02
4.482774642525915778e-06,1.460727763541842016e-07,8.912624362740884636e-09,2.898099327600191490e-08,3.311586169935615649e-08,2.104154669912779510e-02
5.362326748510362269e-06,1.854208657793127059e-07,1.203248205806059303e-09,1.628088330067634674e-07,3.821199656210853256e-09,2.898010686078054260e-02
2.083401228798283702e-06,2.431130435109885454e-07,1.243523103693707464e-08,4.298240034142958010e-08,1.130303416806805864e-08,2.514293343539439340e-02
5.480309871199995264e-06,1.175946067443068183e-07,1.001329921002739885e-08,1.012098731948505925e-07,2.191132755048764066e-08,8.233807704273791300e-03
6.188781867211098732e-06,2.735115810152184124e-07,6.436362462789334183e-09,5.202392755083213286e-08,3.236175353591826144e-08,1.039820375605607361e-02
7.304564108435450475e-06,7.008031257846268508e-08,5.139173681806617881e-09,1.093026161427473055e-07,1.715785849487237032e-08,5.750605446648572941e-03
4.172573836288663785e-06,8.357502917904005886e-08,9.778289204053804873e-09,1.876449494111412800e-07,9.106060090690753790e-09,3.011927342256128654e-02
3.400367463175321324e-06,8.580726567460766847e-08,9.234928023394331866e-11,7.708912368642100077e-08,2.831451377081167771e-08,1.339846114395641108e-01
8.866629725698147943e-07,1.078632212748063389e-07,1.486773167638546427e-08,5.775783170108907366e-08,2.412279578817492518e-08,1.207272392936453026e-03
2.529074587141532738e-06,2.097514103158499718e-07,1.738384340060959082e-08,5.369068118386319362e-08,2.485147244446476331e-08,5.555027247084828868e-03
3.889655321762915195e-06,1.785019800034005191e-08,1.238963978277668493e-08,1.012383332840901521e-07,1.815517319683642631e-08,2.795906313612261940e-02
4.794161295132744121e-06,5.875834226169019275e-08,1.688873372323503956e-08,1.618492340572363430e-08,8.774843979652783714e-09,4.039470059557406789e-02
5.120310490565936659e-07,1.516005596030007406e-07,1.110632766576387347e-08,1.285102335966295490e-07,2.757483271086762299e-08,7.151836826407931280e-02
2.113962360912604146e-06,1.498106621128359675e-07,1.876568742582002629e-08,2.378615180334150606e-08,1.719442313459919405e-08,5.552979193326842283e-02
2.450772595074964650e-06,1.157993977335495783e-07,4.564884020365836113e-09,1.019109100182542710e-07,2.255410234948886859e-08,1.909816723171631203e-01
2.659900461475841530e-06,2.848401776308527303e-08,6.371551522024262058e-09,1.502665040273016773e-07,2.590130409073572019e-08,8.473888643180227387e-02
4.279551480279723987e-06,2.829194706192741304e-07,8.695617054329450190e-09,7.367776250029882242e-08,2.334709163744098705e-08,1.786807419946684350e-02
3.820414006996410670e-06,7.019796065570313821e-08,1.124446080415756456e-08,1.245458986692001365e-07,2.648018921955667749e-08,1.464473443909566214e-02
6.182538863417900371e-06,1.122965780641168148e-07,3.770594507791793311e-09,8.112970217166979880e-08,1.583909552402682682e-08,2.745882367926063411e-02
2.859044146228703464e-06,7.387286405950260752e-08,1.839160902982739632e-08,2.141485812584842431e-08,2.542240179210614259e-08,3.038159416489917553e-03
3.979862046006038042e-06,5.820195227426524349e-08,1.305210493965240022e-08,1.804246425589288129e-08,1.891745527119121283e-08,5.263209596056691447e-02
4.601711722488355453e-06,5.507927152490663581e-07,1.478130828658650121e-08,4.462924257827516336e-08,5.600561458570983281e-09,7.463867517503790586e-03
1.008947110996250709e-06,1.206504930962309367e-07,9.389026762598068252e-09,1.788254239736582193e-07,2.164533847695952921e-08,1.024572856689575096e-01
6.439875901064194608e-06,5.100409389676422806e-08,1.289752177622532920e-08,4.220168553646367681e-08,1.393517138902607151e-08,2.475412483561346966e-02
1.542131937452491927e-06,8.265034043885437893e-08,1.244132680069901591e-08,7.990424396025320101e-08,2.271785638654617788e-08,4.270948293507652316e-02
2.576600207319947254e-06,7.427655906368677845e-08,4.797989101021788102e-09,7.291187981357354027e-08,1.380535288669658014e-08,2.416764311597717207e-01
4.262027768168373162e-06,5.314383517470363535e-08,1.221983035236819089e-08,5.372703515724329875e-08,2.126006264611208973e-08,4.148696384602966469e-02
4.236952583738671908e-06,1.231132192270115787e-07,3.515427166313488588e-09,1.766299661433439116e-07,9.757145888841402497e-09,4.820335586797145494e-02
3.849554297900487582e-06,1.582748649454943491e-07,2.561281350747375143e-09,3.678302329545270532e-08,1.926296690867178720e-08,1.114572847308543391e-01
3.717603774487867388e-06,2.291419043527677263e-07,7.917971192419592042e-09,2.515130234546723317e-08,6.913940987603286647e-09,7.373651775458919810e-02
4.405550404729930526e-06,1.194442483897280385e-08,9.658595508922300065e-09,3.078078959011767843e-09,2.526418783873393400e-08,7.243143864455806047e-02
4.022220685720912889e-06,8.187113292343000670e-08,2.524583180395287367e-09,2.716022435511734514e-07,6.672223156887613786e-09,3.214776010449520854e-02
1.919079919445569479e-06,1.509973164661434797e-07,3.785250987131829393e-09,1.272262345164066915e-07,2.647312319224122894e-08,4.590425154557208759e-02
6.480218324851454032e-07,1.222720871433745498e-08,5.571358929935197504e-09,1.364323729774908837e-07,1.391773930578304026e-08,1.150021200158389267e-01
5.563365155360794406e-06,2.267849100699697323e-07,1.537670620089943687e-09,1.208496353554851428e-07,4.730623773249297784e-09,6.659406662247435715e-02
1.129752720338331834e-06,5.839596459291517909e-08,5.364195167089869351e-09,1.744725976382841099e-07,3.585356072196847635e-08,4.740521547514605499e-02
