3.793736533714646697e+00,1.195133356844231054e+00,9.125439345693278081e-01,9.575774796062272746e-04,3.014178794417269550e-03,3.505333645760679972e-04,3.225658245446065980e-08,4.010683153542226997e-08,1.106343531464457530e-08,3.396666356424885124e-08,2.224207020803074332e-08,3.521430146885409348e-10,1.113159247184108945e-09,1.451495807439571881e-08,5.759986115356567620e-10,4.986488699474778416e-08,5.938439762855631152e-09,3.102186701538443055e-03
5.880284738582010284e+00,1.212225495101042494e+00,7.010627930139495811e-01,7.925992050219722238e-04,4.217531667626286344e-04,2.693252339261129752e-03,4.700402732358127714e-08,3.779700153035767048e-08,4.134654721375222925e-08,1.615710437127835076e-08,2.161556924835026996e-08,1.455074115107542837e-09,1.319227428774785589e-09,1.836608499382849920e-09,6.394214411927004491e-09,3.582755326045897818e-09,8.383162968842890982e-10,2.446109254306983588e-03
4.465637299837924346e+00,4.406914515884118089e+00,1.408887236529362763e+00,3.779452796304966829e-04,6.078470852993682729e-04,3.936205481708482043e-03,6.116803054195755238e-08,5.289187042610875145e-08,4.766138877419606500e-08,4.085730396963458101e-08,4.537702218923839387e-09,1.308906791363219656e-09,2.518741406980797593e-10,4.486920738113256898e-09,3.011098922833844493e-09,6.833925904695455728e-09,2.914996740262586748e-09,1.354963264443670998e-03
8.952675687795733639e-01,3.305237440739566601e+00,5.724996829542376986e-01,3.035903710094774383e-04,3.224454727570122067e-03,4.681971340864557983e-03,4.700231843470797757e-07,5.341126915120044741e-08,2.899366142297799482e-08,1.232663997323866192e-09,1.011238932053572635e-08,4.702207388993283965e-10,4.579486700033521138e-09,2.448702408880058553e-08,3.385525745282710854e-09,2.870165157219988829e-09,7.890312589377978770e-11,1.351506374464728037e-03
4.386717198663586115e-01,1.370985023171543471e+00,2.431868241065092140e-01,6.963962271174329926e-04,2.402322009350438313e-04,2.812193713560157300e-03,8.877086870779338879e-08,2.488545519546283527e-08,4.328173530782050966e-08,8.755107393751753074e-09,2.152676168754995564e-08,4.993140253199606433e-10,6.541458544411515074e-10,2.063002173635781268e-08,2.181749364616113132e-09,2.200638253843743514e-08,1.771491049184394265e-08,1.500587816200609544e-03
2.932165772251531521e-01,1.164909275667449506e-01,9.266447983111438802e-01,1.259907261810245573e-03,3.508564067239610187e-03,2.252200135880890082e-03,7.781347707567169331e-09,7.718590397373338549e-08,3.710277354492692898e-08,2.733145112311324766e-09,3.517119263281274242e-08,1.119923451586268399e-09,1.377503575149409448e-09,7.206054967063421931e-09,1.984258718044775625e-10,1.855920974553459862e-08,5.074283231787869926e-09,2.820968382008783200e-03
5.648341251022552800e-01,9.184805139352509862e-01,5.129948496887017928e-01,2.807492647021178145e-04,2.809041421273637471e-03,1.389078826794799045e-03,7.371502246066634977e-07,2.531467355612881578e-08,1.069167312435005226e-09,2.635726711118870286e-08,1.197510037670648338e-09,9.409368203182378461e-10,1.526660109418343192e-09,1.625033649289040215e-08,5.525859983255589844e-10,3.383156624285255038e-09,2.153134675955907937e-09,5.415008603095535986e-03
2.481270677618167220e+00,1.311201864904738779e+00,1.889506851057172421e+00,6.194471279148622625e-04,4.165828972558421710e-03,4.175175113726110714e-03,7.911664656998650205e-08,5.580864888446616607e-08,2.353216583306011130e-08,2.432505696474117434e-08,4.738629635679400588e-09,4.174093109563868821e-10,2.644472662258043767e-09,1.052248838053921293e-08,3.397772930325386349e-09,1.075837767283325861e-08,5.950565705040287267e-09,4.306429090747064883e-03
2.501501795075637524e+00,1.209397262304367615e+00,1.275864084336789217e+00,3.085709423682284633e-04,1.538580682410867944e-03,2.578753907063091773e-04,7.954922416497394536e-08,4.781161646788027581e-08,1.892942501159139122e-08,2.890170684317285457e-08,6.979052384975189278e-08,2.261369324568831496e-10,6.901023070012664595e-10,1.383375990011889023e-09,3.999463482498544487e-09,1.775462424255164531e-09,1.697986064531222843e-08,8.214119502080213971e-04
2.419001381832748265e+00,1.586495710615866139e-01,3.174396181033288244e-01,1.051547775071018766e-03,4.620401768879071197e-03,1.945339250007885410e-03,7.039631955312022682e-08,3.317613972241647411e-08,2.740675778967094016e-08,3.041037747109439706e-08,2.473351629472577531e-08,1.903228629129074923e-09,2.194376871157282277e-09,6.166050178970823740e-09,1.418261106817513587e-09,2.689717285539762043e-08,8.905274777070754507e-09,6.016553671664938083e-04
7.193336128508398541e-01,8.559623962253808394e-01,1.527240756710358527e+00,4.369583545619316672e-04,3.863745933322204271e-03,2.559990694600017096e-03,7.634094547260492555e-08,2.020625429785395840e-09,4.100421296336722744e-08,2.448812643078472548e-08,8.898090695972570224e-08,2.000688847462331570e-09,2.479678476163164205e-09,2.915643433530735092e-09,1.919905387016159539e-10,9.109312890345757878e-09,4.741162602909911995e-09,1.799456675350705973e-03
2.258498726473776586e+00,2.094527792176216430e+00,9.530210361996018786e-01,1.830861367980106923e-03,1.254806205537813786e-03,1.264651243658913675e-03,5.988968750481386716e-08,4.984648007152081768e-08,2.313843943703481120e-08,4.777556826510935979e-08,2.215487058130445817e-08,3.525247908468136362e-09,6.502883421009182289e-11,4.063716250525454643e-09,5.117582126032751825e-09,6.666533871813881566e-09,2.347832934127433324e-09,3.386000143044661306e-04
7.107485074969194239e-01,1.728772916162109041e+00,7.276711161236842917e-01,3.455077225642546831e-04,2.734461297570206853e-03,6.749878225793011846e-03,1.982176227694595661e-07,2.626741115072075631e-08,4.687392804501867975e-08,9.290017246060890331e-09,5.086262450573652202e-08,3.578200433253756466e-10,2.841530471474511929e-09,1.928919241767815663e-08,1.552380754727290052e-09,1.388843864051943490e-08,7.723730562173335351e-09,2.626874015689943664e-04
7.879423101317388767e-01,6.049930937120415742e-01,1.680379979961713843e+00,7.430547009463394281e-04,2.397068183367681527e-04,3.194928870312473655e-03,2.888781310935578328e-07,1.225830615341596125e-07,1.479064675575266624e-08,1.328188995480795744e-09,2.505328598698920460e-08,4.054016820489204878e-10,1.510673705086639288e-09,8.184788030381970432e-10,5.762471414756795926e-10,2.148991774954094316e-08,8.159091787957428137e-09,2.339518108116184041e-03
1.851550356052491964e+00,9.321481872878356612e-01,4.009387279874678245e-01,7.817973354460844120e-04,3.321737630347671583e-04,3.921365407366912345e-03,1.246982739940573068e-07,2.161919493967850484e-08,3.576410217856400285e-08,1.733661241414716135e-08,6.054607347170644623e-08,3.879298269478403254e-10,3.655255250515735207e-10,1.022761449214681529e-08,4.631171087311930333e-10,9.810205207329373507e-09,1.394279318219080945e-08,2.201817222524118066e-04
2.955042139741021145e+00,1.413288055268254517e+00,1.031584959568934590e+00,7.585945666709790428e-04,1.075856355717927940e-04,9.127831167667381160e-05,8.046482153859520238e-08,5.127707855470031245e-09,1.766728507741464586e-08,1.087185499519470908e-08,2.447241242373147574e-08,1.809621310716458193e-09,4.676219628781122913e-09,2.169020287520269141e-10,3.129956810699687132e-10,2.238249465603440949e-08,1.321561773550045735e-08,6.480766516083129140e-04
4.666734803884777349e+00,1.220531032777203650e+00,1.432542714698531228e+00,6.097514995658044785e-04,4.897382408313613426e-04,2.580958806734881539e-03,2.153006949138126064e-07,8.296997421639073557e-09,1.865561116713996585e-08,3.808199261437942067e-08,1.117038383302748885e-08,1.038530929211092168e-10,4.692943799780626428e-09,6.198467969061096500e-09,4.321479573167407533e-09,3.473207748499086020e-08,1.626943556047536549e-09,6.931955354921865830e-04
3.275071416362405063e-01,1.055478371047191555e-01,5.302855133006674215e-01,6.882928703973023718e-04,2.627069364824044344e-03,7.401767434631178338e-04,2.369160802290813322e-07,6.558097168543282265e-08,1.606034650459195667e-08,1.955760532476056679e-08,2.063280874895864375e-08,4.686291293068151149e-10,5.694126239159636882e-09,1.264920357781099755e-08,1.265186291265083275e-09,2.903311680100830023e-09,7.447158047768265420e-09,4.711435608381951516e-04
3.773014773627826113e+00,7.532015475743076838e-01,4.619523702439612967e-01,3.966392009519131043e-04,4.997994460238157008e-03,1.693760827992687752e-03,4.270135239982691230e-07,8.756588066340195770e-09,3.736402109204368192e-08,5.670263111380799175e-09,9.555320451975546133e-09,1.697144058222697491e-10,1.764323691497879810e-10,5.081958953648683520e-09,1.810269582763290913e-09,4.239042199897087309e-09,4.413161706714605011e-08,9.630920084645021306e-04
3.446060561211984341e-01,4.660504927855227963e-01,1.964511071025354383e-03,8.684716082659680843e-05,1.046636245133521648e-03,1.291780251487836383e-03,3.986940411404204070e-07,9.862011861931450559e-09,8.809663051641837810e-09,3.558220810874002584e-09,1.360474560830200950e-07,8.276232355394930057e-10,2.530167016813634232e-09,7.616354019826843168e-09,2.388412644761372581e-09,3.748230263843303959e-09,3.178643456691233919e-09,3.916429987103045487e-04
6.669485304605698994e-01,1.811994392726884895e+00,8.443578144424652709e-01,8.219615430336733256e-04,1.170285096257651881e-03,1.429189329392405693e-03,1.371555925725083148e-07,2.419681065875338232e-08,2.475957348719387701e-08,4.912107704358274522e-08,1.553262527800540369e-09,3.305673677822363157e-09,4.839118933313075617e-10,2.196136263605412319e-08,9.676275412557574659e-11,2.073635863731365059e-10,3.174079524672298625e-08,3.229140627703019906e-03
2.884176832834673743e+00,6.552879139571625711e-01,1.292107997885915793e+00,1.347435173994047160e-03,4.801069094535531027e-04,4.274431165822972084e-04,1.103994771611549976e-08,1.620039603971576684e-08,2.908588868170296580e-08,8.698362166811517854e-09,5.673689875723768188e-10,2.475984172604637615e-09,2.411398594081731720e-09,1.191179223915365229e-08,8.004327186665884863e-10,2.014257469678954548e-08,1.028852499249901981e-08,2.193529584470940881e-03
7.068170569169799355e-01,4.010686011268664863e+00,8.207312943892293156e-01,4.496807352444927210e-05,4.151315927789069678e-04,3.359436443542906763e-03,2.489447562870257417e-07,4.898593133489504988e-08,1.998344160733608898e-08,3.308393349519703596e-08,6.240067714941146716e-09,1.602655970291375573e-09,2.654305956453496110e-09,2.687446741456765287e-08,1.140182105714286853e-09,8.205703035081130578e-09,1.667600175621369561e-09,1.946204008237417899e-03
2.609418106492757961e+00,1.827426578864753903e+00,1.025973471605281073e+00,8.599246326482380253e-04,5.971503093489659991e-03,1.372205339450618044e-03,1.596557256841422832e-07,4.823379436577325244e-08,1.257386888662162764e-08,1.638646520906824674e-08,8.460454727840148555e-09,2.349178061907145129e-09,1.817137343805314472e-09,1.742619527344041941e-08,1.260479101436029691e-09,2.663458688496785413e-08,2.474917410676610799e-10,3.139696154378174720e-03
2.110598644751027209e+00,2.189868812621858396e+00,4.608422421599122076e-01,4.740643886611391948e-04,4.062243415575201742e-04,3.789738038646384664e-03,2.469503914586347375e-07,3.764835473404188980e-08,4.225522449861478741e-08,2.872062665350877823e-08,9.490346617930219332e-08,6.912169214797578196e-10,1.082827474942386761e-09,3.532119834922934259e-09,2.365836967585930061e-10,4.309895338527252171e-09,1.016141992797426627e-08,2.582345537848584893e-03
1.410351385592437889e+00,1.237575993253041018e+00,4.122634457083617643e-01,7.038509478544323177e-04,1.148704376945571828e-04,2.124768117689095417e-03,7.127890046100277079e-08,7.066321972093168736e-08,3.635459469386352436e-09,6.456625053568725106e-09,7.826830977371953073e-10,3.092163610955118109e-10,4.482666912247004574e-09,1.598075275067836327e-08,1.241882419912802138e-08,3.659973438466208774e-09,6.374586625995300282e-09,9.071581605836834261e-05
9.574691679526073917e-01,4.399281249067521493e-01,1.628496222152516992e+00,8.034509944168512045e-04,1.734765605972295220e-03,3.016568255185187938e-03,2.515410612088345688e-07,5.446430581939975977e-08,2.426873324308684693e-08,8.008521883706472154e-08,1.007829798415497322e-08,1.195080396040524528e-09,3.571143136198699005e-09,1.012468793299367975e-09,5.750896793847473490e-10,2.489685723612286684e-08,2.312517350373719969e-09,3.186717969510441915e-04
1.583936228620821396e+00,6.413823822630311255e+00,1.292017241887372325e+00,1.449688132616584139e-04,1.191698757805727173e-03,5.365413725417614299e-03,3.287928702851768322e-07,1.154391330879658059e-08,1.725526107567625134e-08,6.696947480385040810e-08,3.953210337951842182e-08,3.816597749059670737e-10,2.037626752617817695e-09,1.538951209673915392e-08,7.905972097751255939e-10,1.469344262139644607e-08,6.063544452332530320e-09,2.501769598746042371e-03
5.154025846975034852e+00,1.863282029085681524e+00,5.769041303100801432e-01,1.171864610731293554e-03,4.786103215469898753e-03,1.103929828558367120e-04,3.888400734899449067e-07,2.799137419032639982e-09,2.471206939275957774e-08,1.406160235433666667e-08,1.485301044777588495e-08,4.291366672399869118e-10,4.312618193225224714e-09,2.560931380940356655e-08,3.408289176515634940e-09,2.516588395582555468e-09,8.034198807498969478e-09,1.689163882328302470e-03
7.250577807326596513e+00,3.412713306783565770e+00,8.689136923578135718e-01,7.671360377047003326e-04,1.880570311986424136e-03,2.266720158757229431e-03,1.155448991348434341e-07,5.252335977566486793e-08,1.808983715563298952e-08,2.352067795932523559e-08,1.159918561716113213e-09,2.665221061564970082e-09,4.243940426336551257e-09,3.481927083399613976e-08,8.034321526102260656e-10,2.017403004450959829e-09,4.098980217877217139e-09,3.316481842832080199e-03
2.480639385407888753e+00,2.128866049250817127e+00,6.705967402263787180e-01,4.277572238176762702e-04,1.910745859978608008e-03,8.855878566473803816e-04,1.584905793928352406e-07,5.277252233024024459e-08,2.416373919809892067e-08,4.691440257427157775e-08,7.888559751680205475e-09,2.218836207230349121e-09,1.473196447839130800e-09,1.736698681865547221e-08,5.349967740832360569e-10,9.935341452925888154e-10,7.646290368295321238e-09,2.320573778360114463e-03
2.744614021079344379e+00,2.582548416884219655e+00,1.830953093370211171e+00,8.548314846196416322e-04,3.441010482557977507e-03,1.587238324442206104e-03,2.865859040455052489e-07,8.736891133346825653e-08,2.990682093124069950e-09,1.496609206686049873e-08,6.838890087653776571e-09,8.601118501905555409e-11,3.564003614665217850e-09,1.063277531476074140e-08,9.541307360127930754e-10,9.103696531901968183e-09,1.141057827467866802e-09,5.015884521418568012e-03
1.700838623877459987e+00,6.448008554199080589e-01,6.642849145771646535e-01,8.821438906538386047e-04,3.223471443374976379e-03,1.863647582942437012e-04,1.086372704599023045e-07,3.171800720260485347e-08,2.868924749163153698e-09,1.526362530978679559e-10,5.988982105648468470e-08,7.338867956532999354e-10,2.445189506101505631e-09,5.933587801255387719e-09,1.649548935278064071e-10,7.302065444093441553e-11,4.080067033346313010e-08,2.134152126729512572e-03
9.737419173602201994e-02,1.318825502071581335e+00,7.620188634995355148e-01,1.526004362969569624e-03,1.343072405255074132e-03,8.301928478453048099e-03,2.116038940963986023e-07,3.141578550259099205e-08,3.965835273322312871e-09,2.103732974256373573e-08,8.149835463229158608e-08,5.365589214569576770e-10,3.078778783849843261e-09,1.372593540156232667e-09,4.748956704223121287e-11,2.947362344500685294e-09,1.035024288442175025e-08,2.921918442560662073e-03
8.851828512803807669e-01,1.208536973917981427e+00,5.010294750428976318e-01,3.204468241964859095e-04,1.016847433373586126e-03,2.350154364678588674e-03,1.958349302300820647e-07,7.268856685671312819e-08,3.379780261957560894e-08,3.285086862504304057e-08,3.935980979500858571e-08,1.279805708966267080e-09,4.542319770504963670e-10,9.230006269599349887e-10,4.866112835330990713e-10,1.260768469773450439e-08,1.016292981094701629e-08,1.824964144331994373e-03
4.851984748165746097e+00,3.751976794967255557e-01,1.615728434765666854e+00,1.082244720122981429e-03,3.564594516578410612e-03,2.847978481013757612e-03,2.097906299727409811e-07,2.616594812536200527e-08,1.446618971861640400e-08,2.796509431998711673e-08,5.443296928892434302e-10,1.586208278300436079e-09,1.671593458827997900e-09,1.577306775095554509e-08,1.660029797408495712e-09,3.106955140714665493e-09,2.473823964342519033e-09,5.938836530117318387e-04
