4.008972751323146299e-05,3.364185637012934305e-07,2.281954658479513615e-08,2.217541361141213896e-08,4.847082562316337331e-09,4.207373877862477239e-08,2.906663016965482238e-08,1.334201003861540946e-01
2.573636399743651709e-05,1.748977886214314731e-07,2.968943961408529420e-08,1.035539577232684286e-07,1.156218956047122108e-09,6.252660302062759865e-08,3.092674522659439380e-08,1.132626580618430467e-01
5.789679805084273141e-05,1.311991688731505296e-07,9.829503387673288203e-09,8.345049370047166800e-09,4.803521773484645361e-09,4.681790692422492509e-08,3.933980431287181281e-08,9.948273110217835391e-02
4.064298528821438098e-06,1.284237695736154184e-07,1.097748922395823433e-08,1.380541789873521445e-07,6.203014041941806356e-09,3.398591460818992183e-08,1.839395726829284736e-08,1.928975184675323917e-01
4.069251548457173822e-05,4.183067812211848809e-07,2.201110140855304117e-08,2.154494994725988658e-09,3.864395837351198615e-09,2.645691888190837769e-08,7.860133955247508494e-08,9.566550643209834059e-02
2.584633111804823238e-05,7.811870239548901753e-08,9.250272863436483876e-09,1.347075296868999687e-07,3.647489750263453828e-09,4.517841593249538788e-08,2.232748633993986648e-08,1.314658226070646585e-01
2.214546345934288285e-05,1.922220062073909160e-07,6.307148800238967630e-09,7.519175982348826542e-08,9.759596127531543345e-09,3.254062564288327944e-08,7.767369461806837395e-09,1.583783529072644303e-01
6.545496346664306947e-05,4.750153343870742470e-07,1.356756330855508659e-08,1.322613529434336564e-08,5.202492782656987951e-09,4.705568073050340055e-08,9.757031416556869676e-09,7.315150423911988276e-02
4.933554910391964955e-05,6.280497420194998957e-08,1.632536034372688110e-08,1.020833827019274660e-07,4.331730202569869542e-08,2.230466018085461464e-08,3.497004971987481326e-08,3.141757162136742110e-02
2.533376531450471790e-05,3.002562456542489374e-07,3.706081100996734715e-08,7.316226224557790765e-08,2.181639652692806804e-08,4.491189393082047468e-08,7.593342416274534226e-10,5.046408240663363687e-02
3.030949553303046595e-05,1.809629348463930695e-08,1.738168701838585520e-08,3.215178358837748984e-08,3.632853592412424930e-08,2.453598763889716394e-08,5.759554175071580939e-08,3.734080935094533094e-02
1.207614080209991672e-05,2.690079415540299507e-07,2.962113528626825536e-08,2.241019771664870917e-08,2.220037744684257118e-08,2.657091006097150737e-08,4.310789972149776476e-09,1.095442286752856820e-01
2.720519466811001575e-05,1.547857890093542574e-07,4.644937769786857147e-09,1.375389732464972612e-07,1.360791649386678002e-08,1.688081463055442514e-08,9.719601574620816090e-08,1.012118855244135557e-01
1.283046303991504936e-05,1.884857333671495393e-06,2.400339020495081021e-08,2.342411784220593752e-08,2.253965768261474594e-09,4.316455810886243738e-09,9.073209221953275947e-09,9.155820532019276481e-02
1.255505579481491242e-05,2.799959493683316302e-07,1.940529615725474620e-08,2.207016309590628693e-07,3.025185258385249924e-09,9.719156527696755929e-09,3.987653498142903689e-09,1.250417469580339391e-01
3.253863932240308834e-05,9.103480521665592850e-08,2.796719697681428773e-08,1.846714270925357953e-07,5.826031782330024746e-09,4.707064835459275955e-08,4.854008189840632854e-08,7.171812830683474416e-02
4.268300386448896746e-05,5.176986761442060077e-08,1.050667549252266628e-08,1.616186112088257604e-07,9.409046468833639439e-09,2.200110810768601269e-08,1.310054056597713674e-08,1.064287630599008716e-01
3.788464385640602825e-05,1.496735593188554771e-07,9.528588942134537407e-09,1.306728265876590700e-07,1.123979080018188168e-08,3.022982235173619800e-08,2.969385712600399107e-08,1.103838476505666077e-01
6.798026261277758959e-05,6.396314086882085154e-08,4.975815752954751039e-08,2.238813450822924261e-08,1.311950781384801886e-08,2.319369530305360630e-08,2.890104356081056074e-08,4.118450223797756604e-02
2.543531727524169609e-05,2.784377916548163208e-07,1.738802362932874824e-08,7.770026329886779537e-08,1.236141520930570147e-08,3.229935379048628528e-08,3.321041713811855045e-08,1.047432884571005834e-01
1.935213385347769318e-05,8.190811087295554022e-08,9.295835488446230550e-09,2.895689891172305016e-08,1.038707931549624718e-08,3.619147923691346109e-08,5.693746817539021468e-09,2.120698677589746561e-01
9.868750748477986539e-05,1.808039990779620029e-07,3.573850203910287980e-09,3.701081865245569635e-08,1.772661500587065653e-08,4.288388975568271012e-08,2.933497811931247587e-08,6.071642178990754868e-02
4.400124993541404769e-05,1.496185907788063024e-07,3.916434248605494668e-09,7.463516165462883888e-08,1.619435260447557570e-09,3.777922952598111012e-08,1.446239849765386469e-08,1.907999868624675188e-01
1.099358474195410437e-05,1.912638479198443085e-07,1.244183685512809457e-08,1.335929345011198548e-07,3.975369250864272987e-08,3.020280103588365940e-08,2.138607751358172029e-08,9.209175252122932254e-02
2.366630848308873714e-05,5.144557378207436353e-08,1.770305282539828298e-08,6.056141511701159838e-08,1.686465567096701705e-09,3.838883271155354771e-09,4.112626083643374337e-08,1.750949158943302386e-01
1.014881873166455029e-05,2.318146576822799714e-07,3.740476245603671545e-08,9.900048784906708975e-08,1.161667748475677241e-08,3.122092990380660703e-08,2.703669131459124270e-08,9.123517787317772521e-02
6.652313954274484496e-05,3.276357246342730289e-07,4.684003987117720823e-08,3.861516900026210007e-08,3.034182977659044538e-09,5.423906593676468388e-08,1.922174179631546831e-08,2.483815201181332685e-02
1.823416027067978622e-05,6.927195161762161153e-07,2.068259570708030124e-08,5.110090080133680685e-08,3.814324907275091153e-09,9.927418548845666543e-10,1.609979279258907584e-08,1.506689759747365798e-01
2.950362258828890524e-05,5.526940748912951994e-07,6.153150853443021030e-08,8.585230231813509666e-08,2.566972104823320722e-08,3.115102145534839751e-08,2.084217956489959652e-08,2.137631124327153687e-02
4.787477397989005546e-05,1.119846844001275366e-07,1.261291026425473950e-08,5.428722956982351362e-08,1.277327902947084634e-08,2.809623736595741679e-08,3.037579236348223266e-08,1.191758497720575294e-01
4.412692215868239964e-05,4.492275403722649484e-08,7.144945011449168449e-09,8.885127423169611588e-08,1.756555463721350933e-08,4.286201642778574673e-08,1.654300537217606258e-08,1.088899950886534490e-01
7.988864104699182084e-05,5.149428582927056503e-07,4.122771868159349924e-09,6.168675207571145975e-08,1.166659962343794520e-08,4.720652640150069261e-08,6.026390723832331720e-09,3.937059573272111423e-02
1.710551715990935175e-05,1.854290074362778434e-08,1.033418623486970431e-08,1.341862279260055488e-08,3.725397443070158504e-08,1.194027900563326141e-08,2.281138256054298627e-08,1.450274027156977785e-01
7.059862152597717313e-05,3.581338444417924395e-07,2.106265570634047754e-08,8.749094088111388017e-08,7.637789937824851331e-09,5.985914075703797151e-08,3.243076716174119559e-08,4.238890150050948769e-02
2.138931537591870708e-05,3.278404865817935453e-08,2.291248108323737990e-08,9.666485861677950790e-08,4.843453202511671690e-08,3.348058751039297154e-09,1.633977486870120826e-08,7.433456486130664287e-02
3.855666532513600298e-05,5.095466144069293510e-08,9.542345485114356772e-09,1.440321092503697843e-07,2.440366278747498310e-08,1.426368769683173042e-08,1.572026013722907302e-09,9.429672258703848675e-02
2.312583081263051789e-05,2.014091658295327074e-07,2.773459590137399507e-08,1.400017031959029115e-07,8.163984223998156759e-09,5.413641764190074619e-09,2.862819451882049715e-08,1.164738946238301764e-01
3.451524674594198783e-05,3.547987458756853464e-08,4.507689083904947503e-08,1.355319012409153976e-07,6.550315816898416987e-09,1.236666117115033114e-08,4.866417248646093299e-09,1.073985602776349885e-01
3.872818309480820107e-05,3.747001138852421533e-07,2.996418049329242134e-08,3.658915623070400906e-08,2.880302061984564762e-08,1.840372985796300104e-08,2.929754246228477287e-08,2.369856504263706184e-02
3.668413488107106417e-05,1.262082087948266549e-07,1.635114742409971786e-08,1.189536781546533099e-06,2.115607864334411394e-09,1.032658947590187652e-08,3.564660984540532640e-08,1.996353931980025462e-03
9.623211390499600000e-06,2.072709580637120284e-07,2.297440987699238593e-08,9.917144937921758615e-08,3.377837452288369940e-09,2.810745813592887803e-08,7.671875319903347687e-10,2.163978478227697455e-01
2.834899043949427137e-05,1.268492682541872956e-06,1.087322966211003541e-08,1.526628189189871224e-07,6.156153351418604739e-09,5.019480208361632338e-08,5.191552860828211453e-08,5.434818646641910445e-02
3.688035287442213928e-05,2.579527974732013470e-07,7.888146004213608190e-08,3.068169519628927025e-07,9.290805622578630532e-09,1.585386923810926519e-08,1.136901113201907227e-11,3.347559586698881096e-02
9.285743107318865548e-05,1.317026416540748643e-07,9.821624382359717897e-09,1.400739948162433448e-07,4.979023881950938514e-09,1.824056226637869686e-08,4.291148649075927170e-09,7.989146622480725046e-02
1.268893099781211006e-05,1.019024529024061976e-07,1.148023538368997147e-07,5.563351707238202455e-08,1.266984614396804517e-08,2.210028361696252011e-08,8.759423792240789742e-09,5.735132271881820953e-02
9.155856182273413462e-05,1.083252880556870621e-06,3.381498574591988528e-08,1.775428187849606708e-08,7.101600233664362089e-09,4.462209154477749697e-09,1.080060589206555155e-08,1.757576794496999717e-02
2.334078242639420637e-05,3.758690467772879603e-07,2.614113904427517342e-08,1.411965699593917770e-07,2.464081951996639542e-08,1.141310872681128535e-08,2.470294370818596777e-08,7.143602259892095629e-02
4.350940028324626634e-05,1.533068500575550114e-07,8.804795676839010169e-08,5.246209931127638792e-08,7.423705205527566118e-09,1.561739641347770118e-08,4.767781652375711150e-08,8.903635322616818698e-03
2.962276161288473654e-05,2.113198463479753618e-07,7.276094261706904772e-08,7.760456934661560702e-09,2.756748461635894938e-08,2.060353797218326136e-08,3.909916784149118974e-08,2.450950530544508676e-02
2.746332747579409927e-05,8.579869044847032893e-07,7.738506737724680186e-08,1.131131146722464860e-08,6.063173340006309166e-09,3.322193296599267251e-08,6.155387391443844519e-09,3.183683537029634303e-02
1.870428259063076887e-05,1.939253660455500589e-07,1.170861370619015791e-07,8.386215551107749198e-08,3.747436116541982327e-09,8.534814585031369865e-09,6.229330506853054258e-09,6.686050408162740044e-02
1.125354338743430753e-05,3.653000863458827439e-07,4.940682358802339451e-08,8.728396635662543311e-09,6.303042076604040541e-09,1.228275944366782334e-08,2.139217639230974872e-08,1.445475464248875130e-01
4.219248777794540025e-05,1.369356015661237936e-06,3.869341581410674444e-09,1.429463699132314872e-07,8.151416337428453667e-09,9.996958848033508195e-09,2.899328246679245646e-08,4.445702291740126488e-02
1.978361461083201934e-05,4.854611679042303348e-07,2.515144462921385944e-08,8.031764350324177588e-08,2.778808921014162711e-10,4.778914999836725150e-08,2.811453492609832548e-08,8.799585861490462346e-02
3.085755414056974745e-05,2.833715415151886861e-08,3.676231963941054833e-08,8.663325583430691661e-08,1.428733612656599105e-08,4.898352472784656163e-08,1.376467715243062225e-08,8.850340157311346878e-02
5.026882525369518763e-05,3.708194905255727048e-09,5.579650878508109177e-08,2.236824058962093947e-07,7.625535539336985063e-09,4.227713105747248321e-08,1.711109109807381176e-08,4.341556084827837003e-02
3.307440762606423220e-05,2.374023463532318320e-07,4.144147150114320006e-08,1.806699659189308984e-07,1.885968594808861369e-08,5.453793832928947973e-08,1.744321350512206083e-08,2.654288553412742849e-02
6.170394878388899430e-05,6.945889077495430618e-08,5.697575986718432368e-08,1.297169311332385645e-08,3.957681155201101465e-09,3.020649357445052614e-08,1.281043416122083288e-08,5.861727351258797653e-02
4.601191918864125012e-06,1.266364773742604447e-06,6.233532228595467884e-09,2.965260593933493556e-08,1.083201273015912108e-09,4.648517340614186703e-09,8.872690810669515008e-09,1.587490869307809915e-01
2.704300343417235814e-05,2.368471479404844582e-07,1.458454303461990859e-08,1.582708377071141084e-07,2.303685384877774501e-09,4.353635021159769026e-08,3.960958032360467631e-08,1.245968876389907110e-01
1.044170082769144999e-05,3.837918562942933723e-07,1.479822646792578121e-08,7.989774897278715534e-08,1.372356336156062656e-08,3.011655583268727107e-08,3.905506796378765057e-08,1.108135306243514806e-01
4.329280383629972672e-05,7.378440767821008412e-07,4.439093075215739012e-08,4.190810821678950843e-08,1.287208224915611858e-08,1.669072118342395317e-08,2.351797680701199196e-08,2.649720700015617547e-02
4.825835561876656231e-05,8.466822557939814038e-08,2.967174601846183850e-08,4.778362975047288909e-08,3.097621512650135108e-08,1.646143030521213202e-08,2.610710008225180492e-08,2.701963541133538607e-02
1.028931365499632471e-05,2.479650098552335664e-07,4.389274884883591687e-08,1.226671621306244460e-07,6.260007978456180579e-09,4.803917832213442657e-08,9.567142177302522562e-09,7.961986741013649116e-02
7.526087759971424810e-05,3.773970142145564091e-07,2.277046669906020664e-08,7.695870713737691572e-08,1.303524106092311074e-08,1.173684172132814434e-08,1.094365476783049043e-08,1.885971593762694395e-02
1.937867096051323184e-06,1.945633578550693913e-06,8.872303061000456383e-10,5.786451686728087967e-08,9.845648241781760926e-09,2.181754860713524318e-09,2.323659574917341585e-08,7.205252377197456093e-02
3.924729810469263259e-06,1.121564297640447291e-06,2.503537465289778325e-09,1.678803958511199560e-07,1.270181800700578766e-09,3.282637362700196005e-08,8.690699902236648559e-09,8.873178655823432681e-02
2.639573101673510117e-05,7.134405193460433906e-07,5.657984733912711904e-08,7.025946227897426077e-09,1.265723840078519492e-11,7.266953164009377960e-08,2.652894053843872713e-08,2.244212676668489934e-02
2.420544002759536420e-05,1.099355209479626534e-06,5.346888897482925948e-08,1.335646469461591003e-07,1.477220233666672435e-09,4.685305857094020363e-08,3.905064494185784639e-09,8.665884237345699084e-03
2.513918616095091348e-05,4.797074652248395106e-07,8.174694552063583840e-09,6.330833201537600062e-09,1.668534273139711111e-08,5.701656607750648019e-08,2.173716798418433181e-08,7.271638334665442294e-02
5.272386884463895189e-05,5.805147095971283273e-08,1.198745845454204027e-08,8.630903890717867996e-08,1.923212392802625348e-08,2.292519567334511689e-08,2.617388070165247526e-08,9.701766669769085194e-02
2.750795285420599859e-06,2.021302507122454193e-07,2.252566027299563532e-08,1.016690732063287379e-07,9.691514226536100317e-09,3.263454088543053200e-08,3.150697620747390888e-08,1.370180789921202347e-01
2.481693483379573915e-05,1.847745425739522165e-07,1.449071533734679348e-08,2.422946137559354926e-07,1.565762279054860704e-08,2.052912006265725050e-08,1.148806174781139627e-07,5.383133636074903527e-02
8.774948674894343764e-06,3.125164343803447165e-07,1.092868834162544865e-08,2.364142804952059527e-07,1.162973818998123128e-08,1.102820821779570702e-08,2.415802052024717307e-08,1.338734960118970752e-01
1.286299064410438481e-05,1.074477053340554812e-06,1.966238252411823629e-09,3.449255573043340630e-08,9.513689625420150612e-09,1.503289870222120376e-08,2.115760170740011362e-09,1.347465961265194578e-01
8.885737535506782144e-06,4.261689836439870007e-07,9.571826339866471390e-10,9.001930068442327768e-08,1.195023990996247215e-08,1.184062275020030473e-08,1.128616403426010899e-08,1.965863571056804260e-01
3.120908712060671423e-05,4.512264933786316502e-07,5.501546040121577135e-08,1.674363547594401898e-07,5.073347176075000192e-09,4.042823832727152239e-09,4.988922695557035300e-09,1.062091923208877409e-01
3.809743765051528368e-06,1.477954681391232404e-07,4.257305656011109593e-08,1.918364542884827563e-08,6.072641566640948154e-09,1.314178397726006724e-08,6.097928569987416238e-08,1.300819794339794222e-01
1.935853549070317120e-05,1.293019747390806234e-08,1.695812852569515637e-08,3.004694446607434407e-07,2.678170075122017174e-08,9.804044459531636693e-09,7.375256867623890129e-09,1.181463090286360706e-01
1.278247173722283603e-05,1.339938887135555559e-06,1.627533180387011177e-08,6.973411337445666337e-08,1.508515791388414200e-08,2.167065677564274613e-08,3.219840607870031788e-08,2.079412101615778913e-02
