3.860047126026638204e-05,8.551132030924542920e-08,4.594385713334259512e-08,1.728983062728608468e-08,5.153203513864533964e-08,4.102640640360056177e-09,4.525508557703834811e-02
8.519802444940070829e-05,1.874255434590141655e-08,7.782357232984700939e-08,3.588725702291187217e-08,8.022326679069850831e-08,1.337716439558440474e-08,6.019326559663346760e-02
2.349333483532378794e-04,5.739232280020638388e-08,3.970485923247361395e-08,4.628063140594455094e-08,1.159174438459493247e-07,1.917901435128352920e-08,2.232172443737947057e-02
4.168821490459960016e-05,6.864463213337029276e-08,2.463822585457638619e-09,5.270953462882870089e-08,1.014076457423447934e-08,2.877369873546263412e-08,4.284688259485836676e-02
1.655287233111902580e-04,1.306838693929235878e-09,1.137384326709114325e-08,2.760380850636190272e-08,3.719691982202863670e-08,1.147951065548303145e-07,5.718756075133956535e-02
2.699910923151421002e-04,1.039926690676713685e-07,2.771564778675516258e-08,1.918760492132270543e-08,3.960594072920194067e-08,3.865446561301773116e-08,2.550984632947413816e-02
1.616585412336414985e-05,1.869860641405815800e-07,4.657771555668309631e-08,1.675449020785839426e-08,3.451964160239874335e-08,7.958870362674261056e-09,2.627209591090643587e-03
2.236242409872800027e-04,8.556881887650379272e-09,4.586497527946858425e-08,8.013611523377019184e-09,2.353839115107515300e-08,2.259171109066654954e-07,3.142033438888079677e-02
5.662529164700628970e-05,6.806985929761849065e-09,1.035164676977081080e-08,1.663324374780575277e-08,4.659106494000933585e-08,3.605716213737881645e-09,1.654678231479363437e-01
2.161325274590979748e-05,1.522715459779226118e-07,8.188536596415266493e-09,3.049996194336043175e-08,2.396098578269542201e-09,1.550252780073072633e-08,5.440071954449754443e-02
1.323533987650195786e-04,1.034994880913955326e-07,2.552395103095750414e-08,2.775474947671357926e-08,5.064122294386561607e-08,3.420861901505576557e-09,3.647615978984533602e-02
2.553046433849034800e-05,2.256257352874474100e-07,1.362962801460071140e-08,9.689292261489621055e-09,6.675943233767947940e-08,9.449372076135062047e-09,2.017632037232258008e-02
6.024747571699382714e-05,1.763798676420714839e-08,2.307063924900951432e-08,1.837554349256259111e-08,3.372459930699926375e-08,6.593517263816288405e-08,7.909196422865528986e-02
1.630617183195977489e-04,1.347205311745927590e-07,5.031207802696375782e-08,3.931182268088551335e-08,6.944912078949360267e-08,1.051995453056531091e-08,3.095379209926786557e-03
6.427427326447696608e-05,1.148699783878609478e-07,9.159843431759695912e-09,7.480780487031173302e-09,9.937734874889132478e-08,7.729342505489898049e-08,7.478391767426814836e-03
2.166906366305463357e-04,5.435822816506508501e-08,5.958664469603261716e-08,9.247111631105571921e-09,4.757909080636393843e-08,2.743463553648457615e-08,8.420827452693858961e-02
3.601467094372452142e-04,1.489306774359504854e-08,1.885839908554909748e-08,1.508450258608781076e-09,1.368740603938378863e-08,2.806757397885307086e-07,1.153706876312932811e-03
4.831582754976151295e-05,9.591804450592996018e-08,3.586274684278990778e-08,3.175488979092415123e-08,7.821345831846594606e-08,4.880539060082853856e-09,2.151521706603839665e-02
2.568258219931633026e-05,5.497970887919106880e-08,6.750458519928938048e-08,5.111596648553126460e-09,5.837783408495734676e-08,6.373213373697811250e-08,2.383718017798728758e-02
3.581912944602825459e-05,1.078805021783551138e-07,3.977857493527683134e-08,1.509905141643976295e-08,8.905922260664710273e-08,3.221722744887483628e-09,5.383244132167669393e-02
5.852601667131775007e-05,4.834607093259362866e-08,7.918784359959230306e-08,2.121543062040035178e-08,4.963180825790012733e-08,2.523252793771490803e-08,1.343695168703167367e-02
1.303878847093574607e-04,1.271560450763520346e-07,2.390132994831531950e-08,2.151173404984079065e-08,5.609735461981585259e-08,3.943646751136156893e-08,5.680904605280753111e-03
1.127430897732036291e-04,9.553971230509910507e-08,3.421694309898774401e-08,3.808907138193750289e-08,1.041311382076676952e-07,2.506141845085749555e-08,8.425055008024177547e-03
2.510912437098873390e-04,1.044424738272483206e-07,5.614834127683973581e-08,1.390906033807727265e-08,9.464331632833893226e-08,7.640899092395276651e-09,2.207126165320335079e-02
4.125558403459928208e-04,1.481148435887910968e-08,1.020224513387381504e-08,1.810293060345299045e-09,2.136545813150519776e-07,8.483926667224842151e-08,1.699923667994824791e-02
4.633110780279651618e-05,5.540831211803706117e-08,2.798759831039731773e-08,3.379008813510910219e-08,6.924334467612444648e-08,3.788482003414191316e-08,3.654751383626514416e-02
1.092524570145575355e-04,3.718730227570183700e-08,1.839455690542709856e-08,1.916063275942301973e-08,1.231112763798026567e-07,2.386977035488820406e-10,6.130984747102165289e-02
1.247373808550692516e-04,6.664253275265561608e-08,6.521909092668198856e-08,1.649323306756471364e-08,1.253797364949031633e-07,7.444403076286971650e-09,6.524696342537912933e-03
7.105645053156137700e-05,8.471040549576561354e-08,1.314678391908156529e-08,3.511280844809252893e-08,3.622333731234372792e-08,2.188442269939059622e-08,2.318220151601970910e-02
1.433941524281509420e-04,4.596595255358238363e-09,3.469682320437822677e-08,4.431121510990687049e-08,2.745924827526225320e-08,1.087899835674459279e-07,1.042358646774252037e-02
3.878490484010987548e-05,1.747646083587273976e-07,1.057513986140956968e-08,1.397402344975159597e-08,3.775160120053450898e-08,1.465951358879292433e-08,5.566845740030386402e-02
4.390730786728136274e-05,1.326434249630818425e-07,2.976261571718737530e-08,5.285709053912537049e-09,6.827692335604265802e-08,8.760965516876470147e-09,7.465735459932508478e-02
5.758908081868668394e-05,1.633142344753133896e-07,1.933245708066719010e-08,2.020068063720084080e-08,2.649513381206696337e-08,1.505375066923073933e-08,3.025440604594971383e-02
1.284517990916185526e-04,1.101991182716229232e-07,5.712867589142973634e-10,4.767716515471189827e-08,1.873355297385438982e-07,1.517241125828421520e-08,1.426906234105318819e-02
2.473822452422827641e-05,1.724522004795900007e-07,7.958179850029235323e-10,2.232138695987345470e-08,4.059659386122985022e-08,8.957294432621508529e-08,4.182981344841863597e-02
1.109275193986277894e-04,3.554698901556250366e-09,2.294876824682129277e-08,3.540418217205712994e-08,9.375233591139424507e-08,3.822315754480276860e-08,4.885335960813741440e-02
4.682484776165171572e-05,2.247477679226317466e-07,6.579919887092207326e-10,2.893299503927326507e-08,2.709184063170182351e-09,2.100461715001401049e-08,1.539241380093660065e-02
9.007050985427190321e-05,1.944484159825631605e-07,1.172361876585508004e-08,2.038980575657093028e-08,4.929170777730613952e-08,2.665419705282042029e-08,1.078486408387774494e-02
1.154313439590066352e-04,9.585805977410576573e-08,2.488994983204148995e-09,2.831550433806941875e-08,1.225100062695036212e-07,3.318275561967786073e-08,1.473991114346502075e-02
1.117491460607297716e-04,1.977235079805022540e-08,3.798245169878910251e-08,1.955290855942895860e-08,6.293159492801654338e-08,8.195762137350860468e-09,8.611951031834302883e-02
7.916985635362923054e-05,6.494657660532906794e-08,3.194323128478610987e-08,1.546779030991621894e-08,7.487046550680069773e-08,3.692732512812179143e-08,8.351317644258036965e-02
7.113956448710161801e-05,1.013838166862282395e-07,2.373123656492808320e-08,4.977082170923911828e-08,5.188286827082298876e-08,1.560832877272797643e-08,4.296967663831237350e-02
1.244205406911813127e-04,1.274458319452322670e-07,2.552959351466635440e-08,3.971006017072807549e-08,8.447047362481328104e-08,1.404357213988879068e-08,1.248382086947347896e-02
5.241498613489359553e-05,1.469050288337926046e-07,6.805972669988930921e-08,4.864700224907123533e-08,5.292511869092553311e-08,1.721426258393188308e-08,3.021039191783442268e-02
7.610328716918787002e-05,1.852383288897579040e-07,2.942760415499913808e-08,3.643246620597930282e-08,8.424059195945946993e-09,3.335893431970795367e-08,1.336457772014050874e-02
4.480300576079837771e-05,6.352509363355802737e-08,1.053975210628031501e-08,5.475435868555484438e-09,1.047443081059506467e-07,3.134185641202744191e-08,9.197388429421074485e-02
8.106204498205139949e-06,1.143453018211245015e-07,1.586669807938755294e-09,4.275214645953476779e-08,2.216694780222830791e-08,2.451690981294290643e-08,2.365068660049010618e-02
8.244532436186134574e-05,7.507008282961526603e-08,4.105440929131955804e-08,1.734690615658746667e-08,4.765242575197460390e-08,4.959447534740777056e-09,5.177085001819248938e-02
1.282860557605974990e-04,1.279454844587549044e-07,2.271056077954758841e-08,2.622151325942051449e-08,1.054871769368696852e-07,3.735904572025417265e-09,9.926340837475190401e-03
1.894070307391760677e-04,7.952031996313004162e-08,3.061136809417833775e-08,3.058243212141408073e-08,1.351157554193488217e-07,4.427685251834760812e-09,9.489381229880491930e-02
6.583035789201085227e-05,1.553031418991308532e-07,3.980852713459101482e-08,4.829580606262099575e-08,3.172382651244937196e-08,2.930132868974228809e-08,4.625911219239101091e-02
1.381714045267168410e-04,1.989040549315596649e-07,6.726170937639039296e-08,1.178556064221036757e-08,5.920096825362935006e-08,3.543122085847474647e-08,1.347210805738201407e-02
1.192770121146837306e-04,3.512723415164699784e-09,3.614266847300517577e-08,2.837274830989956806e-08,3.211035893285692212e-08,5.301272583984068593e-08,8.510243498921087058e-02
1.476842138373911037e-04,1.735102549727695006e-07,6.913872798826304882e-08,1.349982657992890193e-08,6.235814684032037839e-08,1.256949145881697795e-08,4.024212299084650377e-03
4.850781885446847272e-05,1.863484177323564382e-07,1.916910888679347035e-08,2.906744566302046351e-08,4.738485884252451334e-08,6.187178461175857812e-09,1.006095793030943250e-02
5.323782645149711425e-05,3.357689952233370074e-08,2.306271655927221251e-08,7.804127740781345168e-09,7.672789164085291100e-09,8.606739421833687591e-08,6.530642503388048303e-02
3.221440160943613013e-05,7.170514168071663953e-08,4.084915629226627079e-08,2.770117644221807524e-08,7.226999705628792047e-08,2.731642949405616548e-08,3.134911111213191381e-02
1.153650538323501893e-04,5.525941417346672110e-08,6.187608388394763668e-08,4.043963993382392430e-08,1.171245794458151120e-07,2.409024574184671635e-08,4.325261770972995898e-03
8.892831036578469441e-05,1.503414087726375476e-07,8.182524181125814731e-08,2.262180560059955696e-08,7.819829816888596415e-09,2.621075918526893064e-08,2.098191926000581020e-03
9.998738791804924865e-05,6.830770796931443634e-08,3.634438409553424650e-08,1.434839253967086572e-08,3.665009470937406999e-08,9.275902423125481572e-08,3.493648951217336734e-02
6.690188390425010154e-05,1.066191520386135244e-07,5.613335720542998262e-08,2.487767563759368659e-08,1.960897801248206283e-08,2.429608050500356804e-08,2.607566854875471157e-02
5.403124806324312204e-05,5.189456450350886471e-08,4.414799819815792378e-08,1.297423210260066952e-08,7.854842200314073713e-08,7.818019469533469816e-08,2.921750914173889060e-02
1.284421251990434216e-04,1.218111678198210096e-07,5.162612064725326548e-08,1.415676265592975697e-08,7.682568330461368505e-08,3.160844028237082298e-08,6.949962425969270774e-03
1.027577268961772211e-04,1.163175472811037862e-07,3.065257733544386456e-09,3.094542630570894786e-08,9.078184201886168448e-08,3.410225873756637905e-08,3.292285718577003112e-02
6.062778443061736636e-05,1.021078433591143515e-07,4.762826838538246879e-08,5.303881199840487380e-08,5.161340199360304450e-08,1.088181889394593915e-08,2.640423592862057092e-02
3.229942247007842833e-05,2.968457637446496899e-09,1.106908494345202024e-07,8.461944225003785947e-09,8.245203753176743446e-08,8.320503953358127693e-08,3.259364128596788784e-02
1.522971907804290478e-04,3.716955659566449718e-08,2.048332911888680270e-08,4.723036595263692615e-08,6.128704909633381533e-08,1.240236699456758927e-08,7.282350159901336550e-02
5.920556326292584365e-05,1.670114377248204489e-07,4.218989706634568153e-08,3.183027256479693883e-08,6.950455025534206052e-08,1.903175793865370521e-08,3.765154696932396239e-02
8.023249063811361994e-05,5.585173490284066989e-08,2.243794052417185337e-09,2.440741037916217546e-08,7.630698998499256117e-08,2.851036644020015012e-08,6.889311688842407466e-02
9.498947863588368882e-05,9.408997985124266863e-08,3.036912727313667570e-08,1.028343561501672788e-08,6.875080079175396952e-08,4.105276471747518952e-08,5.725595618356965621e-02
1.030358646660115257e-04,2.087935070180937703e-08,1.211044876800670337e-08,1.047606973853772901e-08,3.912253016595831971e-08,1.822448805500207019e-07,3.430558805807031042e-02
1.809951864436107241e-04,3.237826612518778293e-08,7.143569870733114970e-08,2.471598997406629420e-08,1.142730904087082755e-07,3.176656205243947411e-08,4.342170188202797848e-02
9.440501619619435744e-05,3.863488644334880868e-08,1.032837539751562801e-07,1.302420301064585903e-08,2.333326076669717085e-08,1.711718643518635433e-08,7.901563538826066047e-02
1.044572374245118199e-04,3.717972227128604818e-08,6.290275967617579084e-08,3.066754133515763251e-08,3.254786344334094957e-08,3.861277328403338123e-08,2.541810993070999988e-02
7.118976407773757581e-05,1.225004004169164328e-07,1.137309363588904940e-08,3.281975772100212494e-08,4.262866670659762108e-08,2.705014185452936020e-08,3.347115940014010887e-02
2.587016357264138825e-05,4.627296420304418877e-08,1.271492711948793348e-08,1.059658438432823485e-08,1.680741508452010349e-08,1.393725009225951413e-07,6.056635298044563825e-02
4.889081244874275706e-05,1.924157941859483632e-07,5.128104736267851037e-08,4.414300779229502050e-09,8.408533774079125219e-08,1.620612242867797362e-08,2.264039431892945001e-02
2.414811886953821150e-04,8.145109989718229493e-08,2.638833676622790232e-09,3.813513120833376442e-08,6.342437925369872684e-08,4.998131734373118238e-10,6.721244458374422970e-02
1.432621480059067230e-04,6.140221196437143604e-08,2.592821574694923622e-08,9.308311506303438607e-09,1.980674286478566968e-08,5.937778815564161846e-08,1.105961539716664166e-01
1.595491306595652392e-04,9.646538714691963636e-08,1.181264537396682891e-07,2.769731027059528542e-08,8.716263548577573500e-08,9.052769462912929793e-09,7.084123613150087456e-03
2.088766047380288154e-04,2.960277699413042448e-08,9.346511344296585534e-08,6.761000233392776936e-09,1.092851952234936085e-07,5.525573394716218055e-08,4.205693193400875107e-02
1.056522461974797181e-04,4.846400611479520392e-08,4.684479762439099723e-09,2.550809914377825864e-08,8.020714497985703511e-08,2.498272842584409246e-08,2.965481716894390746e-02
3.948736157580803467e-05,5.776692317874883577e-08,6.027971695358336235e-08,1.989642503456899757e-08,9.157303248956233816e-08,1.078087042354042776e-08,4.728894270553816309e-02
1.566505714463126185e-04,3.463999038598433251e-08,4.151453881235041872e-08,1.042247174668651261e-08,5.845735236035745363e-08,9.059826271493769508e-08,5.367550039880186058e-02
1.579657203220561897e-04,4.035208187590512302e-08,4.682527181960436716e-08,2.842429315606617891e-10,1.775170972155250934e-07,1.005207926797925425e-07,2.335909367510598071e-03
2.043557595605186798e-04,4.658064226089335783e-08,3.876765148695032574e-09,1.935774924654693189e-08,1.441950729575060530e-07,2.653169215495320970e-08,3.594503894390648630e-02
1.322140703518128000e-04,1.131154017288228055e-07,2.720460838757380696e-09,7.948995415141227543e-09,9.637125640359244425e-08,2.305530270562550896e-08,5.680044266343117765e-02
2.209290048239821139e-04,1.675742081343209519e-07,2.237836161106434114e-08,5.517043222511093278e-08,3.835689380234171508e-08,6.413727896038965081e-09,3.971174607602613246e-03
1.211822485802550463e-04,5.983451474230656462e-08,2.367210822417615986e-08,2.133996395046662128e-08,7.523994368776099694e-08,5.364648413813718187e-08,4.466794297301492078e-02
9.596410322609629537e-05,6.501828291634821841e-08,1.658586696932284004e-08,6.589059209605000897e-08,5.719422012852719103e-08,4.261866762926886707e-09,9.840107175334244366e-03
5.556516366768157435e-05,7.041195670769520157e-08,9.888839003130366798e-08,1.281834655791291875e-08,5.727966072309796984e-08,8.417799120285142222e-09,4.268011217742508773e-02
6.456854481331216302e-05,7.801761610017169218e-08,7.032243122716039381e-08,3.450785071478249584e-08,3.266301320573523722e-08,1.811176517424289763e-08,4.312992138373761969e-03
