2.204773455074338917e-01,2.426073333319562583e-05,9.247093473797884933e-02,3.181677549143228174e-05,3.085236832079106214e-07,3.913510505140046370e-08,1.415101529272288852e-07,8.532437150593441992e-08,4.276686650936652395e-09,2.534034736513388231e-10,1.663606193591840475e-08,3.787857399629891876e-09,4.380219376774145461e-09,1.098763182463208863e-07,9.969668124673210230e-03
4.209128224466147650e-01,5.859697100356611938e-06,4.388470040818090445e-01,6.443914767130551162e-04,2.336649340261471915e-06,1.877785867258436129e-07,2.591100693079877252e-07,8.757384874883681975e-08,7.601238225284260575e-09,1.570610667351558865e-09,1.530292346417246365e-08,6.099665554522200666e-09,2.332765744522975971e-10,7.308000230934740132e-08,3.037687004784852055e-03
2.429839541403198133e-01,5.688202546340169344e-05,7.375114324126530452e-01,3.954021218892835851e-05,8.487755359950740938e-07,1.933679655715000383e-08,1.898264947502807285e-07,1.039954865565384206e-07,2.879811931054897149e-09,2.273399987301229144e-09,2.938218515077015390e-09,8.964389371640453614e-09,1.440226393847283148e-09,5.420796595692414658e-08,2.897491653530321308e-03
1.019264594120713185e-01,6.444382524852774351e-06,1.221304788940273944e-01,2.248208817366990613e-05,1.234645413124116386e-05,6.349387561120867387e-09,1.832014743694264048e-07,8.600056622010233612e-08,7.001281871352415794e-09,4.501692782677222961e-10,1.444368281970323867e-08,8.928380883411173656e-09,1.362287413171269950e-09,3.870751780903224325e-08,2.153740563036503179e-03
4.189343233434597580e-02,3.317390247799960784e-05,5.932230288399908957e-01,1.840232280139122859e-04,3.211598231804824370e-07,4.867567883797246263e-08,1.771420913880588256e-08,9.097981081332489762e-08,8.171457157079750508e-10,4.334482062266412305e-10,1.188352766120033937e-07,4.070674249058082898e-09,9.597856371368570679e-10,5.561523123283405392e-08,7.646182429262363134e-04
3.235166879183086486e-02,1.579311500610500757e-05,1.662217318029185209e-01,9.671947003712724891e-06,1.338436006268950884e-08,1.325736728379921753e-07,1.011316212426149425e-07,4.537066201221782943e-08,1.116707666595907063e-09,2.511578775591990570e-09,2.143711653963667621e-08,2.182413867671961571e-09,4.770504481627826635e-09,3.225014804659814956e-08,8.966498832908792113e-03
9.749433504951682261e-02,2.587097792652976819e-05,4.731995123408780923e-01,2.758508361223996255e-05,6.317493271870511767e-06,2.756558833517851337e-07,1.411898038286878638e-07,5.900267261945565249e-08,3.808433486463835437e-09,1.116652751238584798e-09,1.241438658930162184e-08,1.011172462798811234e-09,6.020093776466101540e-09,4.876865845666028554e-08,7.179912820849166516e-03
1.115724481446941641e-01,6.264974571154228273e-05,1.506690395746065059e-01,1.265250418979949466e-04,9.847894554542060134e-06,1.007170274828045512e-07,2.466988833944308215e-07,3.898216627733476450e-08,6.017726358726634835e-09,8.334259305456904822e-10,2.094656876529408934e-08,8.847153772986530266e-09,1.064507633043094973e-09,7.812217000311827663e-09,5.307354434290064218e-03
2.121884887194357139e-01,2.701377159491814359e-05,1.731982368714116149e-01,7.256541351077467695e-04,1.613167399134572439e-06,4.460658783704488797e-08,7.682759400781636818e-08,4.784838450759464417e-09,9.655047184026955022e-09,2.384311185756137601e-09,6.000446609306981848e-08,4.573289934399833992e-09,1.525629323456221682e-09,5.135421811485452550e-08,5.443153328639715322e-03
2.588914038763917569e-01,1.520500418208048786e-05,5.537907434515432215e-01,4.392578652886135193e-05,4.116020308054801800e-06,9.259306182721433202e-08,1.464106200200419621e-07,4.171983348193412120e-08,2.255135726401325034e-09,1.306759267989548273e-09,1.038584437602087564e-08,1.703618383230814627e-08,5.296784362550145683e-09,2.527021793417460200e-08,6.938096368987907436e-03
1.661376058528956645e-01,5.655919325112613238e-05,6.828830679878041821e-01,5.722689217052513103e-06,1.346013888634640335e-05,2.047696818620202498e-07,1.292977103981500382e-07,2.195967376332818965e-08,4.839192929434988636e-09,4.854021762074300285e-10,1.891753440412961802e-08,1.374667513593258811e-08,3.458376495198403823e-09,2.419601750285474028e-09,3.845376345681814946e-03
3.494636454022045924e-02,1.688721409128063583e-05,5.243221663962185364e-01,9.122692633549049981e-04,6.021641749345092034e-08,3.155719227758098610e-07,1.760390525517816759e-07,3.930884359000328531e-08,8.334727879070365923e-09,1.143054158343391966e-09,2.204808016826981729e-08,1.213187638556324921e-08,3.980299333247677049e-09,1.209108856252067209e-08,4.296936017966202642e-03
2.057498253591623638e-01,4.174331635054916027e-05,1.129379312274164382e-01,7.084586624912202473e-05,7.430967326331244876e-06,6.907113382339133417e-08,2.757909789662322517e-07,1.133220560832918882e-08,2.953623479104062661e-09,1.127649628177532032e-09,2.663199375213775599e-08,1.529482516089878814e-08,1.003541013614142370e-08,1.233566438547731668e-08,1.374270346656275652e-03
1.509522280395199645e-01,8.813698654018527559e-06,7.107899901225822603e-01,7.134205427796747859e-05,6.021811845082635023e-06,9.504622287229041179e-10,2.666839548688746972e-07,8.906972083715898452e-08,1.108678899132586152e-09,1.852840181383315603e-09,1.300578422267734988e-08,8.053750394912942166e-09,4.571412703696589991e-09,1.556820423145355578e-08,4.693784268918210073e-03
2.099610687563759903e-01,4.129624077135939190e-05,2.682436394523771694e-01,8.934236485238407637e-07,3.474131479593703458e-06,1.766309625940590762e-07,2.162587728308947176e-07,4.934672024042997634e-09,9.754938793219470499e-10,1.361123617932826583e-09,2.986723267645715442e-09,2.000838922095955355e-08,1.694954254058520042e-09,1.342775900596016435e-08,1.061294806275675170e-02
1.263745732819501200e-01,4.139538661112713110e-05,1.744262741623929247e-01,2.970427441372149141e-05,2.037930338780464357e-06,2.754832169634547095e-09,1.977951788344123838e-07,9.512015065014131219e-08,6.535094524087945090e-09,8.834178668554241586e-10,2.869507338345393277e-08,7.630134367316182541e-09,5.432034908683723684e-09,1.443286905119909066e-08,5.070943365705252170e-03
1.295798924563445476e-01,2.929723615186165359e-05,1.362288801756892653e-01,6.231851023046360125e-06,3.275774046095662336e-06,3.855865001707294529e-07,2.293556410128591254e-07,2.388938597385879672e-08,4.585784181393994410e-09,1.772105326639417125e-09,2.483198308420160785e-08,5.927666009196223092e-09,1.319116140032357920e-09,3.085293066542727936e-08,7.721313377536063657e-03
2.483887444663833433e-01,3.825192926304324739e-06,3.705187755542496131e-01,2.125030769124624911e-05,5.448114102490638008e-06,1.658610877897622207e-07,1.373958761617018670e-07,5.928078682199946209e-08,3.529329004462321295e-09,9.744993948695428526e-10,1.081747122335865224e-08,6.799018632690867188e-09,1.419963907909963957e-09,6.778255259331268004e-08,2.417214540965252623e-03
1.066816511083677060e-02,5.042859160680468862e-05,7.006042952041779959e-01,6.036371652500145939e-05,6.097957895043092952e-06,3.444609311120635088e-07,1.297814089720665116e-07,6.962837200491536626e-09,2.490526057804116205e-10,1.180945510107276016e-10,2.171783806868810295e-08,3.259556491871745262e-09,1.067664841874116214e-08,9.292171089029862594e-09,3.442233484051146659e-03
1.936040953587855329e-01,1.044377693140312514e-05,1.898054372355909292e-01,1.267511234676735917e-04,1.601704458682435097e-06,1.424443909729086211e-08,1.454534348737954412e-07,6.692466111000565104e-08,1.015430752128923541e-09,9.459719800197935243e-10,3.315863955909880086e-08,6.597989129102316233e-09,1.618133765993291420e-08,2.972591155540220248e-08,9.186088368236099838e-04
3.771442432433089187e-03,2.676461715118556671e-05,8.535292722302487145e-02,7.270763000929480796e-05,7.136341466289935183e-06,1.036886261120584648e-07,8.359518120035433106e-09,9.420157031898560732e-09,1.666493647576673672e-08,4.315384132396596629e-09,1.343021350234667704e-08,1.513983062593735406e-09,1.407827730458084669e-09,4.876877693161367983e-08,1.282666486833312740e-02
3.811452396917388435e-02,1.679309434074685733e-05,1.498744569845781860e-01,1.143881982011764522e-05,8.426061837727013507e-06,3.667453859128816192e-07,8.636302999989602021e-08,4.348000503946633006e-08,1.333234891727320234e-08,1.675308710686595808e-09,2.410830910850857249e-08,4.899350507822145571e-09,4.230275043456251588e-10,3.368806588767061800e-08,8.312896952160610947e-03
2.028035449922839864e-02,2.266044929324414613e-05,3.937691090844360198e-01,7.067407574956134891e-05,3.027726067525959650e-06,9.298961520773763005e-08,1.104781647716148056e-07,7.574843766835490199e-08,4.086430365698845809e-09,3.029961198248080802e-09,3.393947714498838342e-08,1.256738006804008176e-08,4.966034029858647268e-09,2.476965179680306369e-08,6.502534015247975543e-03
4.857188291350700293e-02,6.301273733670272026e-07,5.403609496625747521e-01,2.316690088260522419e-05,1.646384411192333903e-05,9.549365586284374418e-08,3.873305611172164807e-07,5.127505514421613587e-09,3.083341689839554781e-09,3.282934929675314854e-10,7.060932760535889857e-08,1.235233688804479853e-08,7.394116471128089370e-10,6.416415063695211811e-09,1.229018003179405865e-03
4.047848833386771261e-01,3.448112848086407447e-05,3.434545218232479269e-01,7.614907015709530000e-04,3.447651509106858506e-06,3.559820193703076708e-07,1.035130522274121719e-07,3.770403920036465819e-08,6.082626180724522594e-09,3.200465754101508274e-10,5.601983208844539272e-09,1.881435664274237120e-08,4.157475257821580543e-09,4.042455685252280312e-08,4.824155469600223400e-03
1.731345500218983147e-01,4.394612011048904166e-05,6.618893150287216698e-02,2.106936841536946785e-05,5.681152192175984784e-06,1.317046204896091294e-07,2.507116835898504148e-07,9.782842082386827280e-08,2.657208206073990974e-09,3.400035201911039424e-11,1.919586814236313651e-08,4.804566172189767302e-09,1.574530450031729903e-10,2.010162938479263310e-08,1.125636403548059550e-02
4.341403786103126272e-01,5.722151715921229120e-05,4.787364844465369362e-02,2.362311066120045930e-05,7.354211583516383491e-06,7.479120327511772371e-08,3.115105353166144537e-07,1.882649884386763730e-08,7.684846301805298163e-09,3.293792016552211490e-09,9.639636013565666491e-09,4.812729568494193933e-09,9.919521712077149836e-09,4.152245416903579943e-09,3.101202488341264080e-03
1.448848757875065285e-01,4.467750564400895582e-05,1.558826174033395573e-01,1.121762323282366369e-05,3.925229720609824276e-06,3.525716875195865717e-08,2.960653091739532576e-07,5.881437234188326229e-08,6.012520378261932515e-09,1.470878009579971145e-09,3.843190826855068428e-08,2.076227265620969047e-08,2.404485634248525781e-09,2.712167597701728519e-09,3.035185448079355010e-03
2.548350171488308336e-01,3.026915136931097704e-05,1.254361717657228870e-01,6.491471080041561934e-05,1.729624288865309737e-06,5.607908834134842496e-09,2.504063075998208504e-07,4.859233045487212647e-08,2.914002414415774092e-09,3.477597313512555755e-09,2.610890562308380055e-08,5.516912997957145390e-09,6.231293406913742386e-09,8.917392909121493546e-09,6.711756335962670156e-03
1.712671764954334097e-01,1.965323187607236896e-05,1.114111519550514684e-02,1.266678908082096528e-04,8.919781129648374256e-06,2.075895058708543186e-07,1.170936711295880211e-07,3.790149225711141925e-08,4.751744149915520511e-10,1.411177757721716116e-09,2.743062034213130198e-08,7.886640490027552852e-09,3.391668795640977544e-09,2.745348078161324617e-08,3.455039504135932679e-03
2.093518735922612062e-01,6.145116578692015369e-05,1.560753672015892379e-01,9.652475326965583285e-04,1.566756083807694845e-06,2.409805317944272763e-07,5.477355530530795530e-08,1.203326501719465407e-08,2.073140479140101712e-09,2.728736794494244527e-09,2.226067256893301672e-08,9.806388855491199755e-09,2.228498388821066179e-09,2.991677479483490905e-08,2.564131034334542463e-03
1.128361146150175520e-01,2.086749215510706848e-05,9.475684224328584371e-02,1.691858802796988319e-05,1.277668151437009121e-07,2.144275961582272994e-07,3.295858771644167195e-07,1.609235489954834325e-07,4.166674849539082907e-10,5.100351535048375987e-10,2.284121524225927937e-09,1.033710725094700314e-08,5.961072076700342347e-09,2.139614598698332908e-09,8.172365521961160936e-03
2.250002865886494008e-01,3.891171389495015441e-05,2.487582860007813423e-01,5.513946177490336486e-04,7.775338618949262224e-06,7.125699579235127535e-08,1.240699409792817293e-07,4.928066477029688592e-08,1.682806831146097498e-08,6.704393445241495574e-10,3.571358734252185517e-09,2.668101760693185772e-08,1.273661937734180747e-09,7.804738030275315268e-09,6.624956289174055782e-03
1.839272632420108633e-01,3.856518171277479229e-05,2.779834804241729240e-02,7.432785119090490529e-05,1.699523381479436315e-06,4.026568295427401118e-08,1.112897262704217250e-07,7.471661311449829309e-08,3.122796605318791773e-09,4.593856945905737577e-09,7.294640484422974458e-09,1.458085957700875467e-08,1.128675204649358879e-09,1.677565219593759271e-08,1.024030104506269516e-02
2.014757317885561838e-01,1.227837767598733342e-05,8.082652217899029268e-02,9.861422063482344169e-05,6.404399715082418807e-06,4.740067363712029636e-08,9.240834683972739443e-08,2.827429243755344675e-08,6.625731810136816117e-09,5.250428423045331214e-09,3.607820520282647095e-09,5.403665760267586256e-10,1.239192732759941570e-09,1.968205777594694673e-08,1.114948019346711713e-02
1.507969555553991814e-01,1.527180280500601897e-05,1.835028232546138394e-01,1.993120372032138358e-04,1.450980375063366177e-05,1.799955182015344609e-07,3.209037049660280112e-08,3.120268149766954859e-08,4.545202187588216387e-09,2.331609963406989236e-09,1.834031488952424085e-09,5.792966926079397035e-09,4.130101814637749854e-09,5.347594018496223962e-09,5.372714665266719106e-03
1.897568064829864287e-01,6.119591394864750235e-05,5.157021466777256258e-01,5.230959019410301144e-05,3.337079406077884081e-06,1.235895870787670704e-07,1.192445980558826853e-07,3.166610765360884925e-08,1.432056053845994143e-10,3.709895695281741162e-09,2.465710577696229302e-08,5.410783801414687478e-09,3.239926216564420007e-09,3.329752203635494322e-08,3.512575145053723792e-03
1.959177380337149277e-01,3.506604273398778875e-05,1.487881958847774022e-01,8.858727071085657431e-05,1.423520854405429202e-06,8.728978023575731673e-07,1.128950750998537100e-07,3.223940384138831419e-08,1.601487997568017863e-09,9.340663287794893710e-11,1.496325369342417505e-08,5.886064988652467297e-09,2.556828207978512690e-09,8.740806416275502977e-09,1.592192724752477737e-03
1.984333253462739755e-01,3.121646923035091179e-05,9.424205231685578443e-02,5.095403233761246014e-06,1.639121907549738000e-06,1.023248496284396108e-08,5.596151817677404263e-08,2.605037209777394397e-08,4.928536679001576993e-09,2.784331468179082829e-09,3.492330397469617985e-08,1.348863986238341098e-08,1.966235428671014546e-09,3.680930577556584286e-08,7.245189893811549049e-03
4.124608155946285493e-01,1.104667777200694386e-06,1.382504494571615561e-01,4.046735623068944130e-06,3.332242384702106938e-06,2.468070725097482832e-07,4.356490446888544012e-07,3.581989818823345813e-08,4.829379043889748990e-09,2.010884381252914404e-09,2.090386935689252909e-08,1.123781063543355403e-08,4.453021649735400331e-09,4.708880587286829888e-08,3.443309251399192671e-04
1.833252992108519441e-02,5.578371395719295133e-05,2.901228103708260869e-02,9.680828316138381144e-05,6.150377295802897794e-07,5.601324416383070231e-08,1.553908268102565459e-07,2.939038796679514883e-08,8.993681965674155790e-09,5.104879734738993925e-09,7.067670174887084708e-08,5.914352409327782303e-09,9.308891812576637515e-10,3.712641435549442475e-08,1.320392685299307412e-03
3.706496822831572557e-01,2.492451812211136055e-05,1.232387958852890486e-01,6.568652776576175130e-05,9.312490567774353678e-06,1.741442408372242772e-07,3.519970404748864657e-08,9.564859605659678474e-08,3.478238526605269008e-10,1.888668401245313960e-09,9.032891060182331686e-09,1.045065481317126263e-08,2.190667545602337586e-09,1.453814708802684497e-08,4.494969243733755102e-03
2.488838710762616424e-01,4.114709644269453302e-05,5.144892544014130209e-01,5.334636050237259009e-05,5.607875011165031884e-06,5.750918564216599686e-08,1.026021654174074975e-07,4.472433761949569321e-08,2.755267554148861037e-09,1.757022423816313173e-10,4.123465487941525559e-08,1.322078834558062803e-08,5.161484489251826499e-09,4.154659442885727710e-09,8.448363770509078816e-03
