4.891067508197632224e-03,5.912768402839206256e-06,3.470529482316740839e-06,3.395955482395817939e-08,3.394159061953035199e-09,4.211632380260037664e-08,6.090217718087728682e-08,4.043709223922295382e-09,7.063779892440446583e-08,2.739280878490701898e-02
1.603206628582889634e-02,1.750382496718629776e-05,2.615008640959481181e-06,1.234088783173908663e-07,1.303443685185027125e-08,1.450174648713438184e-08,2.139027826869992171e-08,3.934631277917756859e-10,3.631877923870158214e-08,3.085456747609729988e-02
2.392142774907033906e-02,1.407506839515381249e-04,1.266019789234683533e-06,1.195946463106814871e-07,6.190152657720771187e-08,1.796492982831508829e-09,1.427920818652574253e-08,1.068355228674443678e-08,2.089394159350809756e-08,5.426573053371884503e-02
1.061931489377210963e-02,1.249336642510308155e-05,1.680472608712017586e-06,1.080912683561402612e-07,2.709907720105950731e-08,1.334822782118849325e-09,1.481647011709718576e-08,9.113392045519733720e-09,4.820978385415255023e-08,4.568549476697156969e-02
2.140660357842610884e-02,1.446522761686466333e-06,1.799469479151778585e-06,1.079059482146502292e-07,7.270759207394706878e-08,1.131813537953810530e-08,7.143117858463823053e-08,1.280848607518219095e-09,1.107341859246603275e-08,2.213675973623938781e-02
2.736508507894498676e-02,3.115829211100503919e-06,1.152310513714442097e-06,9.695710378788510209e-08,3.463579197773407118e-09,5.917084768424089942e-08,2.656239417948440523e-08,4.365281131087879314e-09,3.435423187267339752e-08,2.031525653962987232e-03
6.690179877873981933e-03,1.469562434780701982e-06,1.508598679539087576e-06,8.747229776211177587e-08,3.572909957432868180e-08,3.516716435087956608e-08,3.014202558949856599e-08,2.487248326843644915e-09,2.349321528457836707e-08,3.647991660854138507e-02
2.487086522251785725e-02,8.336571109303687633e-06,1.632131462340496022e-06,5.844004001038676670e-08,3.877919919852366459e-08,3.750012697951998319e-08,4.172183850642845509e-08,2.545042318280543515e-09,7.642230027710588639e-08,5.060132395864098617e-03
1.819419813874257816e-02,1.496661603021848155e-04,1.294169876087265385e-06,5.516012744744136562e-08,2.245351026370995284e-07,1.045459567440752995e-08,2.939576078251716106e-08,4.477809149048296452e-09,2.926778999281583744e-08,3.375117424308955727e-02
1.897297143575986736e-02,1.040919249855454983e-05,1.219005773759908171e-06,7.515336570879221900e-08,6.800172371945893619e-08,7.232967510477306754e-09,2.128163927313669162e-08,8.359305129496542903e-09,5.362489823321250868e-08,4.471449085919053379e-02
8.335206761757885455e-03,1.065201491212872415e-05,1.668768480710236516e-06,7.720139072346643374e-08,1.317579858037439582e-08,3.270616562102173154e-08,1.095493341503052332e-08,8.151879225058606511e-09,3.210707817137808771e-08,1.975350346832330933e-03
3.577337496424103092e-02,3.766479318880875304e-06,2.349168052220704638e-06,7.700738563509528794e-08,1.391453133837919387e-08,1.855760691209627427e-08,2.386898904054194161e-08,5.901470663818073321e-09,4.806586565266636982e-08,1.574987031891020295e-02
2.255703068395653946e-02,6.721426039793993273e-06,4.126769366043558746e-06,6.524256293357199726e-08,3.105800938151007041e-08,1.390515061319309349e-08,4.794467734750538116e-08,3.984647442567649745e-09,2.634414493863615956e-08,1.770906045943060336e-02
1.594157395592185264e-02,5.580061387711490690e-06,3.038854490254653374e-06,1.450146730587643700e-08,2.541002440953139216e-08,4.412188622474365525e-08,3.090160707441315946e-08,1.914571583563336278e-08,1.967921884869168135e-10,3.628700133868701522e-02
1.831586838510203263e-02,2.013139029805301942e-05,2.976702743212084044e-06,9.290947981720962409e-08,8.882089931803237958e-08,6.617888084821021519e-09,1.388635863114689327e-08,9.487503054185417995e-09,4.202996661158831641e-08,1.152334746650648251e-02
1.048008372062114203e-02,6.420530617979979191e-06,2.511053637673885689e-06,5.713168044277048102e-08,9.961279197601114670e-08,2.761299531632262002e-08,1.230199422517094462e-07,5.182059686058582666e-10,1.269066990094855277e-08,1.627388169551158281e-03
5.581516650647358815e-03,5.391467671361202573e-05,2.597674946478085395e-06,4.647680401314404909e-08,6.049811880086159957e-08,3.114448903216361236e-08,3.027910837289769606e-08,7.089206727988375207e-09,3.579924076978816695e-08,1.679406758857372728e-02
3.058914882843319361e-02,9.121747229089277655e-06,1.023989188324851553e-06,8.224522720539570499e-08,8.903231606546043422e-08,1.302421072438965927e-08,3.524955415790814177e-08,2.272803676707951137e-10,3.135429209231420785e-08,5.114918200533490750e-02
2.340918334170790857e-02,1.443352865716407287e-05,5.976824023327633722e-07,2.043373803284043887e-08,4.443893875465584621e-07,1.859148020935489166e-08,6.398069104991466864e-09,8.755381509079143167e-09,3.053618805725071534e-08,1.850786584544970859e-02
6.648507196212238846e-03,1.313123551565875354e-06,6.501626309116380603e-07,9.952668910234206621e-08,9.898742551590177954e-08,3.395363255009854897e-08,1.506025543160189520e-08,3.892758594419989799e-09,3.404341061373200983e-08,2.095725227996395740e-02
2.651315264503462110e-02,2.029642413166334343e-05,3.002286625690238161e-07,6.939967465665913720e-08,6.214121457745757399e-08,2.544118235519888014e-08,2.537373206088243865e-08,2.224536419655386826e-08,1.833043867188140979e-08,1.109108224334970534e-02
7.646836089995362462e-03,7.190324146156773654e-06,2.065750501543545380e-06,4.075455980865053436e-08,2.990043404865069103e-07,1.910666074635042671e-08,3.689316437877765338e-08,1.019150834023165952e-08,2.111372821727384966e-08,1.208609487805178788e-02
1.581810878352640434e-02,3.687047794022754656e-05,1.453040085277163511e-06,9.579970046215617897e-08,6.191862776760703538e-08,3.578951424791978936e-08,9.040985358953061313e-09,4.395621934621997281e-09,3.740024472766411687e-08,5.713486890575352438e-03
4.758540191229328892e-02,1.298276998823392331e-04,1.864410393359530122e-06,4.806614747232608442e-08,7.204998096715370065e-08,1.787043271386081853e-08,2.164494189749471404e-08,6.037271572963033686e-09,3.047892743383705827e-08,4.237022083813875989e-02
1.370464618955031036e-02,2.677382338751624924e-05,2.870009144019561988e-06,6.364734277735968036e-08,1.030068300957613852e-07,3.107536109768922758e-08,3.880422691198336135e-08,5.938213396969245142e-09,6.415446733083075355e-09,1.955184035647015723e-03
3.867673504581044253e-02,9.975003142053957654e-06,1.123967667482506686e-06,7.857726850519884736e-08,1.669603407561965087e-08,2.722613269741055347e-08,3.371150732625249033e-08,7.630626396620259787e-09,3.592895588944417730e-08,2.704671290016058202e-02
1.062560272653872637e-02,1.263809232268949843e-05,2.444696614154761251e-07,1.472235326360085504e-07,2.422139876228437278e-09,1.418207926243774295e-08,5.425320397984403873e-08,1.221351453454433472e-08,7.574598286111130617e-09,1.557141103814970243e-02
1.791782795143010906e-02,1.581318708227033226e-05,3.437223271701019843e-07,7.885317550655832408e-08,6.988165814219697307e-08,2.161595710643432136e-08,2.588145059001794831e-08,2.338880281022382187e-08,1.042777033492994174e-08,6.047664419350397627e-03
1.141278604511385478e-02,5.666194364829915458e-05,7.938297575846824653e-07,8.081786830803511220e-08,9.920124560470767833e-08,1.168784581679596916e-08,7.236853188272205557e-08,4.746715338837501715e-09,1.461565024508701551e-08,5.616175983409962130e-02
1.199305885276890325e-02,6.850040707183257296e-06,8.250826917913173911e-07,7.177902929985603894e-08,1.201599799056201137e-07,2.325682335873626490e-08,7.556362271105988591e-09,7.746178371448098571e-09,5.941744032225418431e-08,2.266328395206150537e-02
1.597888957969799059e-02,3.352137343464368804e-05,2.175777862645065080e-06,8.745313996782640702e-08,3.609619098204933278e-08,4.545068775404701758e-08,1.560388117296335069e-08,3.354865024601935132e-09,4.229903167325109554e-08,4.488007736456110092e-03
1.528916733795250560e-02,1.042290548414631114e-05,5.982872211024349469e-07,1.284562210271162807e-07,1.358554850789631910e-08,2.406086556267568478e-08,1.777078726757907028e-08,4.743156483259146643e-09,5.093513417728648123e-09,5.475031064347622711e-02
3.024491142768640645e-02,1.935913920921779769e-05,2.611250347988530517e-06,1.175348505349628998e-07,5.994740263954409050e-08,6.644475117829161644e-09,4.308028460340789217e-08,2.255481257164020865e-10,4.006827514925473944e-08,2.458089295583257977e-02
2.884142488924171938e-02,2.560562069520819594e-05,1.059562607088077001e-06,9.084906585623805726e-08,6.346717441621464366e-08,4.438902345191352154e-09,1.348264421129476061e-08,1.467146409129524773e-08,2.309129584858287148e-08,3.740092114091267406e-02
2.588930210442513466e-02,1.431333460914779656e-05,7.803074730056028805e-07,9.592639875787821246e-08,3.627341257461120728e-09,4.431927154578376550e-08,1.020261160588647007e-07,3.132748493632988890e-09,5.429890641982151922e-09,9.181408129032371870e-03
3.980407610575707050e-02,3.957133363957714519e-05,1.011528801348113757e-06,5.874997455847387409e-08,4.349565794106509331e-08,4.089348497243801779e-08,5.322146060532036796e-08,1.697677031645481936e-09,3.880919366593552199e-08,3.097248280733011505e-02
2.012214074301866759e-02,8.276212767153261186e-07,7.247781072284262812e-07,3.924272855135541293e-08,5.385632206218822531e-08,1.053445882441709541e-08,1.036717335703736045e-07,9.356437281909649309e-09,6.272834589174907227e-08,3.376910766400492703e-02
1.526677017119101518e-02,1.238353001173267653e-05,8.859677649295434064e-07,8.214841308489889789e-08,3.265753351592528700e-08,7.286987778005163703e-09,4.765194509229474924e-08,6.902315726695803476e-09,2.342534559840932239e-08,2.994234437533149079e-02
1.017878000027243671e-03,2.009696566912520154e-05,1.084921030525971283e-06,1.863971903878070460e-07,3.165462058838794200e-08,1.203426400703971088e-08,2.464601273154861914e-08,2.848599682276585598e-09,1.663114749650826966e-08,1.588227690041955215e-03
1.887529810432749325e-02,5.226244619939197125e-06,3.761263740456505720e-07,6.784068335105978639e-08,3.830549798227810981e-08,4.419139905546961345e-08,8.993369163187834880e-10,5.378163010100475079e-09,1.295708853811086929e-08,4.318154663837321661e-02
3.254337020647955769e-02,1.177608226205597959e-05,1.391343385319649337e-06,8.393608210277750642e-08,3.188091719055278294e-08,1.394460159965234809e-08,2.440074441091310881e-08,1.139938247831530427e-08,2.589793253199120822e-08,4.064452306189807879e-02
2.133143220833716436e-02,2.681951714429642932e-05,2.121031388845616325e-06,1.492700184727617235e-07,5.327834252097372097e-08,3.389115364263966324e-09,4.108522452429824593e-09,3.439898449432603734e-09,1.640095822513937771e-08,8.447728578670616467e-03
1.333655155570114340e-02,1.542620339897602129e-06,1.217891473669350957e-06,1.486383046863493958e-07,7.282606245024780742e-10,9.132386594353689426e-09,2.324824213853265063e-08,1.825040127284190208e-08,7.056305069056913772e-09,1.962849216195257721e-02
2.141271103364821016e-02,1.350634491171952880e-05,1.052331025863296893e-06,6.663635684941740746e-08,3.392196876824095717e-08,5.463373428746178758e-09,1.090194094479684616e-08,2.483772727361321099e-08,4.798052310636328521e-08,4.407863122726524141e-02
6.896037959195126799e-03,4.861699351544850819e-06,1.881319879151225132e-06,6.218111165242519373e-08,1.709152016456867571e-08,1.856371217306005846e-08,1.565700198882911755e-08,1.201408502429977868e-08,1.644986316702095199e-08,6.001625950024398054e-02
4.568386689861089062e-03,5.106993754903997162e-06,2.071457485373587512e-06,1.130186389952959779e-07,9.123148933648585514e-08,8.802705126648882178e-09,4.080176011572856304e-08,1.045187305263474267e-09,2.764234466095421568e-08,1.025683031045490634e-02
4.105830165079751501e-03,1.718513773263579149e-05,1.766676799957711748e-06,5.989872642599233561e-08,3.197518359173357294e-08,7.612851463696658287e-09,3.044272788349660293e-08,1.898912697412430775e-08,1.233305402594917297e-08,5.584014523073122654e-02
1.426394200692225785e-02,8.825135885825270352e-05,7.689217877493077734e-06,2.402787966521074371e-08,7.017791807978885107e-08,3.145311550165663025e-08,2.211126915323584539e-08,3.444050512563492596e-09,1.074568469143410584e-08,2.255886522609515908e-03
1.599091965303935450e-02,7.671317055738649434e-06,3.556998191766898439e-06,5.107593977250094060e-08,9.925878543382507957e-08,2.182232989764282914e-08,2.264999377433770320e-08,1.016911767255085285e-09,3.613182769489734966e-08,2.356104154404087964e-02
1.953290308326919439e-02,2.006503839295395190e-05,1.177908448385242362e-06,8.647400844960463828e-08,1.120490437992526890e-07,3.278813084329710573e-08,2.869963960577888873e-08,5.777322452767586287e-09,1.714365985825365393e-08,4.432220756432491901e-03
6.968686660777372033e-03,5.496291227201862865e-05,2.040430731031705044e-06,8.868707991906481506e-08,1.091469558558816226e-08,2.692375806524751938e-08,1.993743995603865892e-08,8.195765750615071660e-09,9.880107403709335238e-09,7.965006432973075964e-03
2.979182425652241589e-02,1.495496786567030775e-05,1.495467999858437800e-06,9.521520492818638790e-08,9.221546140248430170e-08,1.482401059087931069e-08,3.592898310669166275e-08,1.129038724128064851e-09,5.348515995591213052e-08,1.939774660160429112e-02
2.282885873280475833e-03,1.333363293219183702e-06,5.571744346446753960e-08,1.549884283510491542e-07,1.155860347087249783e-08,3.050422639632975239e-08,1.720127135278563257e-08,2.977032172479100782e-09,1.231024280330899577e-08,4.803435178686333087e-03
1.039271611461968850e-02,1.943368985391175844e-06,1.458763746885590209e-06,6.460802792009705363e-08,2.454963872672487261e-08,1.205325625753487117e-08,2.477218418907512213e-08,2.430994542310851110e-08,5.056680485016344453e-08,2.059533795281221630e-02
4.587059708017475479e-03,1.120168963174981137e-05,2.054181573994407075e-06,1.220724490944202420e-07,6.907781058287550916e-09,4.273557197190440241e-08,1.048595487502546276e-08,6.294737398901681285e-09,3.155936313659605832e-08,2.091636008869283969e-02
5.316561015397390857e-03,2.596463359498323253e-06,4.109850457877096253e-06,7.016887974011320487e-08,9.359396212673471597e-08,1.250639146587124957e-08,2.428935624635008065e-08,7.636781416543546698e-09,2.276316240815966250e-08,9.467605558721337022e-03
1.042337207959260353e-02,1.187453269503272268e-05,1.229671180005522990e-06,4.609434457263360593e-08,1.366515117874430094e-08,3.887072513337383383e-08,9.470358899625730903e-08,7.166214799525120666e-09,2.410543279157833731e-10,7.136183478498878130e-02
2.708643689953632583e-03,2.389030239842787552e-05,6.358808451732040450e-07,1.071382102083607053e-07,2.236066842248426892e-08,2.748246976761021950e-08,3.484174163253228451e-08,3.888832498267834654e-09,2.601244040126041449e-08,3.130896363065559934e-02
1.686856506684274171e-02,2.359729558581343260e-04,1.135599974961538980e-06,8.433112659002731851e-08,3.382629239129100098e-08,4.756460911268690801e-08,6.107177073478160529e-08,1.859165637524261576e-09,2.909388344732763659e-08,1.389211944995292006e-02
8.959155392640227519e-03,5.364680255987974694e-06,6.320456489225129407e-07,7.401288636377275084e-08,1.337178593214183826e-09,3.577936646070378411e-08,2.033455241241279738e-08,2.626042369792270394e-08,1.685220227241005995e-08,1.002201453485907987e-03
1.956662439074946525e-02,1.637126165291920998e-05,3.550387928373670773e-07,5.708529526275729254e-08,1.074085016383348905e-07,1.955580777187312765e-08,2.257003897477949354e-08,4.199940157714459606e-08,2.533928384003814951e-08,7.404634279182500251e-03
2.054045107261759373e-02,1.417751141758476403e-05,1.037798124653938883e-06,1.073188037664784693e-07,5.860965265065243640e-08,5.071896219123808301e-08,1.039723931165525499e-08,1.486491470486202325e-09,8.104980988964258545e-09,1.050352504430921916e-02
1.640746162362720709e-03,2.358983052400114185e-05,2.681484551689021961e-06,1.275534623897247948e-07,3.495679683633579573e-08,1.052549042666365330e-08,1.155264569978646548e-08,1.685646396110084689e-08,5.483589342400327714e-08,3.061814386038409080e-03
2.080364561322133390e-02,1.088686739674569050e-04,3.190461214889224829e-06,9.037301984052526005e-08,2.001458159438727500e-08,1.183572524983408428e-08,3.860214622065269559e-08,4.440992571979173191e-09,8.609071752959197684e-08,2.165297821856252553e-02
