4.843735226417690749e-04,2.090005515155343402e-08,1.195159709851896524e-08,1.310936853054415876e-08,1.697054467991408506e-08,7.413641676316847308e-09,1.793885702492310416e-08,5.258103137395093996e-02
3.524447349338484135e-04,1.403028098311043224e-06,1.119909704036008700e-08,5.047160436925329614e-09,3.999548080082434458e-08,1.046467114390298898e-08,1.255254073075724281e-08,3.023467090840359014e-02
8.458658187049458580e-04,1.477682538667549236e-06,8.671558451333582764e-09,3.621341910317167616e-08,3.737205104746147134e-08,1.398812578270134108e-09,1.512620718198622554e-08,4.492393988646675718e-02
1.397054252283377786e-03,1.478210655214164121e-06,1.213322466953481298e-08,5.920909615775713869e-09,1.710772242764645486e-07,2.211694568792677090e-09,5.841141188381816016e-09,2.316277352398293798e-02
2.201560401071564715e-04,1.010804556868661651e-06,2.145831941481267251e-09,4.627698824865175694e-08,7.555120767655341438e-08,1.667970656582650562e-09,1.255268359656634684e-08,1.494658536376195640e-02
6.291021776425455118e-04,6.655016651168295884e-07,1.383279995842942749e-08,2.265125634139424150e-09,4.219949776610055965e-08,5.563101812646106059e-09,8.346303708947359523e-09,9.428978062298340457e-02
6.428524940182334026e-04,2.383333207042361369e-06,4.870729055764296502e-09,1.909411716720537551e-08,3.477287488614737461e-09,1.354793608505836968e-08,1.133204089113121428e-08,6.949986525836879259e-03
2.598839893082140499e-04,1.105895440159883238e-06,1.574895727395745809e-08,1.350972294905724247e-08,7.316563880748787598e-09,7.072477888345783400e-09,3.207950064836073370e-08,2.035727901104165613e-02
7.250961695893740630e-04,1.732118344225713902e-06,9.986368275668339174e-09,8.225553624291523849e-09,3.223067943668839792e-08,2.068011573173456438e-09,1.790275666440649279e-08,7.008458305575311631e-02
3.442700605117340060e-04,1.391949402284576834e-06,1.698766810053216638e-08,1.559317514567108408e-08,2.243309696199424138e-08,1.459023336696923412e-08,1.178180713768595392e-08,1.671961614715000710e-02
3.080913938520627544e-04,1.610024591114076694e-06,8.468061724489146849e-09,3.642936071287635233e-08,2.139560261591949871e-08,1.315140312575171037e-09,2.173976868786323432e-08,5.210404207091598287e-03
3.882839926066657078e-04,1.750495961578596001e-06,5.387669639806074036e-09,8.546980525343345664e-09,1.667408523390649559e-08,1.092686641015097810e-08,1.073833768246374294e-08,2.722285313450137356e-02
2.327911349209080380e-04,1.189706729689879083e-06,6.055499080387703754e-09,1.249176190114828104e-08,1.581153474742785210e-07,1.306099762239227171e-08,5.929199486966052640e-09,1.240257097390140215e-02
1.960453310517870282e-04,1.826057263518975451e-06,4.467261635466467499e-09,3.369359094793006981e-09,2.734143202407045142e-09,2.551863746814203901e-08,1.297566734912261005e-08,2.510945815118673791e-02
1.035008678361757847e-03,1.450262942357920491e-06,2.639831947406152857e-09,1.356007936458207086e-08,1.053510109405982958e-08,2.003155348012165734e-08,1.243403231578978543e-08,3.230771153899703735e-02
5.582637875624451955e-04,2.340715073908174571e-06,8.147371344494889868e-09,6.374996770104423584e-09,5.347751384534488117e-09,1.899881350904817670e-08,2.869304508523361050e-09,1.755160413053608592e-01
2.018245800181020944e-04,4.476326959524196387e-06,7.110826457853434763e-09,3.737354701361023016e-08,1.030123919258888941e-08,6.506573635308192567e-09,7.319297455781098050e-09,2.632909242252289006e-02
5.366221082088660750e-04,2.075674390302729516e-06,1.319365138545702690e-08,1.987006334990978248e-08,4.378591462854377455e-08,1.715419121502107782e-08,1.216540533638769358e-08,3.345241477478473613e-02
2.789306411653615135e-04,2.208115004018672720e-06,4.046048001949184821e-09,1.269790830733416001e-08,6.186985854218757479e-09,1.564737809812405778e-08,2.237319555069999318e-08,7.484043944820382988e-02
7.189812094268895060e-04,4.660911363312456854e-07,4.797752363325728114e-09,5.316463289607275528e-08,1.618381764262002375e-08,4.916300612972619631e-09,7.989048830059032357e-09,1.058873469835649173e-01
4.537478966958628573e-04,9.487898518157717702e-07,3.636181644884672346e-09,1.058960626085310123e-08,4.316950199489760804e-08,1.695951345560210278e-08,2.242480354040324579e-08,8.466750500328161511e-02
7.995827471064514275e-04,7.382204052567479573e-07,6.356519831282061867e-09,4.278284357760781364e-08,1.484704601940383669e-07,6.318809087035292763e-09,4.806491301790114401e-11,2.469887323134085585e-02
7.776805839137541487e-04,2.319828742870995593e-06,1.834268030733196173e-09,4.159487660252995500e-08,8.504533417417751456e-08,5.441623608665233886e-09,1.057004027257933919e-08,3.475978913887730476e-02
4.164418003770089518e-04,1.633801365766239140e-07,8.085639245128957101e-09,1.212746406618200183e-09,3.626051549398179285e-07,2.648443476368676490e-10,1.810060294343115303e-08,1.891727506609292703e-02
7.609181467473941519e-04,1.315725565184401027e-06,3.042450760813726487e-08,2.729931379500086042e-08,1.450421941667861061e-08,1.293572687052027042e-08,1.625648719897519261e-08,1.853196502759346664e-02
1.939963408868856150e-03,6.114862797333433817e-06,2.141388608979744593e-08,9.536545855197258130e-09,1.947801194606893708e-08,5.837106164522640785e-09,2.764452512313574663e-09,8.710058955348612408e-03
5.559091502040415262e-04,1.226025957645368616e-06,1.641403309054265172e-08,2.263625347511792881e-09,9.100438048414126287e-09,1.668069105003076506e-08,1.892518922494089819e-08,1.052256190905279283e-02
5.401605315012743399e-04,4.709526133533019100e-07,1.519300147280636583e-08,2.326975997086571830e-08,8.465467608576480101e-09,1.839240108455801762e-08,1.843821864799123534e-08,3.785488765459906618e-02
1.987821955314597795e-04,7.824977196928077390e-07,1.997414547709925571e-08,8.841483435086546310e-09,3.592487889502916517e-07,7.692534762682537643e-10,5.984764894031441719e-10,1.745049966146220571e-02
8.064276188303497791e-04,7.111520784193308398e-07,1.288012857657487684e-09,6.175846673518306631e-11,3.533470264413529320e-08,3.189441726511627480e-08,8.613253739952299722e-09,2.646219802492722276e-02
3.178869607748012688e-04,2.465589518820785768e-07,6.773503134214543034e-09,3.565501794804631081e-09,5.048908336694082001e-08,1.845806790727946638e-08,2.414216194802174783e-08,1.449169693552883331e-02
1.087419318625983946e-03,1.199129764021821748e-06,1.875467245709136364e-08,2.567006643229908241e-08,4.402893713306008787e-08,3.476152509964404815e-09,8.169932073338006352e-09,3.458308506051427367e-02
7.773772490432821931e-05,5.694186443436949249e-07,3.805647816116306987e-10,2.921806340931480908e-08,1.845990656104367613e-07,4.850929546414698730e-09,5.335555808793367938e-09,7.620789402789149292e-02
2.397711475461092334e-04,1.764833490501336529e-06,6.651602495810766572e-09,5.259422967206751668e-08,9.003395948932630231e-09,1.628908056068212061e-08,6.798458757697764832e-09,8.399819555406858734e-03
2.243362974623099124e-04,1.997278369360148047e-07,1.613421490343558359e-08,1.222056552281632749e-08,4.815350421279518677e-08,5.851633057536615159e-09,4.650642431853905571e-09,5.603220491370386469e-02
1.116335898853734266e-03,1.284833764252808041e-06,2.196918238269042012e-08,6.991678326386302054e-09,3.549582600124236552e-08,5.294632533383017586e-10,1.694144978792414615e-08,2.485715510587145627e-02
9.797789820260871269e-05,1.264337331222736959e-06,2.340962485592773132e-08,2.037496344950142969e-08,3.545364383684179397e-08,1.863716481151449605e-08,7.508931771034787919e-09,9.255039252937455330e-03
4.991382495697672950e-04,1.279315448077534327e-06,1.231326216843154198e-08,3.415301806768283000e-08,1.360236100384577201e-08,5.902279116423416429e-09,5.594707163594871286e-09,3.321284537692316408e-02
6.602386407384526956e-04,9.028216822051189218e-07,1.559356613813186110e-08,8.021491887287738588e-09,1.048087530410078690e-07,1.138236035794497888e-09,1.120266451421075287e-08,3.236279763867196818e-02
9.068535288946596214e-04,1.002751215703231015e-06,3.835863357583341075e-09,6.127433787584323921e-08,7.200128357288131547e-09,1.016513978075466724e-08,5.523049592877086685e-09,1.920236930846444534e-02
2.864322536414199176e-04,1.064253724283556746e-06,7.601781612818421608e-09,2.738017249073013567e-08,1.104325626789337726e-08,1.549387054946124790e-08,8.799334359774209094e-09,4.789815461237004190e-02
2.994692747670700062e-04,4.447977808605513876e-07,5.838409686892101254e-09,5.157830897725531538e-08,4.633227046680285587e-08,2.037754774809833857e-10,2.977895424369683838e-09,1.534899263432272787e-01
7.398804949987206666e-04,1.681056749028330081e-06,1.921085497603443943e-08,3.545691013860674654e-08,1.755847261870628513e-09,1.288605968976967831e-09,1.227932430075511940e-08,5.012630138158040427e-02
8.124305101060334214e-04,1.779366292950270779e-06,1.127490419126339210e-08,5.610468705932081056e-09,3.541400542308103279e-08,5.431074485385340398e-09,7.859028628515242026e-09,4.979462432336407424e-02
2.441299413759351507e-04,3.745399043913828043e-06,5.956232599679110396e-09,2.730579833263682137e-08,1.154555335050215027e-07,2.239073517990679204e-09,9.409575995562397755e-09,1.225640522994951576e-02
2.620322567627155147e-04,1.756943074513387770e-06,9.193651142256191474e-09,2.256735743901714430e-08,3.486351246431694260e-08,1.578526463727405579e-09,8.978351488019834602e-09,1.055534260653273743e-01
8.706092262664722999e-04,2.008860889572450540e-06,1.814991349707129189e-08,7.660181364211103055e-09,2.221061877785265310e-08,9.967173667443816315e-10,9.641353748149457550e-09,6.932383780809313334e-02
3.560225596583282536e-04,2.154655947951196891e-07,5.082951613586560884e-09,6.189927347891068296e-08,3.098472760498938442e-07,6.017972959479688511e-09,1.232874094366736006e-11,2.390509622901759029e-02
9.088007853258630144e-04,2.517491926650444195e-07,4.043532067429128356e-10,1.376330272355507481e-07,2.672097636294768583e-08,7.860180929571002472e-09,1.502334584548518385e-09,6.064919975974584349e-02
9.191103482346515106e-05,1.468884889201419520e-06,9.216095341719090976e-09,1.017687417917566390e-08,2.865088473871064322e-09,2.808097901269111620e-08,1.999628399434467904e-08,8.525771104314561893e-03
6.479557342996925288e-04,7.832749724620220971e-07,2.106718614832783612e-08,2.943856934786410780e-08,5.399362856726192282e-08,1.084784082679237827e-09,7.672926302826711023e-09,2.177768250851062903e-02
7.425234713885349013e-05,9.083712653768242159e-07,1.519654417704920288e-08,4.334239800014075941e-08,6.085007794947346294e-08,9.270055994704875382e-09,1.245636194654463454e-09,4.300713421691935989e-02
6.929793955379723097e-04,1.050519366581423627e-07,6.060486965456153351e-09,4.818681298725133680e-08,1.199386713942368447e-07,3.460490946516596653e-09,1.168940511439411038e-08,1.117240624358310785e-02
5.229817667384238904e-04,1.230840801342856513e-06,7.328025381815752921e-09,2.589002483629998426e-08,5.506567499158989310e-10,2.260583869276621018e-08,1.392952222242834012e-08,3.014375950538195417e-02
5.326188646431690224e-04,2.682893631341334850e-08,8.248865352433021944e-09,1.356169169654449131e-08,1.163151912455521491e-07,1.546955560123571801e-08,7.169291146835266242e-09,6.672172409818508121e-02
5.071797361520418487e-04,3.910235150339851730e-06,2.803283277913296277e-09,4.869516753891401617e-08,4.926516567240759036e-09,3.531343690913529196e-09,1.224719716757909636e-08,1.102174629969614184e-02
1.490150955300687007e-04,2.240435606610395194e-06,1.098029194650080695e-10,1.765992161189339025e-09,4.274618040722865562e-07,4.521577284475547035e-10,1.989217081233183710e-09,3.502464717509036832e-03
4.856226545025245584e-04,1.953370986560708922e-06,2.596624774134111746e-08,1.329581162352632182e-08,2.868466237798067711e-08,9.395022293173792495e-09,8.847178243614092369e-09,1.301054683931716222e-03
5.529048566986840023e-04,6.669233339350609118e-07,8.977589759055017267e-09,3.911757499914575417e-08,1.306175822125789632e-07,2.954572876122298130e-09,9.475298807814229430e-09,3.059604883974490971e-02
2.285747338385709076e-04,2.402390234596572408e-07,1.747475912467053962e-08,1.672609288926432576e-08,3.382418368107385578e-08,1.508011369640926344e-08,7.530313859568729591e-09,3.581093020449579306e-02
5.759626374412982718e-04,3.047549603472143349e-07,1.637086692967334464e-08,2.898423396175335072e-08,6.780846843851342793e-08,6.860018690631080296e-09,5.625872541783485230e-09,3.737608870521065552e-02
1.266228058663948801e-03,3.663267193039801484e-07,1.478213686694380494e-08,1.317829949441441506e-09,2.640572490537450842e-08,3.538552338117217014e-09,1.627994453576441908e-08,1.102524204070820107e-01
8.441241692703188148e-04,1.684002119752322013e-06,3.778183178949262118e-10,2.325156243831281046e-09,3.005534799054357716e-08,1.336791614329731900e-08,1.445489208884561312e-08,1.596984727619717437e-01
3.833051144350999224e-04,3.489962156519143512e-06,8.939940319531861913e-09,5.852461329521000596e-09,7.788602479185993534e-10,1.394389784252803321e-08,1.495363354150182192e-08,2.598804378348511246e-02
1.844425889582143206e-03,4.224579976841146452e-06,9.413836767965811206e-11,9.602502906136418254e-09,1.782813799450660575e-07,3.047810230519205177e-09,4.821015821291814948e-09,1.047463067403137105e-03
8.377135373530892378e-04,6.032406901499217699e-07,1.934967376014650737e-09,4.147255903857154304e-08,1.608613657979405199e-08,2.810955837919233432e-08,6.988896348616341699e-09,1.566565484642496939e-03
1.097643162825849301e-03,1.108578513468347754e-06,1.321388645421599344e-08,2.431847522746238216e-08,5.819412154429488870e-08,2.629033152304694490e-09,1.765431761456731146e-08,6.269306289646683905e-02
9.042413757955505664e-04,1.617915719614671011e-07,2.676984780913489493e-08,4.728266480960013705e-09,9.281327993553061038e-09,9.977279230934930177e-10,1.895749036354475720e-08,1.120322589899337556e-01
7.917169990868592848e-04,9.452984198206570393e-07,2.280866585638403387e-08,3.362263023204002108e-08,4.619857866778229982e-09,5.460136551616378190e-09,7.132751661634370912e-09,4.343284764920334745e-02
1.252916139770109518e-03,2.172300790957880387e-06,6.202134476161091242e-09,4.069918781893737004e-08,1.128514132845363781e-07,1.418040525114225534e-09,5.809175437642806515e-09,5.598762396123507790e-02
3.301753637555577821e-04,1.868807757605736851e-06,2.034729695943883358e-08,1.677528240006173780e-09,1.801686849896312040e-08,2.206784287944190887e-08,9.453087074551943946e-09,2.921117308445433242e-03
2.359307880986231173e-06,1.152498897941853520e-06,1.471310673628267952e-08,6.259832415000580254e-08,2.184164325659721296e-08,1.528263748475173987e-08,1.205830367513568735e-08,1.390835951225376232e-02
5.116522755558688398e-04,2.759289766684294127e-06,2.147292099654301807e-08,1.055792488482537516e-08,1.163496548065822951e-08,9.565853299330048870e-09,1.120638885142866195e-08,4.824149582942299785e-02
1.549005709668527069e-03,1.085649073993793961e-06,3.001785862834362075e-09,2.207913275258701118e-08,2.470327483283635170e-08,3.042315465478799040e-08,1.426252128201639336e-08,2.910754021636502431e-02
7.505533217388093634e-05,3.346093406162152428e-07,1.106577112426648589e-08,4.099301299451413094e-09,1.523720764606091785e-07,2.641017965634720311e-08,1.114959933243551064e-08,6.036483191228316642e-03
3.045258306282137145e-04,8.820320092015931526e-07,8.767803560925276370e-09,5.564211128265416347e-09,3.782268301071823130e-08,1.311375113092456334e-08,1.999329002811447826e-08,5.360907278152595573e-02
5.576497373022733933e-05,1.543717214462972341e-07,2.182357747552526098e-08,1.393670875534220698e-08,2.553919681575697122e-08,9.451266412682376440e-09,7.432777496318859827e-09,5.494871339059292231e-02
1.072089708661152791e-03,1.443249431149455639e-06,1.343463897370146822e-08,1.942147245503463303e-08,5.962091607878326367e-08,9.816551823058775168e-09,9.324002713290612505e-09,2.336838570744699528e-02
9.617977538557765434e-04,1.001889306781762127e-06,1.416781416430890213e-08,1.473908952219572173e-08,7.666096364301747714e-08,1.848131927344044423e-08,7.062154571395065692e-10,5.668007342054306313e-02
1.701964266046475849e-04,3.115910668968023816e-07,1.594373599262444630e-08,3.489114407276965677e-08,2.637894965580897064e-10,1.326086814483391851e-08,1.156655563299162648e-08,5.642960952350114384e-02
