4.096781973355162859e-07,3.406778671907382629e-08,1.469198401713075001e-08,1.037745190749594976e-08,2.262295870773242401e-01
3.346410990935269962e-07,7.700578494571851141e-08,4.044739466637126657e-08,1.747580214176021180e-08,1.107333395075826322e-02
1.510327810544115961e-07,4.106114955913625295e-08,3.175171460654879260e-08,8.463185887341978460e-09,2.547344758287823363e-01
4.586760830092054024e-07,4.162055612495211994e-08,3.542671289855413427e-08,2.015710848897305340e-08,1.686397043063246615e-02
8.955826051307925309e-07,1.385963145094749189e-07,1.742996084512054710e-08,4.942153994752432340e-09,1.004677704316365300e-02
1.561416965937336417e-06,5.572143586530004275e-08,1.078098547570984733e-09,1.372018057266449757e-09,9.671545742535558876e-02
3.601995298014630460e-07,5.896178923942573861e-08,3.569364062283079680e-08,1.299227411997325642e-08,7.333137104910116000e-02
2.580587017349134415e-07,5.190930512603126283e-08,2.565331891809054147e-08,6.793805551256752422e-09,3.417042106503960230e-01
1.000418235964317322e-06,7.570975455876221305e-08,2.877766106223613207e-08,4.073601290983119288e-09,1.376159620735242783e-01
6.688526713473905636e-07,1.697193359969630036e-07,2.148043322154342628e-08,3.451515151388169741e-09,1.817228074489216083e-01
4.504122893761039761e-07,6.721524210156086609e-08,1.574329275647552777e-08,9.612731733639802946e-09,1.461895577245069244e-01
7.990344639601321401e-07,3.532991772171798560e-08,3.145179187717532825e-08,8.283999334729697195e-09,8.596192711161504407e-02
5.814491027294360613e-07,8.817346204797943999e-08,4.276526780483125304e-08,3.531827931416035059e-09,3.561120359617507558e-02
2.159678876228562072e-07,5.386111284876792648e-08,1.397956596586458123e-08,2.120264666560291470e-08,3.128112118894331717e-01
4.917596953598904386e-07,1.080174099686965329e-07,1.366709910409760233e-08,9.933897276591536602e-09,8.324774428279765881e-02
6.666813451098360263e-07,2.386578076196437564e-07,2.136537364465397527e-08,7.473909434152813981e-11,5.109098693612411368e-02
2.019096497905680734e-07,1.317582380595931857e-08,2.661420132576521588e-08,1.868923572811856247e-08,2.479918693205002134e-02
4.612670502807219585e-07,6.834812547698574717e-08,3.037746900328821689e-08,5.078700728918849704e-10,1.409937081209002019e-01
7.228324874556389177e-08,1.111711289721618666e-07,1.677093487164556467e-08,1.425582839615936762e-08,2.106104848870981039e-01
2.098184380215133205e-07,5.501909565673956265e-08,2.927507759606334888e-08,1.777881594253586955e-08,3.443935705323591945e-02
5.148527725292719564e-07,1.046112126768207874e-07,2.474742975909922201e-08,7.133127901462847726e-09,2.335673507789031572e-02
1.784225794468068526e-07,1.554302772827561498e-07,1.824845827628543447e-08,1.779481729595872758e-08,2.209387362229869173e-02
2.726820264659258991e-07,7.671646351549021830e-08,1.453771532514675661e-08,2.074834891794583091e-08,8.548649297488894461e-02
5.676131413388049175e-07,1.553677224676255450e-07,4.726001686603226963e-09,2.882221711230702649e-10,2.542775492009680116e-01
2.212919686275397481e-07,4.275292458866045051e-08,1.662385980046321003e-08,2.048354740833785945e-08,7.238997155569654174e-02
1.483435951440009824e-06,6.596858144202259711e-08,7.024125253682404555e-09,4.592611636729866963e-09,8.121763669398318619e-03
6.687503401831660230e-07,5.024027110537868629e-09,1.584563236490310086e-08,2.085755279590955906e-08,7.293869631389236774e-02
4.196950857282334441e-07,5.242768286992128220e-08,2.504965226862998523e-08,1.242027450007763705e-08,3.958995725596817228e-02
1.501374185841461049e-07,6.354752918149960580e-08,1.311742733394769399e-08,1.126583297897572851e-08,2.435917524450962324e-01
8.702139447998416926e-07,1.224286317516565366e-07,5.367341106976617202e-09,4.851490412667357758e-09,1.586604751032514304e-01
1.228006315964542115e-07,1.168048633903628649e-08,3.264704218534523615e-08,2.010415059845485731e-08,1.583699611468931401e-01
4.046660770972004123e-07,8.892592694140432360e-08,1.619065779591365098e-08,1.450627686085023470e-08,5.559800762119954803e-02
2.398314437440750247e-07,1.421310863830003582e-07,1.218508549609990996e-08,1.246162385059813866e-08,1.362931873120280246e-01
6.536308224003698171e-08,1.720381902183798071e-07,1.640234317020256919e-08,2.179564984982676238e-08,3.238229380349352121e-02
6.785634609450523019e-07,3.333217621267970292e-08,2.910680660767463308e-08,9.085981669761458362e-09,1.413850174560948858e-02
8.483686822097787234e-07,9.309661213706827293e-08,1.146602355392234981e-08,1.130688141985361866e-08,3.874151951001074401e-02
9.022169126087801121e-07,4.070455487879256968e-08,1.488653125957371548e-08,3.940521196557290757e-09,1.839815541191129333e-01
5.438267153948429409e-07,4.410625042374425101e-08,2.420548876536784795e-08,1.273284545385645511e-08,3.637231353557639213e-02
2.068805822437799771e-07,9.102894085265347221e-09,1.665623781640055642e-08,2.249692725325553178e-08,1.541730428055891056e-01
6.545970758207336620e-08,2.186059919857395812e-07,1.504249717976373071e-08,1.458667802514667951e-08,7.453888483649266997e-03
1.819828035794961309e-07,4.001557361573976030e-08,5.049333174806265030e-08,1.274100294386703464e-08,4.351665333147156783e-02
1.194582945864097944e-06,7.131956665607488163e-08,8.263399879894747580e-09,6.819351047804526949e-09,5.904688090730247224e-02
4.344552204291067973e-07,1.173245334890789149e-07,1.329643658193048994e-08,4.901419056679277399e-09,2.065591547491670288e-01
2.311504272969629641e-07,3.338278318493279158e-08,1.707410469795174184e-08,1.174382476677372268e-08,1.941810957478093402e-01
1.919472340935489855e-07,4.125755213650052483e-08,1.848715136046481394e-08,2.883380756402949208e-08,1.958545067481643615e-02
1.570507229893414360e-07,1.994869590103470319e-08,1.594723205444226014e-08,1.328477030574260123e-08,1.047889519647311196e-01
1.033854821575377915e-06,4.735608859165893813e-08,2.314371689752404600e-08,4.313716954877648045e-09,1.298283340389755000e-02
8.486252318366150588e-08,4.753970300052801468e-08,2.940514128649683697e-08,1.220839246693514767e-08,6.479626530864063261e-02
1.512920713796632703e-07,8.906834069683394467e-08,6.950386381902490209e-09,1.541978285158635659e-08,4.581964144965483543e-02
7.826930087121109571e-07,8.616073092921380402e-08,2.424435467785143258e-08,7.787185516121844522e-09,7.190136172002382919e-02
5.131621523446406018e-07,2.702496111521834910e-07,6.167659205856155772e-09,2.670372197218931545e-09,2.152505503571512380e-01
2.570726765972269213e-07,4.037033863102169719e-08,3.511760898623480964e-08,9.658067374801872786e-09,1.351657095322930102e-01
8.526585332393466678e-07,8.413828829462849391e-08,1.301824636611491046e-08,1.906702874360908315e-08,6.721989614377081590e-03
1.363053368178372335e-07,6.101314703062567629e-08,2.745184817894525355e-08,8.212011830645047995e-09,2.024929592540101186e-01
4.775309580112017422e-07,6.984757460023432825e-08,2.428367091994274579e-08,3.621767130324575157e-09,2.044408142242400694e-01
2.267355871700143669e-06,1.584033654834347038e-08,1.334924345491571101e-10,2.822694344381778569e-10,1.487151461799626762e-02
6.214003724092120643e-07,5.795250473521374916e-08,2.324544841731903587e-08,2.196841144655501596e-08,1.284078651756205280e-01
1.076112029745559426e-07,7.977879285537070525e-08,3.127353008228798199e-08,1.207631837089555816e-08,6.451579799616163902e-02
3.438587632226252686e-07,3.309009473977933660e-08,4.703568311424578559e-08,3.969493885674367626e-09,5.881104798868923289e-02
3.946456638567600559e-07,5.750069121317261371e-08,3.117146133255353896e-08,2.899446761765712963e-09,1.136065539297077404e-01
6.328901205336066791e-07,1.009126352040357162e-07,6.148054316910286328e-09,1.279117515473225456e-08,4.535194123798762245e-03
3.694151286192436497e-07,1.807888220343824053e-08,1.853051258589187791e-08,1.418076568482998516e-08,1.601858067962802223e-01
5.191659613207954339e-07,7.811418750203109146e-09,2.737127538271726795e-08,1.812531364544774391e-08,9.109398820046452072e-03
5.272519722588197775e-07,7.674651938554833539e-08,1.911337785483108484e-08,1.188231783722383283e-08,1.235141801082335206e-02
8.553854694828884144e-07,1.997630250685064612e-07,8.452192305743199632e-09,3.350889306372161013e-09,6.762387896629784567e-02
6.197197204549829369e-07,4.447758943489098227e-08,2.414325486516575686e-08,1.308209540231145192e-08,6.115468517808234084e-02
1.621370833318234378e-07,1.300385382819949588e-07,1.358808872319200773e-08,1.375504142665629862e-08,1.208267216105631120e-01
1.274103276029961599e-07,7.269051870895304824e-08,2.809877281568841277e-08,1.045966363762400013e-08,7.372624596881452441e-02
2.211338741517347752e-07,5.211163900152662909e-08,2.384231861954027089e-08,1.428519155860024568e-08,1.998838151915210970e-02
3.621146204904954798e-07,2.405375449367063069e-07,2.125739801900461768e-08,7.366315959401826045e-09,4.036054228064513832e-02
5.421979072263624636e-07,2.903070192666155808e-07,8.218355983004875045e-09,3.417207696294437776e-09,1.017715166124654735e-01
1.393574886472537334e-08,7.708940865608625104e-08,2.525849760101494074e-08,2.035526772183972903e-08,7.342076885831455568e-02
1.752350922262213608e-07,7.956652002103364745e-08,1.455814271192665359e-08,2.548844138430278021e-08,2.520581200790295018e-04
1.018429849967819240e-06,1.433338385675802173e-08,1.639955110080910716e-08,6.778022433676124230e-09,1.059391434813529431e-01
1.672920188347396661e-06,6.861848633497215132e-08,6.644823116197626558e-10,7.966891583559950423e-09,1.441478966003818286e-02
1.104559666554213914e-07,1.535102703278544746e-08,2.977573739176099696e-08,6.182381918971024725e-10,6.666404683042949086e-01
2.609091874011480149e-07,6.029735859718980842e-08,3.322938262742833519e-08,2.341272398457015399e-08,7.774934427672586246e-02
3.209256858327423037e-07,2.249959700342144423e-08,2.462112667868458290e-08,2.619825236600694833e-08,4.776552840311277387e-02
6.418417425767878810e-07,1.121945608128133176e-07,3.478735898670130417e-09,7.887498347994658388e-09,3.377567807570457104e-02
7.979639457170064780e-08,4.847003057068775294e-08,3.006023769069471823e-08,9.688629599226678097e-09,3.553732702295245849e-01
4.177769511152555915e-07,1.221545347417662879e-07,2.529994709367051941e-08,1.528261847887206454e-08,4.200129195447337843e-02
5.282639546018068405e-07,4.981351476918317064e-08,2.274158081027221816e-08,1.178856122248765567e-08,1.143863637296113900e-01
1.489922990667552896e-07,9.953679282452767863e-08,2.876682486097979034e-08,6.637948313690401302e-09,2.701749183793318854e-01
3.172925837932431825e-07,1.516726846995226917e-07,1.392857230292003475e-08,4.026511521942704531e-09,2.187262155950648324e-01
3.347684214262697167e-07,1.301868216789347182e-07,2.837707200621325770e-08,3.297279359258437600e-09,3.284187529365092950e-02
5.725519137837593539e-07,5.077203816481855458e-08,8.905947057448332246e-09,1.708864347982829967e-08,6.139400108624559760e-02
5.692672093910504966e-07,8.588111827288797374e-08,1.554252029999806099e-08,6.728766273623300735e-09,1.141656540664000019e-01
6.991786143257802465e-07,2.832729596433939133e-08,2.179005743768206755e-08,6.802142643189217618e-09,1.608279554431099601e-02
3.621256782879328291e-07,5.274819169090919256e-08,2.324335775285096315e-08,6.291426831903923890e-09,1.361170432702724364e-01
2.584626057638566671e-09,1.391483808570842224e-08,2.219433527854846322e-08,1.362265465171950721e-08,1.918932737150634282e-01
5.171379861326527020e-07,7.659829114590834587e-09,2.835505581494326199e-08,1.386148604457482455e-08,7.886195218027228226e-02
5.372429142777206572e-07,9.887953628213552466e-08,1.297080499316271682e-08,9.128848122703766667e-09,9.720220481874393414e-02
3.350144827887772367e-07,9.731918216174181270e-08,1.878490028070039279e-08,2.312049130767761980e-08,6.135979264813697098e-02
1.355696647743617010e-06,1.651863715373767899e-07,7.871030678808758993e-10,1.496657516144164364e-09,2.680734083146886493e-02
8.806813924685300700e-07,6.674399111802359796e-08,2.475164645501720066e-08,4.704422985753581943e-09,7.020488210068280555e-02
1.686497521098622562e-07,7.588892931271347924e-08,1.789332006993924865e-08,1.868451301051988632e-08,5.487759965180021710e-02
8.461858326380728874e-07,2.009303583417283436e-08,2.846895815069747282e-08,4.801592539011437178e-09,3.765850193535976581e-02
1.181711767497547698e-07,8.492991945836938213e-08,1.710136429878701976e-08,1.737635234312585634e-08,1.847555182894272396e-01
7.822767153680383925e-07,6.223157017032985494e-08,3.120532430710530575e-08,1.357211958133367019e-09,9.325278151901503221e-02
6.234777426892724090e-08,7.005891062705406706e-08,2.159117314291860208e-08,1.079598278183704340e-08,2.480850524966176085e-01
9.370577534171551004e-07,1.140480081105804879e-07,7.472936222643400568e-09,8.352796279062660764e-09,1.617576787801255356e-01
2.484773268487202370e-07,3.728494862808567975e-08,3.115852461358838572e-08,9.819331417010003022e-09,9.053267897086855753e-02
4.572366858548299671e-07,6.210498537972791207e-08,3.072553943333278670e-08,1.284238802398502802e-08,3.089525730744939469e-02
1.474994071342093577e-06,3.417428183550359707e-08,1.192378265195442179e-08,1.006143422809568515e-09,3.636738012225006894e-02
1.140540248607000983e-06,2.299541082703988608e-08,7.134471389525247403e-09,3.116898092635178882e-09,6.222597961726093752e-02
2.241073005397232867e-06,8.994799444826088407e-08,5.551522641109270759e-09,1.662322529450024159e-09,5.556858139712408939e-02
1.471605518741253277e-06,1.514397236125123800e-08,1.109269385909034070e-08,2.029339560213329517e-09,2.178560106611739100e-02
8.020089664988905749e-07,7.277249939790473344e-08,2.020680982524729514e-08,2.033463107483003677e-09,1.888658010510481100e-01
5.651859098429121619e-07,9.781161245543661712e-08,1.588674157246508864e-08,1.809996308752909067e-08,1.260088197974664447e-02
1.592487754087233217e-06,1.694116861878819672e-08,1.508962026402933218e-09,3.059803986232235645e-09,8.223838844083883326e-02
1.288821277908813462e-07,2.697186690575527637e-07,1.703332423337279223e-08,7.417783657162362046e-09,7.081566129227692685e-02
7.657370459888741737e-07,7.066831332401686832e-08,2.742528384336025205e-08,1.021202184356655008e-08,7.498748570121663813e-03
7.714735924871449193e-07,1.542258228273361658e-08,2.272008805790929264e-08,1.136911459842515488e-08,1.149229736329708262e-01
1.153009940323653056e-06,9.909603966883238096e-08,1.485784513024889322e-08,1.909160314968572419e-09,6.483061543880985766e-02
3.079276360650414161e-08,3.223714098691280630e-08,3.525728695208495900e-08,1.452580529201518549e-08,1.963385057851642079e-01
2.649115736946054154e-06,1.477458262787811836e-08,4.453726489801895581e-09,3.576519754641361179e-10,7.143741516925788959e-03
2.294573346672779000e-07,2.539814493563641951e-07,6.605805099079344308e-09,7.173044164003036968e-09,1.028420336752361997e-01
5.170847261389380332e-07,5.340117070442320210e-08,1.271674816009816196e-08,2.119779251096164924e-08,1.198266969651954061e-01
3.157200006061534770e-07,4.142743363728870005e-09,1.090597871540521321e-08,1.170068217808149515e-08,1.896015035511237623e-01
2.376959762735669510e-07,1.029236289744908946e-07,2.148873779880882734e-08,8.459608997351816426e-09,6.484599858659668981e-02
3.688731145726099560e-07,1.081586815958176163e-07,2.786376301652316215e-08,8.894339310693872748e-09,2.333259750970364532e-01
2.894363242323747367e-07,8.283670700012121682e-08,1.186378709078012199e-08,2.952613868212810314e-08,5.529172484679898553e-02
1.473646638351901900e-06,8.152898849535659151e-08,1.867098342718417603e-08,3.857938831527798018e-09,2.186807540128490879e-02
3.934067801858454273e-08,3.054082583900490376e-08,3.879547451071382033e-08,2.547788735330898175e-08,6.960719415423036183e-02
1.911016673157468742e-06,3.759114222409587505e-09,5.207008938695403645e-10,3.953304310498807131e-10,4.096722833692185289e-02
5.052374645579108524e-07,7.548482059881266794e-08,2.080696977875654862e-08,4.403402817778387741e-10,1.620163941351063785e-01
9.523857657028935725e-09,1.013294018761355227e-07,9.585319810521810682e-09,1.485435133558608553e-09,6.139366566680227733e-01
