3.902942145576690090e-04,7.840629698027916401e-07,3.511186523318766447e-08,2.932552108338389221e-08,2.962872490550211854e-09,1.526499317891689584e-08,9.222161496885006879e-08,4.222125536234960091e-02
2.910079190948747794e-04,6.521427761856631897e-07,4.574263988425988857e-08,1.850436816086334200e-08,3.933708399503452952e-09,1.977501974552524958e-08,6.793091874986365187e-08,3.226045652112099343e-02
4.600130555177626437e-04,5.622342646015618283e-07,8.083034893330377730e-08,1.488619850222549420e-07,4.280599223731325430e-09,2.026787381617764377e-08,1.885348510366144973e-08,9.217510642077906408e-03
8.272090915343135228e-04,3.081736380233123594e-07,5.689113293931813190e-10,4.630319656362131224e-08,1.007441135983187473e-08,3.736537612638494381e-08,4.749706842134855922e-08,2.203166017287058395e-02
4.794904987714577885e-04,5.653291874774927047e-07,4.395554637912315347e-08,2.834025432525428003e-09,9.252601500690999119e-09,2.595583142895485199e-08,7.543256838639674280e-08,1.970536811521806167e-02
4.150339984450210871e-04,3.784529951151793441e-08,5.089855751768630694e-08,2.689135751960015598e-09,7.916887591853074579e-09,2.668249866174492040e-08,1.092435918407229561e-07,1.726105153997908523e-02
4.419059175609957486e-04,4.129340757192970083e-08,7.860196841889283285e-08,2.370304525615556041e-07,1.485763813582562516e-09,1.438961241902368403e-08,9.085694458378881817e-09,6.801984099186086929e-02
7.812542019088045066e-05,2.324431464616064989e-07,6.889339267475725814e-08,1.151342367304150521e-07,1.355851505175839832e-08,1.466676713872505110e-08,2.375507490897187788e-08,1.459716408852883632e-02
3.757850089777931262e-04,4.021916014109624008e-07,2.089684619773972473e-08,1.072506628838429114e-08,7.109279875298121313e-09,1.435009567332431382e-08,1.249989736787490482e-07,1.594782474724478274e-02
1.035618017232941505e-04,2.849687877942460497e-07,2.918251019513481153e-08,2.295227109897215667e-08,6.226052300898543894e-09,1.465644670244751077e-08,1.169154731142009328e-07,3.743407006599186460e-02
6.797619019982100363e-04,4.708697076804713062e-07,6.818148051796262687e-09,3.666654588371557772e-07,6.788113601543101454e-10,1.847859569836539654e-08,2.749157458141215214e-08,3.959266616088622306e-03
3.786467049014285210e-04,4.259284458079413447e-07,8.677053242564758166e-08,6.318259060265881912e-08,3.472679449099964914e-09,2.135118982832822418e-08,5.979513349053515619e-08,4.627271215195304099e-02
3.379110740912312895e-04,3.703273656324629104e-07,9.521606684270769092e-08,1.264870349324582819e-08,6.289782387832481425e-09,1.174496456105362419e-08,2.164842124529129667e-08,4.387514861334308042e-02
1.094152687394135302e-04,2.855438011429221441e-08,3.157574456074751943e-08,6.680418726123087418e-08,8.900294659505616232e-09,1.631052045323298888e-08,3.603540672912622086e-08,5.297163584345732090e-04
3.110486201772865540e-04,7.387218841231168660e-07,5.890209189141961065e-08,8.121095085944936734e-08,5.941410159800833468e-10,1.360682096886900457e-08,8.496879233070165846e-08,3.601961260277501686e-02
2.477246442453098795e-04,9.237231648912653304e-07,8.343381615616934262e-08,7.176418136203575319e-08,3.120024199073435540e-09,1.471342485822179617e-08,3.095991650016743010e-08,3.093719100465166724e-02
3.536622692670262410e-04,1.444274598757423060e-07,2.011822222503514062e-08,2.331639925324427732e-07,1.437475933235155642e-09,2.463432123408125960e-09,5.728456977466359510e-08,3.054666932061037010e-02
5.367132298819649950e-04,3.386841082642058140e-07,5.731255874552714249e-08,1.246583148194815375e-07,7.480101746128705385e-09,1.229598292989782871e-08,1.438843677554441988e-08,2.798555191895974251e-02
2.650263761761684146e-04,1.451024331219738895e-07,1.613289636196148047e-08,6.580528288929501082e-08,4.795537844255350900e-09,3.716347974942151609e-09,1.077740309825128619e-08,8.494055559256111221e-02
2.146026800586798503e-04,2.106210618004310210e-07,9.646248085321075685e-08,7.076860446910841520e-10,6.720593140775335186e-09,6.260363131656915316e-09,9.912808402757206025e-08,5.891131497980962861e-04
1.384693724776832238e-04,6.505083073120475922e-07,4.924765989593321726e-08,2.140257384031414561e-09,4.286443099559858946e-09,1.503261657952980097e-08,9.012407968853650174e-08,3.936615348481548038e-02
3.238926487939746486e-04,3.063550622270902008e-07,5.878652890763098530e-08,8.164936507919884382e-08,3.855772032053726051e-10,5.041730486603717537e-08,2.582033545200640349e-08,2.325860352750108717e-02
6.704109287822082337e-04,1.242270786496541896e-07,1.226652874603060551e-07,4.521286582579599418e-08,2.885594848022824567e-09,4.180135823649471555e-08,4.010298395475161249e-08,8.669400212822434004e-04
7.679117952731958491e-04,6.903266938662408317e-07,5.125259631831086488e-08,2.055405829370392967e-07,1.916162709685141976e-09,1.203210113537331905e-08,4.518756751996354101e-08,2.584949542464755855e-03
7.993751377341606207e-04,2.572756862407882855e-07,1.012151359033431385e-07,7.030567004406102774e-09,6.302083281443720042e-09,6.306066513275312506e-09,3.292307287156873841e-08,3.608460556526563862e-02
5.595314652916504169e-04,3.055786988037588835e-07,5.237931176810274977e-08,4.181942387042503062e-08,6.071700869725184110e-09,1.919435909422112434e-08,1.003694581667483989e-07,7.229692177086886190e-03
1.746173383968686172e-04,6.053033602768435730e-07,7.891870117809559316e-08,7.197159271108833467e-08,4.757272458701719195e-09,1.139393906860358372e-08,7.647197303127291248e-08,1.429776278379444460e-02
6.223945257978049988e-04,3.635995505054583968e-07,7.074154869927118688e-08,1.919103274252170487e-07,2.157173532849042586e-09,2.136245695638649497e-08,1.403317637760640828e-08,3.346420181696625751e-02
1.844536170111643874e-04,2.623487439719909630e-08,5.893777895358348167e-08,9.115839835454227225e-09,3.096465660022281207e-09,2.246841749492714168e-08,7.465562275518280762e-08,7.899451796771572720e-02
4.301452349895974921e-04,8.005291256744691331e-08,2.541698886916350747e-10,1.609498284459329425e-07,2.951022380102788631e-10,4.104102975956873806e-08,3.201652326994688392e-08,8.638774029181771341e-02
3.656912764674262830e-04,7.984539789541859871e-07,7.954665047367119212e-08,8.384947729431775249e-08,7.495955707481047214e-10,4.003357388602069514e-08,1.009747389768109167e-08,3.060400730074311695e-02
1.629214624058992231e-04,6.193913283051393206e-07,5.578796732654022313e-08,4.964253661883853991e-08,7.708561311950723854e-09,4.764801130200154170e-08,8.891020990325041529e-08,1.951329007986680325e-02
2.290691494594248017e-04,6.829038711896265566e-07,1.177258240803594467e-07,5.657934426977519315e-08,4.290341657624381375e-09,2.386850385987744478e-08,1.274229224495891706e-08,1.508991983061086506e-02
6.115009263727654541e-04,2.278969389095793747e-08,7.528606436229952038e-08,2.093294401047544068e-07,3.423979218156794928e-09,1.980416815828275769e-08,2.742013081031650266e-08,3.381779995187123369e-03
1.008933882237213566e-04,1.470734124352607394e-06,7.881079843430551465e-08,3.853619687420850189e-08,9.173423048862480753e-10,8.186748523142630898e-10,9.593394176871203422e-08,2.753527096774633504e-02
2.196077510500586791e-04,6.535532624323237634e-07,4.516974796517292935e-08,1.180016924567485618e-08,2.560572696009439200e-09,2.898005453916960723e-08,1.139133773164543679e-07,1.679070248525290146e-02
4.064990651086932837e-04,2.718261190214387445e-07,1.145970529065660032e-07,5.841336370258771889e-08,5.114405844588126839e-09,6.019882876622794964e-09,8.544562630522941062e-08,5.654899944727692640e-02
2.690892482822266447e-05,1.862325296726491487e-08,5.040795379368037218e-09,5.668569984984398177e-07,1.679068772145878329e-10,6.764163637925370246e-11,3.780915499268863433e-08,1.479296142385937846e-03
5.243011184443898418e-04,1.645852372528196417e-07,6.203046654379909934e-08,8.798987212291765729e-08,3.418978048822975253e-09,2.242148005438133439e-09,9.307567295582251763e-08,2.341705396456990329e-02
3.582172534384632252e-04,1.097601505903592661e-06,1.180821508796742218e-07,1.557149677765272692e-09,4.576163017524175072e-09,1.031784173327249573e-08,4.431890619530295867e-08,8.750010659091459267e-03
1.211430575670348949e-04,4.478516967169793379e-07,8.655581885205455480e-08,1.797399064372937920e-08,2.559344658867384653e-09,4.386432112617920398e-08,7.778143563176926773e-08,2.521419342461459281e-02
1.493886705237282460e-03,1.248338868443049837e-06,7.529308871715041022e-08,2.826256009662181432e-08,4.577468110630795911e-09,6.833849853150831337e-09,7.148048586384966269e-08,1.033521211942693349e-02
3.460625819470676372e-03,4.640174704868212572e-07,7.943623592714859527e-08,1.139803304299733511e-07,2.772249275504025542e-09,2.544740594829357175e-08,1.124254134347629984e-09,7.725646289504090047e-03
1.445306732896728267e-03,4.296904747382555506e-07,7.587396709263747325e-08,3.648336822493822038e-07,2.961813512750244691e-09,1.251035203003181840e-08,3.855867177262732230e-08,3.546233589276848175e-02
1.527089587868592918e-03,6.568264189332049068e-07,4.065651837632704051e-08,1.610364990927826891e-09,5.686283427193741083e-09,1.043218365959047117e-08,4.206349332258255774e-08,3.581916722876207076e-02
7.485164024934268939e-04,9.226294995823806060e-08,1.363648292188073829e-07,2.145931299373742647e-07,5.090828211693055468e-09,8.648691751557058710e-10,3.115114374193427184e-08,3.508602724735808420e-02
3.556700296109700766e-04,1.737440757799613520e-06,5.349228726027083356e-08,6.617571000655068975e-09,2.466276383570854426e-10,1.743784260566698112e-08,7.303005969368204112e-08,2.675764380841538087e-02
1.337605479753142985e-03,5.047276543906282560e-07,4.935546066441839633e-10,1.295941655186635045e-07,8.933067991829122968e-09,4.099582165674020398e-08,1.822865401518161920e-09,9.140573070908849032e-03
6.256187145924209207e-04,2.632457148088478500e-07,8.794858589394791082e-08,7.674066653522420259e-08,2.241426873977447619e-09,1.693901954926775900e-08,7.033852868164748839e-08,2.757173459938380700e-02
3.876803267482675178e-03,2.290622167357107746e-07,2.130751779519806080e-08,1.045627364553302932e-07,1.968080071646640934e-09,2.259492096313858475e-09,8.754242225515000045e-08,8.438595442605967278e-02
2.818324063559848013e-03,1.906593003302539803e-07,1.050877381292259374e-07,8.385211897031269651e-08,2.623139616073329858e-09,2.362828585285007811e-08,9.396076205617697570e-09,1.948814499549536561e-02
4.549137743075081257e-04,6.715026767423547797e-08,6.076633408222024104e-08,1.069291136454872482e-08,8.779525634524840440e-10,2.600750832216379575e-08,9.851393915622823412e-08,6.978895273542098932e-02
5.503325869335910867e-04,2.332018476131269431e-07,5.111288308491996468e-08,2.089416495854632867e-07,3.680755121669526538e-09,6.080103190521939042e-09,3.790836554901447478e-08,3.524623233268665140e-02
2.129806729295107091e-04,5.271490925527856596e-07,3.270610291600399591e-08,1.212153752081860814e-08,3.664795875354738814e-09,2.762358594336070356e-08,4.320220108925965688e-08,6.321502605892873050e-02
6.293140181038254719e-04,6.239083932440413361e-07,6.138539824719387794e-08,1.581798955197772092e-07,2.271094939121032861e-09,1.196912707379146917e-10,9.277974532893288608e-08,5.658300908153932052e-02
2.218362656248106619e-04,4.945108100667216579e-07,1.731179788975728373e-08,7.893803130169052578e-08,3.522217700052007279e-09,3.465069304103226298e-08,1.006952831422297593e-07,1.747515109830980254e-02
3.266826925233056421e-04,9.399470032056926639e-07,8.691832099993631131e-08,5.740604335197268456e-08,1.179851822555767707e-09,1.958308473125845350e-08,2.026831466620752723e-08,2.108960596159577955e-02
1.751025440475595905e-03,1.665199998194985874e-07,9.500397895337538723e-08,5.268959340304892495e-08,1.753273772652930898e-09,1.509836001919638995e-08,1.920889271510131568e-07,2.053260824714360847e-02
6.727072805393803905e-04,6.973041912936381983e-07,9.146068276137515104e-08,1.266246787328185024e-07,4.420544422017224227e-09,1.568785923209321748e-08,4.014566282889358358e-08,2.427213762676910455e-02
7.208107634450832801e-05,8.757052186202492084e-09,6.444541830807966037e-08,7.092034857755446506e-08,6.383167613260932396e-09,2.555403131670173951e-08,1.095981815733450028e-07,2.794316846454101937e-03
2.886572326231931127e-04,9.108482155497037532e-07,2.087325945885359387e-08,6.180194088521824521e-08,3.807997787034480949e-09,1.505719537324692743e-08,8.797903711855001504e-08,2.135014096214258965e-03
3.505204721422177901e-04,7.621379240626449758e-07,3.624423957402011690e-08,7.820709880416253680e-08,1.347885155980754564e-09,3.466492224005645747e-08,7.712243089582651055e-08,3.804205403556241982e-04
6.239632805549689618e-04,1.010111351681114506e-06,5.532140010799296653e-08,6.868864545646549595e-08,3.811059283474543592e-09,1.065013881616540110e-08,7.211588028990546691e-08,2.424082935311653447e-02
9.006588373701861390e-04,4.850024472016450847e-07,5.929685609989814460e-08,5.130856771220707742e-09,5.621124308237201282e-09,4.813949654684464057e-08,1.154209086702876367e-08,1.483127323883571928e-02
2.033587403723345882e-03,7.359931946950500444e-07,1.130609983723620513e-07,1.252347697469938615e-07,5.018460947362507682e-09,1.295454464198269465e-08,2.319657889772914665e-08,1.587455913156388815e-03
5.244129900672227923e-04,3.560620245948975598e-07,1.104071330380241527e-07,6.884508762667314711e-08,3.772558302795704956e-09,6.247565693028636403e-09,5.722572417662469692e-08,5.850318234417824226e-02
4.491799602495582166e-04,3.347713503567499481e-07,4.142713417484441592e-09,8.615324915179262589e-08,5.505716139965150527e-09,2.705701817992286857e-08,1.588143605783623525e-08,3.213143798795525807e-02
6.313407980816080798e-05,2.338557203844656506e-07,1.414655697341060871e-08,1.380665300850460028e-07,2.824166879494127705e-09,4.902669289138371211e-08,7.633902460200227745e-08,2.733153325666833229e-03
4.859581463891672116e-04,4.825878870010373443e-07,4.866032787769604484e-08,5.605872026153634744e-08,5.133063040181221161e-09,2.164727468136034691e-08,6.181098127990764302e-08,2.567657555699399963e-02
2.764724296361913613e-04,8.273753566218880725e-07,8.074164153041343846e-08,8.357504626839767601e-08,2.212502226207412221e-10,2.864161043641933055e-08,1.475745915722900369e-08,2.766963484724194178e-02
4.196980239324393422e-04,8.082284310714249461e-07,5.474092056857152884e-08,6.261550096698596386e-08,6.453020809884264150e-11,3.061117794837472402e-08,7.539929193784186309e-08,1.689566346188987878e-02
7.329991403005973322e-05,2.885848048715229628e-07,7.863732001184182576e-08,1.516934217648539686e-07,5.249014218904914233e-09,2.902866250855120261e-09,7.617081566941092390e-08,3.302993780184636935e-02
1.081092481480129932e-03,4.893162171828594632e-07,9.919324238384270565e-08,4.482940663407340695e-08,2.620590468558394353e-09,7.658448298232595066e-09,8.095047878482308271e-08,2.062304857869377145e-02
2.334131289639633381e-04,5.987814502616290333e-07,2.704891137957638236e-08,1.172577239062543191e-09,4.234641168891481830e-09,9.620635889428632100e-09,6.873403527847365515e-08,3.765394888469675294e-02
3.195051981975073814e-04,1.045761313660611332e-06,6.533139375730005099e-08,1.242096157888278390e-07,3.746047911717093672e-10,7.050436705217738349e-09,5.179997016006808859e-08,5.432272964451853592e-02
6.323354287451051024e-04,1.480717792829812580e-06,6.644529031892320768e-08,2.564017131331765416e-08,1.825748034856421569e-09,1.611248411582259803e-08,1.261943773412316658e-08,2.101532357843766130e-02
1.989421079028607395e-04,8.974972571815973115e-08,6.077095570128319813e-08,4.257671413170164855e-09,8.995209150053704018e-09,6.293960338072169134e-08,1.467407810352064082e-08,5.660978972430816963e-03
6.005342139987188176e-05,4.685536669140287080e-07,6.640283119802509128e-08,6.339824505237425570e-08,1.430942327170998528e-09,2.501080669069549959e-08,6.535743654581490307e-08,3.164320436870228515e-02
4.345690168532610753e-04,3.364510239897402942e-07,7.541364078492147102e-08,1.899465970007610532e-08,3.876189478056491786e-09,2.245453099722456184e-08,7.325194866663202537e-08,3.403471987428557249e-02
1.216325971856073787e-04,2.406859122579597685e-07,3.655385098064660718e-08,4.289562550518738908e-08,2.784511479653364494e-09,4.147009599077479635e-08,2.556053452408704141e-08,2.547777667808690666e-02
