6.193499815536092806e-08,9.782510120218801397e-01
1.600284384731678007e-08,1.133555431170742755e+00
4.058569737433530842e-08,1.223885014370624802e+00
5.614046372959973412e-09,1.323561648003937385e+00
3.628359994135436437e-08,1.127778919912851618e+00
1.030431577585694933e-07,8.722711772049581702e-01
1.592966063023004212e-08,1.558342515433208009e+00
1.861969441480422662e-07,5.339362241019425248e-01
5.238308842248422655e-08,1.225178466677075306e+00
3.023165695588016293e-07,5.356730698846366712e-03
4.580766635208303698e-08,1.026200426854399606e+00
5.790858428155234117e-08,1.114208447154046100e+00
3.004437722064419209e-07,2.051071644109384029e-02
3.741373040718218440e-08,1.278384788439719255e+00
4.695508404461321166e-08,1.156382676723772818e+00
1.583943035862632891e-07,4.794977153446265961e-01
9.669252223696911784e-08,8.930357179427385050e-01
2.179742223762358901e-07,2.143110502086821023e-01
5.826807654696782036e-08,8.879442859069033300e-01
2.771276083908600175e-07,1.398172656398761343e-02
7.080886770593318272e-09,1.253353873665157048e+00
7.468483964388914970e-08,9.165379853339963301e-01
2.807871265017951479e-07,2.082981885301512792e-01
9.961426174762460633e-08,7.976666711247141217e-01
1.087583772982162840e-09,1.460081174279700633e+00
5.750420240054267179e-08,1.330662831699492621e+00
5.020697846634293635e-08,1.161502384256114295e+00
3.194908475391167107e-08,1.171820248327239966e+00
9.171845745952278995e-08,9.667192358505526384e-01
1.906322617730935386e-07,4.877709261018858267e-01
3.560793262876640221e-08,1.147737971225363474e+00
1.904534902975302974e-08,1.400053661996200516e+00
5.235274166312826974e-08,1.193877801049694876e+00
2.640197698521592041e-07,2.034342977237602046e-01
3.073708872661947352e-07,8.391350658566533449e-02
5.335447738140533634e-08,1.158155224329521671e+00
5.322297422883339981e-08,1.053014281850850331e+00
1.179804123982288482e-07,7.436526005468448997e-01
1.780993037085555271e-07,6.341138380242339334e-01
1.286434546242243997e-07,9.684192780037290671e-01
8.041616837813028857e-08,1.115015303856094819e+00
1.932772587957880896e-07,3.228855577429304846e-01
6.606457104766594055e-08,1.056933101447874446e+00
1.944769863591857015e-07,4.997715636004782525e-01
3.194314101316565297e-07,1.525874387083551997e-02
2.775882890193640467e-07,1.564625829571160767e-02
7.350161165462257787e-09,1.324128806274246006e+00
1.649835631275865014e-07,7.405940283177843142e-01
3.652690576637886005e-08,1.069468124746101090e+00
3.309121993551459323e-08,1.197042571510242404e+00
4.351177579199640963e-08,1.330956280348729370e+00
6.268584050513931954e-08,1.247936109070979738e+00
5.907414763005884764e-08,1.185820689124285510e+00
6.870555922441429372e-08,1.060180392749254130e+00
1.815843427963764493e-07,5.885882232129544533e-01
2.948481838074686567e-08,1.715411367050723612e+00
1.689686764980807824e-07,7.333418927624231198e-01
1.112539946858584357e-07,1.057172664530062978e+00
3.022454308790811426e-08,1.201996050888685552e+00
6.601479828749961457e-09,1.387456061328575574e+00
1.621624025640487114e-07,5.812128905159635872e-01
7.669913338858567876e-08,9.480278508491534195e-01
4.017467171698621707e-08,1.081005545278167945e+00
5.471558542083253240e-08,1.208531869996654518e+00
5.464722271823974553e-08,1.075685494793765740e+00
1.639968475621755390e-07,7.045307209814574145e-01
7.726759247005159992e-09,1.368649517789148229e+00
9.157384294884435460e-08,1.192659617915168280e+00
6.824419934555194083e-09,1.740719828550267412e+00
2.480862285260909016e-08,1.202933068920549964e+00
6.995988588130874975e-08,1.083208041458288751e+00
3.682815045947740841e-08,1.133460355993942681e+00
1.112760260669588263e-07,7.388975142314879729e-01
1.736713218332718583e-07,4.675656762727058435e-01
2.715168806695280314e-08,1.106076406269094425e+00
8.888747740230552816e-08,9.308011353354160855e-01
7.551090970802739708e-09,1.262950764279677118e+00
5.414489105629600115e-08,1.045553524078261853e+00
1.085276598818081442e-08,1.197402643812519374e+00
4.215465598841958274e-08,1.284455497108790034e+00
2.215391842590143523e-08,1.183077705942634950e+00
1.153238606777406039e-07,7.387422590776999698e-01
4.298970132805007397e-08,1.232214798977729675e+00
9.996869611783223137e-08,8.282313714841842422e-01
3.244562212022382331e-08,1.104197942886524064e+00
5.587357069186226501e-08,1.086829768620059422e+00
1.754430019347022288e-07,6.726679013943102081e-01
1.736788077170624294e-08,1.242107725102300719e+00
5.504689926652742763e-08,1.169736711187180367e+00
8.613906313350182383e-09,1.222845953736866331e+00
3.391687366216070196e-08,1.428659964210488464e+00
6.378659604832163578e-09,1.174327927786947612e+00
1.480763500165421905e-07,4.956289635404932392e-01
1.340660031606165201e-07,9.181350502072895825e-01
1.815846404357714113e-07,4.316568823377627817e-01
3.117948882319884651e-07,6.588590581503656063e-02
7.547618386668531843e-10,1.406807722064417510e+00
1.183396368681676528e-07,8.701753277540423825e-01
5.670825638751996509e-08,1.135834410468151701e+00
2.628439760808989124e-07,1.149293969320396847e-01
3.592946455688179065e-08,1.109618783156235189e+00
1.219591225502765221e-07,7.125801365070942861e-01
4.041192001530123243e-09,1.113391302837240637e+00
5.966984597025666454e-08,9.432149253898728380e-01
7.304496880161470280e-08,9.701811404860599675e-01
7.281728335283621007e-08,9.530257182183639042e-01
2.707124212270691259e-08,1.204863661886077963e+00
4.043067097380572204e-08,9.698556042494349549e-01
2.729612214970147062e-08,1.114978770079652737e+00
1.304862904519259994e-08,1.301496000053156799e+00
2.347594513610522799e-08,1.212570658710425686e+00
1.963395557563533556e-07,4.199080900274018702e-01
1.975392112835159802e-08,1.188144884400509804e+00
1.731275199983569341e-08,1.301112165508221175e+00
1.944091114636340547e-08,1.272563169950682971e+00
6.916058859245435680e-08,1.060986558285789583e+00
1.071421012892276352e-07,7.866575667104660496e-01
1.445293509409170029e-07,6.500248189619847183e-01
4.460720864764095187e-08,1.063131029186473508e+00
5.170846523244969813e-08,1.033675191274709526e+00
9.460110574784366686e-08,9.087727373753048399e-01
8.247631521582424111e-08,1.024649268212450837e+00
1.777275784601251246e-07,5.322137864606873991e-01
5.770986789871088320e-08,1.044564505987056080e+00
9.347128583532388659e-08,1.015909699241965836e+00
1.602254270814904136e-09,1.332026037396744300e+00
1.277087905230936419e-07,7.288009788205124240e-01
5.013544492319543129e-08,1.167676043058010427e+00
1.587492145874985083e-08,1.256524438599553095e+00
4.761095248451657030e-08,1.156023019566559951e+00
2.004966534595172108e-07,3.861789786244187450e-01
7.806850042403963085e-08,8.402688520347956214e-01
4.820161896644495332e-08,1.233669741490896810e+00
8.226544052205063559e-08,9.337841207368540175e-01
4.749004807498263791e-08,1.317007816956681232e+00
3.438864849606770236e-07,4.382774595940321094e-02
6.606927855851660312e-09,1.403122145381461294e+00
1.163704110445215450e-07,9.517497049237763074e-01
2.529504289265345624e-08,1.115312448930673161e+00
3.222077708905294078e-08,1.181594670435711203e+00
1.451422003436907134e-07,5.385240458740793157e-01
3.620480345771231107e-08,1.215330289617780446e+00
3.155022272122097232e-08,1.150086168343835258e+00
4.278184224955841365e-08,1.266028178194325449e+00
3.338227401686918598e-09,1.330279672617345366e+00
1.190231040010263126e-07,8.212964242759736022e-01
4.799207326421329051e-08,1.108117054872611806e+00
2.001854542966906487e-07,5.431459840779246928e-01
1.695471011618672404e-09,1.208713976320525019e+00
6.508064896492334278e-08,1.055020578091966366e+00
1.601516441314001377e-07,6.561457620694037818e-01
1.248449669122629145e-07,7.709776715183367379e-01
1.897756797540760758e-07,6.104570208205701842e-01
5.349036799962429726e-08,1.106833119950350719e+00
2.311872319097160935e-08,1.203141936292672298e+00
1.021580158342218076e-07,8.188589427253585296e-01
3.777195638359305950e-08,1.123283260435572473e+00
2.334214671713394486e-08,1.222058932578474311e+00
1.459158595646594125e-07,6.386147050731343366e-01
1.044011701330631726e-08,1.294716520694410455e+00
6.571062466378672403e-08,1.121657068452955874e+00
1.223617351877460032e-07,5.874860874105465314e-01
2.006246586237762002e-07,5.740802117326836429e-01
8.879309740505663551e-08,1.106860064153173395e+00
1.314633979966727273e-07,6.916451362046274198e-01
2.355912393652782487e-07,2.985079952001662429e-01
2.018545567344441838e-09,1.500031508438438799e+00
8.238142689599351470e-08,1.062551040897997678e+00
3.234895911842000121e-07,4.890800704511254204e-02
2.668145784266556523e-08,1.238773545239509444e+00
7.559612920475837194e-08,9.355976484052098696e-01
3.416945809990962743e-08,1.274643359805751386e+00
3.365213535995555391e-08,1.093790377146720116e+00
4.309017773733904315e-09,1.202569236602808456e+00
2.897091109147247688e-07,3.370432728000032074e-02
9.894162927629627212e-09,1.035957883355824949e+00
5.835185706140323425e-08,9.526749752200717181e-01
7.948762486336745756e-09,1.301780568825231299e+00
7.836893977592692246e-08,7.551766704373457095e-01
1.813304539257543086e-08,1.287869489424537939e+00
2.034817943788042736e-08,1.142535100336350640e+00
4.645888347206059199e-08,9.970462643427666638e-01
1.260100301342818315e-07,5.815737198314647749e-01
1.253837933213336910e-08,1.409969993740740168e+00
2.113892239983801154e-08,1.225479552350101864e+00
2.878179778326425782e-09,1.272034184795144851e+00
5.740305043467174927e-08,1.083432868669184090e+00
1.306022450855214317e-07,7.392910046228340359e-01
4.903267782058653319e-08,1.095315582136821453e+00
2.552556112642278362e-07,1.634523473908208735e-02
8.100380155248202562e-08,9.405712067748930316e-01
4.031372609666186292e-08,1.015988788094515982e+00
1.999491082328391604e-08,1.128468602408452259e+00
1.482258134045018114e-08,1.118286127192198443e+00
2.230050487231017761e-07,2.983771989403845026e-01
1.307240772696116603e-07,6.180513228243803558e-01
1.270022206272538298e-07,7.035856963611757386e-01
4.755116113827910319e-08,1.187164766594893006e+00
6.853372241649923663e-08,9.439519238844785720e-01
1.532325189490685262e-07,5.482570019746645373e-01
3.912824498663546127e-08,1.155015151788840955e+00
9.350335844811202263e-08,8.576245643110075312e-01
3.527809260287032554e-09,1.295151902834764002e+00
3.867571646949010385e-08,1.071608830702647674e+00
4.842550815909021948e-08,1.039903678626983075e+00
2.913257442860648327e-09,1.185918232235438019e+00
5.747894028045414619e-08,1.102881606759912092e+00
9.771706879470633148e-08,8.668116817340875135e-01
6.364797354930762592e-08,1.209785234788050445e+00
4.539936348986001984e-08,1.000889759245933153e+00
7.393739608419053813e-08,1.106005138574969182e+00
7.940604987167098720e-08,8.116369882315820350e-01
9.131765484517504640e-08,9.156622191457249871e-01
2.693413267960568047e-07,1.899159411698465028e-01
6.958420501990664946e-09,1.194189068598724646e+00
3.657135382190766081e-08,1.105280055926649574e+00
1.935305100759039826e-07,3.536812763008682636e-01
8.894120530477047938e-08,8.167237985528059685e-01
1.194653400314948164e-08,1.279481846262260802e+00
1.339606962086514655e-08,1.292740105317793597e+00
8.773407295388236153e-08,1.212462860437811818e+00
9.250154745396896369e-08,8.507165852479081636e-01
1.228936674951326576e-07,8.445920044919335012e-01
1.185912419329151997e-07,8.715172608379392338e-01
3.364650972844674889e-07,4.354208921296548462e-02
7.196314996819643615e-08,9.575094119952156646e-01
6.555721575413026280e-08,1.072952604900157425e+00
6.590562515811584962e-08,1.111298546215315763e+00
1.022373804165649863e-07,9.068855337722057097e-01
2.711241952834352557e-07,9.099903404694338616e-02
4.703410087172165640e-08,1.152095234114583588e+00
1.235196537293381581e-08,1.318518828947642163e+00
7.527055222710842162e-09,1.428970644668358769e+00
2.441161356006676379e-08,1.273769975488930895e+00
9.019006705850929760e-08,9.535806535518013272e-01
1.258510956220627768e-07,5.794519958139873195e-01
1.732116602141483920e-08,1.057652586397024974e+00
3.771566287957712089e-08,1.037211450706925664e+00
4.435141542406710576e-08,1.080073845723684256e+00
2.553349790524248143e-08,1.319957292002907234e+00
6.811196788995221996e-08,8.922722850170676789e-01
8.394637224105004123e-08,8.478614915960485110e-01
5.528055854210343069e-09,1.249908932186983623e+00
9.993800697103876913e-08,1.036481196441034314e+00
2.666670934515766384e-08,1.177086510662726404e+00
1.750600292170352321e-07,4.212381801502010914e-01
7.858475888821761569e-08,9.983198076668541310e-01
4.272961707584446149e-08,1.148033170579978224e+00
8.614312926734478119e-09,1.192323160916970881e+00
1.091649486465662106e-08,1.164895099169643178e+00
2.224912784799335063e-08,1.275675917344715193e+00
5.464791660306185099e-09,1.228112462657232618e+00
9.831998796040373007e-08,7.840700107917396577e-01
2.775947722177334309e-08,1.191892155890694527e+00
6.018813556474587289e-08,1.177185455170348671e+00
1.348253474753637634e-07,6.602719775741334729e-01
1.007523917225878626e-07,9.079492109337452543e-01
1.225079947966140578e-07,8.205705174030779592e-01
1.084203345831336862e-07,9.339754142795568814e-01
1.931608888692555273e-07,4.698403682112491375e-01
3.766512898619675593e-08,1.237498835045093504e+00
2.163345480641176010e-08,1.257221655166242291e+00
1.777788649506312868e-09,1.246161101748009870e+00
1.396596581942276175e-07,7.964717687571163385e-01
3.328453122348161219e-08,1.111777660196027195e+00
6.476128406447324079e-08,1.094715932083321075e+00
8.796190010295178412e-08,9.711673481116089857e-01
5.092306406558675306e-08,1.060990116863786303e+00
5.229554809562350362e-08,1.049538232261549853e+00
1.305429206016053963e-07,6.555344121089414777e-01
3.087943386055434974e-08,1.180886607490394091e+00
1.268865059753389811e-08,1.230710732618923053e+00
3.481974719507688794e-08,1.246797922399376590e+00
1.835495321924094852e-07,5.135696413983010800e-01
9.543792524501861662e-09,1.318937669016390313e+00
5.583601521203084840e-08,1.229468424479223332e+00
1.657403126641923167e-08,1.285902183315082103e+00
4.873759147881767456e-08,1.403688859060686855e+00
4.280076507860993337e-08,1.141958876833305991e+00
8.475827797397008158e-08,9.865085909574105028e-01
5.288789153928383332e-08,1.395819222064266008e+00
1.802632617699761876e-07,5.251973515784604807e-01
2.346441915270951412e-08,1.048839005543618974e+00
4.285230603144611515e-08,1.176625300426535237e+00
2.707088543635365275e-08,1.161175868046957937e+00
2.855110762444517225e-08,1.228082236663811777e+00
2.519870001252020891e-09,1.318278880664069508e+00
5.809561437600333398e-08,8.929439242102903407e-01
4.078255909297569346e-08,1.067996446979178504e+00
4.754310405608174474e-08,1.085067691937724899e+00
2.910635969143498470e-08,1.165282345993048141e+00
8.187315099923925834e-08,8.575128417228352617e-01
8.347745632982341980e-08,1.013129089789533754e+00
2.595187298383069518e-07,1.353801445189809494e-01
7.627358201010473682e-08,1.327806061784977176e+00
5.017904408813787734e-08,1.110345038290260433e+00
6.117082552818230941e-09,1.386579575637817197e+00
3.142316889240229192e-08,1.145636694378530551e+00
1.177243241999006357e-09,1.324855642012177759e+00
1.088424338512561727e-07,1.079505768915077990e+00
1.663573955681864871e-07,9.131886254240518808e-01
6.141200152117618078e-08,1.190226032834254211e+00
8.371594028313643016e-09,1.371609937269697932e+00
3.086102387780713480e-08,1.107786560069700776e+00
1.219885505420781801e-08,1.327083055298906134e+00
2.935344597368895446e-08,1.351509367837771203e+00
4.713676205576932164e-08,9.831543487924245817e-01
6.581953853889424736e-09,1.353307145232683695e+00
6.670503010427893128e-09,1.295714446959129518e+00
1.235927260507708098e-07,6.695634636583636112e-01
7.583525764203797370e-08,1.105408210968237936e+00
6.925593330226568258e-08,1.009445823512376883e+00
1.769582589330943980e-08,1.216298478492644053e+00
2.289414492849364366e-08,1.182229600431990768e+00
3.151481388990822434e-09,1.320133402099016751e+00
3.600832461637332039e-08,1.076013708961987447e+00
2.995329444114321406e-07,2.653848333458608266e-02
