3.499434220121586375e-04,8.526015135392664979e-01,1.482605126172649168e-01,4.789806714955922558e-04,1.792778645643609782e-04,6.429284064904977632e-07,2.367140884851769513e-08,4.176996821205357259e-08,2.487552025153287219e-08,6.575600627297732329e-08,1.128117523427514420e-09,6.152239776128216634e-09,1.214901008500601471e-08,7.394667660032914326e-09,3.700434993321907035e-02
2.849957502402463566e-04,3.349772855297758478e-02,3.579073942026884669e-01,2.371370602613463989e-04,1.145300799543866338e-04,2.905354406717739245e-07,2.613334494343086552e-08,2.034261550221943520e-08,2.396823584064538453e-08,2.478150515502855675e-08,7.050846720827377663e-09,6.043856331029773111e-09,3.374217113561717156e-08,1.608388239271290196e-08,6.491317623281721294e-02
3.794337473971692029e-04,1.368722481015119397e-01,1.283293325779752081e+00,2.955481871605512411e-07,1.096837604391228446e-04,2.431620906011195092e-07,1.544556341125244684e-08,1.200902270164024372e-08,3.414508684808420776e-08,4.859156832622983997e-08,8.944006021421507055e-09,3.384970017785553699e-08,1.047056555329123543e-08,1.742145269250688980e-09,3.966414516349907327e-02
4.399582415982426645e-04,1.138535621179413565e-01,3.785409668295242058e-01,8.223786392006668085e-04,2.028663448455713747e-04,5.815994565298955585e-07,3.108157109965597286e-08,3.830144522497224152e-08,2.022789759931538694e-08,2.046394511436096833e-08,3.829351577103662471e-09,1.982420060384887846e-08,6.003613266316569696e-10,5.858852740606836337e-09,5.790183105120631085e-02
5.465543833465904590e-04,1.734488834944805546e+00,1.372226535474202036e+00,1.490607396314060746e-04,5.939963652377150817e-05,5.692172662124854606e-07,4.742280438395990687e-08,2.876114387798564990e-08,4.235448516820773578e-08,2.059604188188176646e-08,9.342369021115420018e-09,1.873412689607604373e-09,4.827775486461893769e-09,1.698505211251777843e-08,6.177486534927185968e-02
3.793127917630231220e-04,6.057162737311383438e-01,2.514323169863527663e-01,1.616920155942919591e-03,2.921832284493862029e-04,2.052865755066421192e-06,3.652969562969610737e-08,2.569863868220985933e-08,2.352793027033620136e-08,7.651927013977515534e-09,1.485802055716395704e-08,6.332344135999130770e-10,6.092990691681033706e-08,1.755880673887507990e-09,5.850437504961124302e-02
1.498830295041936019e-03,8.207106762319451576e-01,5.526305180964611319e-01,3.234570936355342635e-03,4.078138217100474240e-04,2.238102376952847638e-06,1.238412429122636011e-08,4.546862926947428022e-08,1.067313802981877913e-08,4.975964904280620710e-08,1.084973455573604935e-08,2.353775473319813698e-10,3.789706184570345764e-08,8.240006901121228646e-09,6.385310744648427066e-03
1.022488082111233177e-03,6.014824808092860131e-01,3.647677788573303603e-01,4.472713232902777482e-04,2.464432590605783804e-04,1.904091144051709422e-06,1.586856934081057485e-08,3.514283384492223591e-08,1.787264570259730595e-08,3.676999552752363542e-08,6.810456494367631456e-09,6.508238141870660934e-10,5.493520566382208757e-08,1.248343264368683162e-08,2.029126344823879713e-02
8.472323184387389825e-04,7.389336813737426013e-01,8.767281168066544117e-01,1.151255402921533928e-03,8.328153251185467097e-05,1.185523502087822323e-06,4.476491234095838503e-08,2.142314471965515879e-08,3.357536516705273297e-08,4.038325388153280064e-08,2.111415391846646879e-09,3.682665584613846593e-09,1.249547354307686633e-09,4.911784571544443044e-09,8.621051473471454119e-02
1.483413479465179414e-03,4.886735658611278676e-01,8.207928675001879837e-01,6.351765234322276745e-04,2.857164362087163782e-04,1.122731350162537651e-06,7.157631926550298614e-09,1.653531675728309671e-09,6.032937294701732174e-08,5.908936981116876072e-08,1.727715786256823978e-08,1.015421954704844088e-09,4.560260699622743957e-09,8.309482760305122964e-09,7.647743773758913788e-02
5.657898243136494842e-04,5.956363361329820583e-01,3.209440020760001566e-02,3.134004844641823952e-04,1.541469671950195474e-05,1.159611514555379100e-06,1.471524092823746170e-08,2.397127359507589762e-08,3.019235045374244303e-08,1.795685707202591539e-08,7.357447683278838139e-08,4.241455579160025912e-09,1.812010762202309223e-08,4.045447086840479826e-09,6.143455537572172463e-03
4.918006414491900161e-04,2.572843673208514148e-01,1.151979843455164021e+00,1.224967752283127919e-05,3.503933776593429574e-05,9.618105211968070384e-07,8.769566294643094810e-09,3.326488549394739569e-08,3.519025155061897949e-09,8.467297777645776093e-09,1.821341622871318874e-09,3.017193576246885999e-08,1.045949902093076064e-07,2.675464986939956043e-09,2.034574473809202741e-03
9.307679755833101962e-04,1.898284549474896221e-01,4.895878249010935934e-01,2.037492334993659237e-04,1.675951250733086271e-04,2.416189455143562999e-06,5.620853106341109333e-09,1.496760388744453970e-10,2.068063254324190084e-08,7.272856767601051663e-09,2.537848776177812529e-08,2.435700466958548622e-08,1.522672532113998500e-08,6.475362778344873053e-09,1.905738979602746366e-02
6.639815038841763656e-04,4.288895792408145002e-01,8.362606544230775096e-01,6.375991506391909865e-04,1.880535459416597015e-04,2.203029640289511486e-06,4.710930933026403011e-09,2.244817795323142065e-08,2.338404316329386696e-08,1.966869362687547586e-08,2.011983448249905128e-08,8.742234287736536260e-09,4.595550291097310676e-08,7.495596706365204681e-09,3.469829017933701021e-02
2.684330502014710147e-04,2.034837884799815533e-01,4.235487200595935975e-01,7.974240728447451292e-04,3.404905218631906153e-04,8.967704093320383485e-07,3.749425722472542182e-08,1.102492179547326503e-08,2.126680234278240262e-08,1.881324550434599862e-08,5.961977705992396844e-09,1.909008363393610477e-08,1.149916154629142868e-08,2.971474630127619518e-09,3.607505869296137591e-02
2.896747806145872576e-04,7.031872267676504418e-01,4.481942912761331943e-01,6.222749369440283562e-04,2.950345064101601248e-04,3.792361650920297706e-07,1.751727931680871568e-08,4.931571415092043072e-08,1.048896743445045622e-08,1.162068934663060356e-08,2.318434088853697705e-09,8.437088358704405622e-09,5.891950406655511246e-08,1.717248818936490574e-08,6.183291745958390158e-03
5.573948455099320435e-04,5.226225348462806286e-01,5.996740878807637065e-01,7.490451455196195157e-04,3.143342977333924543e-04,6.469019763318620794e-07,4.716722047362946279e-08,1.007910445829216288e-08,2.148261639224835616e-08,2.282071207307392661e-09,6.083664207966807009e-09,5.648112191537601254e-09,4.166457090127563168e-08,4.589514676808753294e-09,7.239434992780103238e-03
4.265942665914425813e-04,3.132967957965717559e-02,6.399968866713818816e-01,8.397336631884248087e-04,1.951246627944744393e-04,7.344510265604336635e-07,2.509681133523842422e-08,3.811763801275928214e-08,2.373893870940491816e-08,2.768624754268361318e-08,2.559988299879875842e-08,2.399724133730539538e-09,5.419928320700873317e-09,2.049979868866405082e-08,7.659237031530182274e-03
6.682209766849793887e-04,1.454463108855072184e-01,9.081136099855025012e-01,5.146622552898404146e-04,1.164017130923018133e-04,1.456178949253808664e-06,2.365754551513889234e-08,1.362742972504125674e-08,2.338658057336406121e-08,7.680383623979218655e-08,3.564593277833875906e-09,3.239065602307221285e-10,4.916943206730556935e-08,1.291010610316234973e-08,2.416895701590038303e-03
1.083521987216163902e-03,2.005426166613515915e-01,7.170292082731595518e-02,7.028105947218754807e-04,1.607992381826646347e-04,7.626891253149820770e-07,1.390299146394167617e-08,3.493756239804152521e-10,1.262406591737372331e-08,2.366435570539609807e-08,8.958162169397473327e-10,3.240321267305423654e-08,3.370440420346633184e-08,1.706620738473062841e-08,4.222742123008904960e-03
5.065009058300917136e-04,9.248048253616386605e-03,6.025970216392166900e-01,1.857054153911635896e-04,2.284821731106170535e-04,9.244906689969772902e-07,1.546993449583448340e-08,9.838017153866609276e-09,3.210142569668023545e-08,2.232110203467795031e-08,3.165648282301868192e-09,2.044023556446559678e-08,2.240581237132109099e-08,1.052551578858857461e-09,4.258887977046007384e-02
1.356293461708610749e-03,4.868050417023581100e-02,4.486027668749633102e-01,2.966276718459967413e-04,2.049797230556192748e-04,1.215533491661467607e-06,1.318980482829649711e-08,1.579264959808836775e-08,4.605842964894434883e-08,7.541617779655307774e-08,3.118803828941989183e-09,8.242220137396727267e-09,5.413885475766737709e-09,1.261614935077554212e-08,3.031599709598174763e-02
7.506395990917072263e-04,3.747585162327619068e-01,2.746181814585522130e-01,8.913687123205857842e-05,2.296380405956633861e-04,1.209147206058239577e-06,1.302812280964711668e-08,1.873654239966568073e-08,4.639387656339639971e-08,2.990750982171227821e-08,1.568864258493248588e-09,1.266994511635371243e-08,5.269813446807055008e-09,1.414744994914663702e-08,2.396534865032929132e-02
1.389580688279406845e-03,2.250689685250263916e-01,6.607350277835279950e-01,3.711914601520763723e-04,8.717485333277182405e-05,2.194194922600670976e-06,3.503004856728583539e-09,2.101496232815430262e-08,1.622814857284583351e-08,1.277536801053431394e-08,3.209538285720307817e-10,3.339483811489535754e-08,2.497617648061382107e-08,8.062358101043330843e-09,3.940338434187048988e-02
1.152520520679821501e-03,3.197654304817201254e-01,7.402033479171405972e-01,7.333457487000861336e-04,2.739596398576547593e-04,7.031234341045193940e-07,2.435881416173771879e-08,1.646569399546286643e-08,3.723999614745690852e-08,1.030088297089240080e-07,2.928878263616010975e-09,9.511022734809875002e-10,2.106817657705958550e-08,5.117380889901909198e-09,1.284833169951730622e-02
9.236131054099350072e-04,2.279758637063731552e-01,4.294358474485042709e-01,4.042406096911495012e-04,6.259206091108367176e-07,1.892943508383457296e-06,1.780439427228033405e-08,4.966396445410971781e-10,4.101645232326631925e-08,4.587650788549165714e-08,6.754162137411640391e-09,1.469828225162514368e-08,2.150990272920409704e-08,9.832272520838209061e-09,1.343935937162071652e-02
4.874986782338965085e-04,7.390298161244483743e-02,5.665703045636313329e-01,3.507167393784932667e-04,2.257586871621426196e-04,4.850858153875911832e-07,3.923385175418397618e-09,9.782401409677854432e-09,5.335251362507657435e-08,4.188949674987037164e-08,8.254058543331774776e-09,1.812066136955747891e-08,8.964758244230740545e-09,1.930934263627574875e-08,3.610409526456562213e-02
5.218833259112495978e-04,1.013519344478082396e-01,2.481588094541390677e-01,9.265076253426723094e-05,2.022773189738546822e-04,3.537128854814154557e-07,3.941499541819213135e-08,2.045104673477740823e-08,8.957430498452461197e-09,6.876468709871631348e-08,4.687470103594321629e-09,4.555159373123484555e-09,1.075325837470192841e-08,1.245768539187589566e-08,1.994768461943997873e-02
4.132574579885270306e-04,4.401431989046339366e-01,4.479984641250168709e-01,3.064461874618543483e-04,1.236815056928543960e-04,1.733211853011002420e-06,1.203686411173798261e-08,6.272567376389858946e-08,7.460344650724580583e-09,6.376786539480114910e-08,2.835401765420396612e-09,1.041470785773949477e-09,2.138629320427799736e-08,1.046656303833994714e-08,3.125674855483025899e-02
1.049311276765320768e-03,3.626047861314141696e-01,2.149975430001582755e-01,6.919369830190117690e-04,1.998281123809904846e-04,1.169102004175783712e-06,1.210068412170460933e-08,3.917433786705768838e-09,6.646200122283732534e-09,8.599419315755626196e-09,1.683775917674154825e-08,1.255993234109732969e-09,3.008140857114796444e-08,2.295047331855684813e-08,9.918531339885826303e-02
4.293524841758406202e-04,1.854035648066947595e-01,4.595348060936708667e-01,7.919046814642654013e-04,3.624271349900105074e-04,3.173842133760805475e-07,2.471075616487186989e-08,4.051262134374413669e-09,1.581722112935223400e-08,5.058356557925758457e-08,7.450687631293459876e-09,9.408191078735296067e-09,2.070202349184734253e-08,1.300929009104120124e-08,4.241949654060849645e-02
7.386156890029071118e-04,4.983589085874703950e-02,6.946627715897701894e-01,2.655912925783585391e-04,3.468020950097577696e-04,1.827758651758275256e-06,1.829112949366640516e-08,2.682158649944848802e-08,3.764341032006520971e-08,3.043854705261336878e-08,1.078814435810410112e-08,6.662323957799189269e-09,1.793707807041333155e-08,2.791231175586835065e-09,3.883319205346108527e-02
7.714255313613638254e-04,1.131178654366494507e-01,6.878582310955020374e-01,3.886603809170518977e-04,1.277138021074789221e-05,1.175928619101671683e-06,7.241570384184526686e-09,5.856814103862073923e-08,3.027398161224553321e-08,2.196467256989775601e-08,1.343573195737505144e-09,1.230811305241209894e-08,4.293663177619730979e-08,2.244608188419707183e-09,1.703728030328574561e-03
7.225452281168763015e-04,3.094452147421792310e-01,8.279584144439300353e-03,2.979698128165814358e-04,3.522652343350150318e-05,2.113180184403430840e-06,1.617096393127671780e-08,4.922592876750394230e-08,1.518792486635107449e-08,4.945501897288927246e-10,9.350525036163197797e-09,1.412261845180298087e-08,1.783893422967948588e-08,7.093215853056284667e-09,1.625549475379530970e-02
8.655780169654549595e-04,1.190487089795728287e-01,4.847934150065409398e-01,2.487405503200095132e-04,9.707904356410463156e-05,2.127181218055340465e-06,9.899133960041855524e-09,3.200253599938276090e-08,9.886714849282980374e-09,1.737202392330764116e-08,1.418608170797336103e-08,5.206511063237743955e-09,7.119083027456126714e-08,3.467142560144257313e-09,6.555321854058554498e-02
1.350233794431961783e-03,1.803097261316523037e-01,3.679357088823632105e-01,6.035299276556158445e-04,1.482472624143003372e-04,1.389032001959056757e-06,1.335268230807261954e-09,3.881446336231256421e-08,3.737958365498166381e-08,3.236447159372744568e-08,9.391052134054062565e-09,4.738544972956766683e-09,4.073019143904285830e-08,1.215628435787279102e-08,1.474614958925474749e-02
7.884596684306379149e-04,2.083596444632659639e-01,4.914656274835881300e-01,5.883124713639939669e-04,1.222489072720330948e-05,1.201403956029749016e-07,7.610429001460467860e-10,4.580469333524806052e-08,5.762893641099035074e-08,4.403583772745302034e-08,4.155899872882259859e-08,6.054591079790694487e-09,6.179786591340280464e-08,2.008591142286795087e-09,2.193786778329304826e-02
1.370372942740212411e-03,1.621213821338994832e-01,1.265167706059386332e-02,3.621004967726990055e-04,4.984715275190626169e-04,1.311950178095120744e-06,3.306255681649279755e-08,1.718490322101375280e-08,6.464430740473393652e-08,2.492093874027694994e-08,2.362084535833778012e-09,9.596408817128111290e-09,7.880057673754621544e-09,5.349199136944646683e-09,9.383319772581906471e-02
2.885813582086481214e-04,1.872349726132209735e-01,5.946289548576306760e-01,9.651640407091246739e-04,5.192300455103646562e-05,1.921055230419679976e-06,2.177749172278926920e-09,4.090065322970099066e-09,7.757348504931914346e-08,7.733720028713824699e-09,1.528337032434720026e-08,1.301794378455935513e-08,2.527569963513595667e-08,1.923819888053845072e-08,1.016571869286064279e-02
1.606748516888009681e-03,3.217167949781352121e-01,2.252426728337940665e-01,5.350222523338715860e-04,3.770095631029723266e-04,4.941404261674868553e-07,3.496951719284959908e-08,2.676243270409648524e-08,1.703557786990021166e-08,7.053074547851011371e-08,1.345766376136933612e-08,7.705871520010954905e-09,3.922593345554239742e-08,7.628897662770487099e-10,5.965355164174554470e-03
8.132137324719469415e-04,3.598347876323759742e-01,7.187006669648026147e-01,8.027044353447784601e-04,7.602887810436032695e-05,9.260236147601961985e-07,2.989785691490972853e-08,8.162525419053896257e-09,4.424850456671064460e-08,6.726858406827721304e-08,4.302285761681764241e-09,9.536612961250306001e-09,1.195553205250568249e-08,2.269916803016298975e-09,1.647665735044383933e-02
3.141436647100953605e-04,1.919691416560171671e-01,1.622230986092099148e-01,3.136379363930237953e-04,6.508452934811577179e-06,8.060013914115673345e-07,1.488800815560170598e-08,2.944919244241676267e-08,4.080455597381134056e-08,2.117872136006329100e-08,1.093382351479915831e-08,6.206251131245802261e-09,8.791543507732631914e-09,1.534097111424558597e-08,3.734295697441433748e-02
6.740883693402484767e-04,5.394307480364461949e-01,2.542284444464485427e-01,4.793108529827333725e-04,1.519527222612645069e-04,4.425742217276438492e-07,8.729880932214981908e-09,2.458306098252589435e-08,7.609728533118179381e-08,5.254457484442483508e-08,4.087836808397818441e-10,9.658056094296375478e-10,5.444163322376146878e-09,6.977677938670513718e-09,7.639968386528606104e-02
