4.057160025483046617e-07,3.204520140604953719e-08,1.991379123264747060e-08,1.721716242730479865e-08,5.015251116662403641e-01
6.778754936682965432e-07,5.709304423728645450e-08,9.207510324639427300e-10,2.475642353771714742e-08,3.195691474944478694e-01
8.446692712899739557e-07,1.859161432529884899e-07,1.714537746262334960e-08,4.405883287273219029e-09,2.074564088057602729e-01
2.046663876231000565e-07,2.970312649388491874e-07,5.653584667629822473e-08,1.589534234441787106e-08,2.484982543249201481e-01
2.452075826244082573e-07,2.211824219901648593e-07,5.867902450959587918e-08,2.425480410014800567e-08,2.169388128949654992e-01
2.278371033908763174e-08,2.893291011298618822e-07,6.659546278899983165e-09,1.958246086192018391e-08,3.593846783277510615e-01
4.079881998636810828e-07,1.978136205532734756e-07,1.554896279014547032e-08,9.396105653097847633e-09,3.290302275029267087e-01
1.478980131162365600e-06,4.652692349105573980e-08,5.129309123971396434e-08,1.364185775940663422e-08,1.430817653935903822e-01
3.189724492364822484e-08,9.420088848608031396e-08,2.881569400033037575e-08,6.190525546767814041e-10,6.506593252933843274e-01
7.609218986958889339e-07,2.025566367102924034e-07,3.835179970027643938e-08,2.209630195025522254e-08,1.021610274080845537e-01
4.173601775353506107e-08,2.262820803893746798e-07,5.226120006036638195e-08,8.031866589534068398e-09,3.996249422117825190e-01
2.236730536573258641e-07,1.090928800753009488e-07,7.128003528842809398e-08,2.262759034118584808e-08,2.610541610704694149e-01
4.811926502868713853e-07,9.873618832854065304e-08,8.975190984391948843e-08,7.282266911559658151e-09,3.124272433510468794e-01
1.673910703430198181e-08,2.708369129753983323e-07,7.180514758753309197e-08,9.125643300537676241e-09,3.096044333817301597e-01
2.778589624514844109e-07,1.570562503343342876e-07,5.386920026385570139e-08,6.631654598448062931e-09,3.693096360581824000e-01
7.208796109689175955e-07,1.722491129380895768e-07,5.185840646832102643e-08,1.132906078355162727e-08,1.682879248883354384e-01
1.666502388525364278e-07,1.911341875562458610e-07,5.350722934913607614e-08,1.659792802625334714e-08,2.211027162779725663e-01
1.174022621994986580e-07,1.756309435846717160e-07,8.037268997263571545e-08,6.458734804572753655e-09,3.190714097453846709e-01
1.671552641006206800e-07,1.464471863688480680e-07,5.251388242724529633e-08,5.016782337817352226e-09,4.001908544320549876e-01
2.377746359651555789e-07,2.602620902195932787e-07,6.569484150771780794e-08,1.622640184052946265e-08,2.156930698388306866e-01
1.904477220232518477e-06,1.683013138490276998e-07,9.650597155642067923e-09,4.471871936443739765e-09,2.444067411124879047e-02
1.935243476283420049e-07,3.645079284940280631e-08,2.012014949142062216e-08,3.369047387109057007e-08,3.229897369813810593e-01
4.452846818423190642e-08,1.668458502564369177e-07,5.465143048667213913e-08,1.532511130401736543e-08,3.521728090615985352e-01
1.150411236054872356e-08,1.025995896555199065e-07,9.624543994061971529e-08,1.095592709416660045e-08,3.265014410957596813e-01
6.511310045304101492e-07,8.012960998473708001e-08,3.422526527368842095e-09,8.646424115149291457e-09,3.496521766993435643e-01
4.424871428790782113e-07,3.345536120317024460e-07,1.048435818622323160e-07,8.626987598524851864e-09,6.484462962646579676e-02
3.213323486080112611e-08,1.068097158473997655e-07,7.535267303404151778e-08,8.144693490532204244e-09,3.787070262771166651e-01
2.031931951962651086e-07,3.897621511547221995e-08,7.560729832103420122e-08,1.294432303805302831e-08,3.254803717052925927e-01
3.770131301988093108e-07,2.242278781557355525e-07,3.497948415612575524e-08,5.513593040731860538e-09,2.905644151401032271e-01
9.109249576120893428e-07,3.016260138228277347e-07,7.709687608751061894e-08,2.118766568881107379e-08,2.790376320264340362e-02
3.044524072327763001e-07,1.191295924306255527e-07,5.748312764577493790e-08,3.627855259399185945e-08,2.969988630903874771e-01
4.154705809021506916e-07,1.431274320121604422e-07,4.684563874849975366e-08,1.192152868143725919e-08,3.561061768570722430e-01
1.625887637263288214e-08,2.004025939360994184e-07,8.630938424419313886e-08,2.383353511740519952e-08,2.057206140422223606e-01
8.006171773147487431e-08,2.738393629408190664e-07,7.993439333237422221e-08,1.105416692467101863e-08,2.251900291934065823e-01
2.342633313853318522e-07,2.160504902971653726e-07,3.110583008167065818e-08,1.431124316089316513e-08,2.678794779772242229e-01
1.820825414840807117e-07,5.256698161792037587e-08,1.838049634693582361e-08,1.672739171701113369e-08,5.338824547983949120e-01
4.384621474273052747e-09,1.565216701960526554e-07,6.301844789606560250e-08,1.946831695867074571e-08,2.878738135558323585e-01
2.104247358968554763e-07,3.129986337798079934e-07,7.208644680205105512e-08,1.143391151548630992e-08,1.811493583164056342e-01
2.106321388137034826e-06,5.481479249309856731e-08,1.351365537046696093e-08,8.279638221142636373e-09,1.478812496691878087e-03
6.139725814277953964e-09,2.830042646666936926e-07,1.055800362853763928e-07,1.890311421084717731e-08,9.863799508551754358e-02
2.426700007191994646e-07,1.683571117273517536e-07,6.744969266841296162e-08,2.064372724101886268e-08,2.358143735918754591e-01
4.014689028231954765e-07,1.877620000234747347e-07,1.066476164141806351e-07,2.247487218185087323e-08,1.110504766548349453e-01
1.157188758764045313e-06,2.418157141219464808e-07,6.620833484287189816e-08,2.993616020052617849e-08,1.732304204707407758e-03
2.635397239362236013e-07,2.255616886452284311e-07,1.704208040037835621e-08,2.313155761397998386e-08,3.289729846735518493e-01
1.761406015013072886e-07,2.562498511021771845e-07,6.315824596992644708e-09,1.812043122416402318e-09,5.085525047742835980e-01
4.337606736756642527e-07,1.047510023076902537e-07,3.601362858140926609e-08,1.178385368917667539e-08,2.494243559210867212e-01
2.147000001970589430e-07,1.331810866100191269e-07,5.815761307032660064e-08,2.771089626910134070e-08,2.604264784111339770e-01
2.793687614809205830e-07,1.642403640757678553e-07,3.700076590283498428e-08,5.907038532771229350e-09,3.681525377550151079e-01
6.288725642856026510e-08,2.161823309046265843e-07,4.483016972269139847e-08,1.493542945797375622e-10,3.477698899050453707e-01
5.489007165611693215e-08,6.523395416363249050e-08,6.899896258550865524e-08,4.840063992271342054e-08,2.500777331124445779e-01
1.084288296474099392e-07,3.825588536539190975e-07,4.497763066285213318e-08,1.812842933654240239e-08,2.521394951761268266e-01
7.115154754926850830e-07,2.854845568925685873e-07,3.584090346344465581e-08,5.046166865192391614e-09,1.166629974558617416e-01
3.317458998244160185e-08,3.220665252917625290e-07,8.912205043628653256e-08,7.835098486271938811e-09,2.151550291124955105e-01
2.843542110790086963e-07,6.100572863756331715e-08,8.140130441602041047e-08,1.370506221337422931e-08,3.661877401729052295e-01
4.576317588937736813e-07,2.080395820142671793e-07,8.148249476582680669e-08,7.483413618100196819e-09,1.302576919403088118e-01
8.473292870358972155e-07,1.459227361115061412e-07,5.250612108990401348e-08,9.578812822819440653e-09,1.564631699235242424e-01
8.343758554014050854e-07,2.457108108457590838e-07,5.361523640682982840e-08,6.742765705717690921e-09,1.515456865371936912e-01
1.642697256309944772e-07,2.816943352520458554e-07,9.504066180440564192e-08,1.298722652885522307e-08,2.947259879916419578e-01
1.578199050541166894e-07,2.119063224126503861e-07,4.658646473921966227e-08,2.522647690740980966e-09,3.964626708550262890e-01
5.033763905850551650e-08,4.478176389392241760e-07,6.153328507441748316e-08,7.798486672212400298e-09,2.054448084455382517e-01
1.062685112496120431e-07,2.675113355184045090e-07,3.532514189393041757e-08,1.084561058230063769e-08,2.815974827589767804e-01
1.390331712733687498e-07,6.734564746683784431e-08,4.343639446132533689e-08,7.639564747527167028e-09,3.912603093055214143e-01
1.956388568422563195e-07,1.756977933558997190e-07,6.438080994110990024e-08,4.568849705372391154e-09,3.105374364956808853e-01
1.959586735773457761e-07,2.248373213931261391e-07,8.999140171443761599e-08,1.723750307190884449e-08,1.664784432823996907e-01
4.036499451683922447e-08,1.498605952038780851e-07,4.834810271705269414e-08,8.377947975528039202e-09,3.157952776942410389e-01
1.062639068503242999e-07,2.917950277498239178e-07,5.103258900391864816e-08,1.441954778827355845e-09,3.083839021095982624e-01
9.255694368053491468e-07,2.941423079585495626e-07,6.694388749185053320e-08,1.244297482674916272e-08,5.394063684506456013e-02
2.667623622145191205e-07,1.482060632283985571e-07,5.907282734755398659e-08,1.206040691962855832e-08,2.900094135094874459e-01
4.734375246493521344e-07,6.631015470757780576e-08,1.028563382572524557e-07,1.140008079776362668e-08,1.722374359073049199e-01
1.129133543342327877e-06,1.225000012823236736e-07,1.046649335409672926e-07,1.744064890615655249e-08,7.392414356146778665e-04
1.920572871373544319e-07,2.843304765410169752e-07,2.706205132428151882e-08,7.285672180830462783e-10,2.726881079705496536e-01
2.077861049511820657e-07,2.709845831116887159e-08,1.449524979131517464e-07,1.710194596535732733e-09,3.120861315225386123e-01
1.809352234219889478e-06,2.149376685495006623e-07,2.261870532468766788e-08,2.918883996918962104e-09,1.888676818856190043e-02
2.916915549690907249e-07,1.329044838095705745e-07,6.134237096031402168e-08,1.146536407630184358e-08,3.142866079208503360e-01
1.950799630103996673e-08,1.663091363503836763e-07,3.624109864603489906e-08,2.916001464261951400e-08,2.909437591317322047e-01
3.813592382282560136e-07,1.111524090042619816e-07,8.265226630729476857e-08,7.553936510154259711e-10,2.564033475499401526e-01
1.797408358458489060e-07,1.315695963925438369e-07,5.502633760161748314e-08,1.962842365337794326e-08,2.790172077498279668e-01
8.600820780455028252e-08,2.848671755854690725e-07,5.256982619019963136e-08,1.500677891655163323e-08,2.423961078854713347e-01
6.339237094548937859e-08,3.579176317000412326e-07,4.125858087975864505e-08,3.709863842182616954e-09,2.988568009481123444e-01
4.716732142910209858e-07,4.817016812961017695e-08,7.284862995577768092e-08,9.808655539644877202e-09,2.726476356769387266e-01
9.788057822183899357e-07,2.869284770495003639e-07,8.095506314891956522e-08,6.021891746745392031e-09,1.355821202795255351e-02
2.390387965884796094e-07,3.154032830857873145e-07,1.070441100515317417e-07,3.647476529779541015e-09,1.715843857685992180e-01
2.262481843865037092e-07,4.056846192530659594e-07,1.685509585967766178e-08,2.405097217256550364e-09,2.707983991880053010e-01
3.477985935143663248e-07,2.180950862397947786e-07,4.756141285870525697e-08,6.852883181343741378e-09,2.843056621025852881e-01
6.582904346786146466e-08,3.229062253625843532e-07,3.374194819545241777e-08,7.744110055207974699e-09,3.473798411928309404e-01
1.880624059762325703e-07,2.296861474262562414e-07,3.533373076926115201e-08,1.510125343248639565e-08,2.983718086775363210e-01
4.781903059094894680e-07,2.794632652759680203e-07,8.856171707713513638e-08,1.055743367069925674e-08,1.751550438072769778e-01
1.886657659093198571e-07,6.749005332933630746e-08,7.075470416764784355e-08,1.009570134350212221e-08,3.523081938592327322e-01
1.726471933129324194e-06,5.429831774151853545e-08,3.347730020698816310e-08,1.734839150140631122e-08,4.092379718617527445e-02
1.668236759479911991e-08,1.317170496866184396e-07,6.542657588335773451e-09,7.544819827390586664e-09,4.625105176731926226e-01
9.975220316390818161e-08,2.846286525640403600e-07,8.645259820160339459e-08,1.135284323323217678e-08,2.307954794063935000e-01
1.983889119768197678e-06,1.455785311032584602e-08,1.644667414495026038e-08,6.007171168020585838e-09,2.467507313998487661e-03
3.863345922741003122e-07,3.440576126961289371e-07,3.799660625333346550e-08,1.479956909697419661e-08,1.777732321866864196e-01
2.344886134682327477e-07,1.515819026926903645e-07,2.722036278859819345e-08,1.147423537291108859e-08,3.629629063681060752e-01
1.114268597529334795e-06,1.239519973725389996e-07,8.163994059169218115e-08,8.120635481293798487e-09,1.229499823774956729e-01
3.445433695383957195e-07,2.210331321473899205e-07,8.079127824590152734e-08,8.447913287664918362e-09,2.395659461976288318e-01
2.430381277354463683e-08,1.780762526344921580e-07,2.962038852234201894e-08,7.874316845043723180e-09,3.814572094936741209e-01
7.671056797347138246e-07,3.147399986825986702e-07,2.380759675508091076e-08,1.939724703470752664e-08,7.332765644602573518e-02
2.165668083820730851e-07,4.046952633733878325e-07,2.352023239244363510e-08,8.040603072711164232e-09,2.178052936502363202e-01
4.032053815423191397e-07,2.576527475777717544e-07,3.943249558323266300e-08,1.080533208480178854e-08,3.041483936533645460e-01
2.157039378206335444e-07,2.843126482438611096e-07,9.899621738110313997e-08,9.913593644620601920e-10,3.176218726570863016e-01
4.619333658503714599e-07,3.321981443050397658e-07,5.100204377155232544e-08,1.507952768904308292e-08,2.411968637717451791e-01
3.999447014294890349e-07,1.738914701707474652e-08,1.667010155907473859e-08,2.603274028770239899e-09,5.076245682206180776e-01
2.665736619325509584e-07,2.632352121563088287e-07,3.734951904860622050e-08,9.259274421486057950e-09,2.593258682627935796e-01
1.956102743133262526e-07,7.648794248396847833e-08,5.586654495979283869e-08,1.195702188214337865e-08,4.087414954076277196e-01
3.531370118677591630e-07,3.794251855752074291e-07,1.188258339388475380e-08,1.511172710133918287e-08,2.695144017776465173e-01
5.889663076056157027e-07,2.786055839056409001e-07,4.168236692817479251e-08,1.177768849243510204e-08,2.860865640149421463e-01
1.634233381518686368e-06,8.370790779616675696e-08,4.773056736946488920e-08,7.093115063083051370e-10,3.448471736868893855e-02
3.422450389650319265e-07,2.629469667768278004e-07,8.079417325723924172e-08,1.588782420183631608e-09,2.742752508617369300e-01
3.335641618362951470e-08,3.698351214837683275e-07,7.707142088645845704e-09,2.194636072160931027e-08,2.566591364100189732e-01
3.099282584825490093e-07,2.125843534817845546e-08,1.179299252930136612e-07,3.774804912278073178e-09,3.480895396466582858e-01
1.722093886809019219e-07,1.524158410295450241e-07,2.076307199708881906e-08,1.244858518335959567e-08,3.552820051671477519e-01
2.171658930384342247e-06,1.183830401979136899e-09,3.072801426237484134e-09,6.133396455952449633e-09,2.640466288233195291e-03
4.130437747875434180e-07,3.556473549802171474e-07,7.163911885477882701e-08,1.888816532352589827e-08,6.140283465434228510e-02
4.634905226786737314e-07,2.358454754040141565e-07,7.889177947848129686e-08,2.092888015581252108e-11,2.111271597624733709e-01
4.567684278515439186e-07,2.961316789575922314e-07,7.584172670227971209e-08,4.773842350993111030e-09,1.595901116232955885e-01
5.023774817082729598e-07,2.916722783704699455e-07,4.529698494319970804e-08,1.698401175985644730e-08,2.307188370409950506e-01
4.827734447741482772e-07,3.114648958782422266e-07,7.974937056963730724e-08,1.820501127849904324e-08,1.408762036414880903e-01
5.001007963157030897e-08,9.096777134607697693e-08,9.231914665202030819e-08,3.512833839768189148e-09,4.094997640153738017e-01
8.185355736352345337e-07,1.460813013659881958e-07,4.716392939811861938e-08,1.252475379657710240e-08,1.811427552296440702e-01
1.549184369624228632e-06,3.199896766453105003e-08,1.878921241733227792e-08,1.838257159764564445e-08,4.973282969789409591e-02
8.046685793513064635e-08,1.378171852661444541e-08,2.575637992064567650e-08,1.432849090426634478e-08,4.260926379647869688e-01
1.781038227837227740e-08,2.920518102191816063e-07,1.143831692733860018e-08,4.874771657151047346e-09,6.518094280073529756e-01
6.772720999658680366e-08,1.351698368324916673e-07,9.518127985656624024e-08,6.106863959732525362e-09,4.425910251170426246e-01
2.797320318975303911e-07,4.464922495580151168e-07,7.670896558794853879e-08,7.779972916104065495e-09,1.876493368869961431e-01
4.843404299758050128e-07,9.155887858471871550e-08,6.840581498338437786e-08,9.469321910296516290e-09,2.718125320293811598e-01
4.372586694022046235e-07,1.290509241537833026e-07,8.384004452604189987e-08,1.625402573483015468e-08,2.023336796253324965e-01
