9.960852919165121833e-01,5.534794590162820060e-05,1.920008637305700177e+02,6.271233153519042425e-01,3.837375806928697841e+00,1.713327768232850927e-04,1.703976033151074826e-04,5.633678048198945109e-06,7.235113388071724051e-08,1.689606140738492717e-08,7.872496322505404347e-10,1.313567154416688741e-08,1.557347516545629158e-08,2.072413318258258915e-09,1.671321356563226096e-08,5.407305965663880818e-09,3.045065793457581225e-09,2.057206459975657234e-11,1.407358071462029607e-08,2.756805537612916183e-03
8.757462041868906866e+00,5.547809323941410732e-05,4.352352914267912638e+02,3.936212156669668394e-01,1.025677550228391910e+00,2.382999747541585285e-03,6.689443714513789167e-05,1.046207251801281710e-05,2.385143571650095079e-08,2.505411635143579405e-08,1.422608793778471184e-09,4.642548295197176505e-09,1.979664183467336168e-10,9.449024482218413006e-09,1.437224364301263364e-08,3.822380842276589030e-09,1.157895313415597718e-08,1.086046154758812458e-09,6.102051677633877562e-08,8.081714310165146863e-05
1.830853963035831811e+01,2.024257201918365812e-05,4.633175674000054869e+02,4.196324387450071081e-01,1.512804091083681080e+00,1.924320944315222135e-03,3.903303724630815749e-04,2.389409922277167538e-06,3.672900516140565765e-08,1.361758671046578113e-07,1.050873097878846556e-09,1.505812531074883170e-08,9.189973492827796224e-10,1.263425047037954035e-09,8.246184919469895256e-09,1.033583697887344322e-09,1.439067144474664370e-08,1.974760215783475428e-09,3.105640703361569133e-08,1.201936706762566026e-04
1.378909084896000259e+01,6.015210425357997415e-05,9.770629467472732586e+02,3.496898721323271064e-01,1.905782987037782483e+00,1.656087399898432174e-03,2.481871308985174763e-04,3.070946841982914484e-06,1.857928234177348728e-08,1.709081395135071321e-08,7.743849599091098667e-09,1.007949401140212137e-08,9.413730965594057104e-09,4.850795233923188904e-09,1.704539871380429890e-08,3.895081573643816128e-09,7.736594699112607161e-09,5.730285520235172378e-10,6.259647403228219152e-09,2.363990534648772578e-03
1.515273921410935287e+01,2.781762219805770551e-05,9.433507980830430597e+02,7.651433424790614612e-01,3.166139970089414390e-01,7.752661806142002862e-04,1.290732250188717021e-04,2.813660246281897491e-06,1.166668107132879213e-08,7.918974335012566507e-09,3.632514188583311084e-09,1.614214998370899024e-08,3.655248211006570709e-09,7.253838593367990118e-10,1.530956734798829311e-08,2.800442826887979416e-08,8.088939735002077614e-09,8.925815562087025041e-11,3.204591581031056564e-08,1.072474866682953396e-03
4.742301160162558205e+00,5.143424687930936347e-05,1.484243730599795015e+02,4.973512117733570603e-01,9.406495933767954343e-01,5.258060027419284022e-04,1.305010875900286440e-04,1.361590539127389839e-06,2.339599827907677509e-08,2.312165260017810385e-08,2.877639706065388188e-11,5.577766186181865450e-09,5.085437710491680397e-09,1.869146921271585292e-09,1.612336116671421328e-08,1.535119917423275342e-10,4.366700116481566940e-09,3.531022656135312434e-09,1.018535182938507694e-07,4.624525058088930357e-03
1.802875279017212895e+00,6.226713722753832517e-05,6.434174637413429991e+02,1.490113581512736651e+00,2.889361201503870547e-02,8.523590371754573899e-04,2.222601193680308167e-05,1.398203561779183610e-06,1.397839195737267192e-08,1.111283289926465429e-08,1.405036292346984115e-10,2.994746834496713834e-08,1.173279312501763284e-10,3.078976024389809568e-09,1.798759713883799682e-08,2.590660165590808827e-09,1.137546117175475569e-08,1.077010005690639261e-09,2.646058068654666985e-09,3.596286369564852866e-03
5.834544790990388030e+00,4.811222102245136113e-05,2.703295963940562956e+02,1.399497011124908763e+00,3.087644384682075582e+00,8.014019540126386155e-04,2.078995203649714049e-04,3.653875162658082104e-07,1.708898272617027518e-08,4.231020557794730436e-09,1.559158635016938136e-08,5.507869362253786723e-09,1.010157168411616770e-08,1.832717602403747275e-09,7.322838270255515452e-08,2.271293155437733241e-09,3.914278111817335977e-09,1.317624349740601316e-09,2.441644346518125485e-09,1.184125495005794882e-03
1.760922778160534108e+01,6.153289005692374569e-05,6.494427352440621917e+02,1.936462726391800837e+00,3.776915558700469244e+00,6.170411556793370736e-04,1.163531110639679341e-04,1.028723940096791105e-06,2.758477323115186242e-08,2.631763985948805709e-07,1.575672398347987077e-09,4.555862811299292633e-09,4.177204962846377062e-09,9.768503501080050764e-10,4.334422749472689459e-08,9.342161502187757466e-09,5.634896154603497162e-09,6.020547408955307799e-10,3.401907588603783096e-08,2.903446869393784026e-03
9.754891072180083000e+00,8.580416260535337009e-05,4.864184984378764511e+02,2.038308154899780844e-01,3.414698714897344445e+00,3.408658386960920078e-03,2.178565148954442296e-05,3.499118297702311305e-06,3.254666235718299253e-08,8.143651727230117218e-10,2.941610284969396041e-10,1.990457625396088155e-08,1.351677103497350500e-08,6.685578469854864124e-10,2.414048729613633326e-08,3.387059696367174531e-09,1.992324304124114465e-08,3.366904646136168903e-09,3.467376988120324150e-08,3.679495962725682235e-04
3.669156607634017853e+00,1.131773428424674190e-05,4.369468291878229138e+02,1.298124728005917716e-01,2.444588113817754316e+00,2.480230578774058996e-03,1.907921782271102202e-04,2.417970893436124296e-06,1.745791960693352127e-08,1.391565868593422785e-08,1.035353398383954603e-09,6.990615815039920635e-09,2.095562677644697107e-08,2.043011911617188957e-09,4.551930076360008632e-09,1.417135468864283389e-08,1.031703104911118928e-08,2.270622480496974710e-09,4.782060675513291187e-08,1.156676351152251085e-03
5.978199619032237067e+00,6.514704450082784586e-05,2.254844974546446394e+02,4.372967300998762963e-01,4.980146786247109603e+00,3.514980962795931536e-03,4.564460053579406538e-05,2.867500411070778050e-06,8.257945616585367759e-09,3.675747830169795840e-08,7.158054817108433909e-09,1.008572274608358584e-09,1.606779812185231731e-08,5.721669136289722356e-10,1.323616627270177778e-08,2.645632990512818536e-08,7.062770175745049081e-09,2.998119612626592200e-10,5.916733183577491918e-08,2.739776950595378645e-03
1.293796930880789908e+01,2.135364054447463087e-04,8.432448269435610655e+02,4.596172502099267199e-01,3.363228816309090874e+00,1.891601003438558599e-03,1.035489161951214164e-04,7.921095269146381641e-06,1.426732915060516485e-08,2.766108158953793694e-09,1.034688465058932026e-08,1.872286599140166129e-09,5.893003311571142181e-09,7.174569097615811212e-10,1.545225159685601466e-08,1.308663235556591744e-08,1.566916284579616822e-08,5.891154581082126778e-10,5.592545492348126928e-08,4.446973934235496804e-04
5.714545710485503527e+00,4.885212656107501441e-05,1.837199916556613459e+02,7.644392974764369075e-01,3.330757899787525123e+00,8.047744900489540694e-04,2.503620776957012854e-04,2.758466304389635252e-06,7.204094444923391430e-09,1.558100660293785881e-08,1.168908970684406562e-09,1.134543820265409575e-08,6.831225630315974275e-09,8.269890931586256213e-09,4.377446392695971312e-09,5.998074675903805238e-09,1.690266701324501675e-08,2.462415967001671594e-09,5.316289100048785059e-08,1.290253886505890934e-04
9.623709565647452280e+00,5.101127456272397311e-05,8.062168166308515538e+02,5.698211077093467303e+00,1.160590212237764041e+00,2.707782556852699092e-03,5.195130756704104602e-04,4.327557954240125817e-09,2.932996327490904624e-08,4.973024750464109247e-09,3.605668509759780029e-10,1.058291363164972534e-08,3.598767305944766013e-08,1.494703147508647789e-09,2.059104011321156671e-09,2.502648315785224975e-08,1.716008017490156200e-08,2.395057593606016556e-10,1.699652130495636485e-08,9.220986994293535119e-04
1.483993304247177747e+01,1.439833045664612712e-05,2.695739712161255284e+02,9.821424846278723475e-01,6.360812464583467385e-01,2.552253277915086764e-03,1.003605459082241105e-04,2.215608997479731443e-06,1.484005621613599974e-08,1.346486577107883893e-07,1.183135308214942485e-09,1.417118069050726752e-09,3.656321349579146697e-09,2.233571221159110230e-09,3.913694489442063265e-08,1.538802017657431623e-08,1.453865123248308819e-08,1.010601081113437690e-09,4.616555552814541444e-09,4.021049030700653455e-03
1.181691361691074427e+01,2.082117508050702380e-05,4.672787479229980931e+02,8.537204261755237944e-02,9.851894447405806776e-01,5.558509274528676374e-04,3.247307493482442251e-04,6.620358812696772111e-06,3.092786774064577917e-08,9.202403892775400548e-08,7.015803936394862634e-09,3.632882458810698088e-09,1.264012800183071329e-08,5.701229528471798649e-10,1.376222223510078306e-08,7.895294108302681472e-09,1.333142263535718787e-08,3.465298015976561123e-10,8.337655337307057863e-08,1.643964531240245299e-03
3.277146838839524179e-01,2.363526915873495252e-05,2.995186007183787069e+02,8.546435827609748515e-01,1.092664135832723815e+00,4.857786951604557528e-04,2.287261129921781735e-04,1.050295111797980249e-05,3.043073735060031919e-08,4.141183918866103021e-08,1.734023401132256427e-10,1.469729029870581050e-09,1.087378455122539721e-08,6.699990630050801768e-10,3.200364953782342149e-08,5.351483389478496348e-09,6.113891825353912566e-09,1.541524310509719278e-09,3.002698819492607513e-10,6.188140657680234018e-03
4.549560233130751641e-01,1.798655610967020191e-05,1.047655804858658712e+03,8.010006215847522704e-01,2.114055493636768812e+00,7.461800920587349176e-04,3.223115036088240065e-04,7.901630836333348463e-06,2.258083714645947412e-08,1.973862330312294592e-07,2.145325040528278800e-09,2.162247441247033735e-09,4.351458008880915426e-09,9.664205283971526281e-10,4.889228489126404809e-09,1.204316660216299711e-09,1.198999278914557670e-08,1.119568396575917958e-10,3.245014011360736201e-08,1.066672089464164828e-02
4.587469312030144408e+01,1.367295233300809762e-05,1.039909887815611000e+03,9.430761061760577491e-01,9.417520269733671290e-01,1.238944320615770981e-03,3.410562036252034047e-04,2.993350050500050846e-06,4.720787519115321883e-08,6.338049918552484492e-09,9.078540454146852350e-10,1.639716819819389269e-08,4.704450965189381224e-09,4.672725081591408703e-10,1.933204636065843532e-08,2.001096955725130253e-08,8.763268123098581738e-09,7.972248643009872218e-11,3.368479243974971455e-08,8.419967346960492444e-04
5.569508244060387803e+00,3.993479335110301380e-05,1.771514440969415034e+02,9.802526256143998529e-01,4.772895666591491448e+00,5.635201317980104109e-04,4.671119925210104546e-04,2.854983641411253169e-06,5.694119252614747393e-08,1.774765323252319301e-08,2.385741325351611403e-09,2.333012664022193699e-09,5.121276405488547275e-09,6.663733017619702500e-10,6.033022124699525001e-08,7.854507089510069261e-09,1.491570935144164861e-08,2.084864344611289213e-09,3.714559850531587947e-08,2.350707947750921636e-03
9.435771772013877623e+00,2.749341885449585568e-05,1.020307569408162180e+02,5.933796683097651570e-02,7.545122764688898087e+00,6.370102308881121517e-04,2.462891580773255481e-05,3.339951049367103219e-06,1.159821083055776415e-08,1.858146272045764795e-07,7.865408777607429273e-10,8.786246103793072194e-09,1.035571383103393555e-08,7.537525682118185087e-10,3.657605180594671001e-08,2.123443797052765809e-08,1.387426653491620978e-08,3.677964845121814710e-10,9.541367829030982889e-09,4.710497085445067809e-04
9.704652981508495202e+00,2.518344649425171663e-05,7.959071349392459069e+02,2.789609576207032204e-01,4.783006276736674778e+00,2.565247195723214645e-03,9.566061052859931762e-05,7.850785859670592515e-06,5.266047294482282620e-09,2.846117411965554856e-08,3.008593916133093526e-09,5.620430933652450328e-09,8.107030399798931415e-09,5.416747079389451945e-09,2.695504698917880727e-08,4.963816832420242451e-09,1.092207919077941496e-08,1.617312209597092104e-09,2.354943051793615217e-08,1.835370219593743810e-03
6.652292641462137723e+00,4.001299877055009284e-06,2.952124063433145693e+02,1.515227447862792287e+00,4.961099159874801323e+00,1.837608332446338377e-03,2.696561236361981299e-04,4.069142837540449366e-06,1.199227840215059202e-09,7.170984444994499492e-09,1.417586207602120589e-09,9.978136541479422380e-09,7.417629998059249156e-09,8.403522827529826253e-10,2.256589187338217028e-09,1.430550698897333588e-08,1.366006768505197081e-08,2.524238057177817332e-09,5.325061864045374335e-08,2.024320004276741747e-03
1.683453050567282894e+00,3.871985805991978171e-05,1.968764824308746029e+02,1.485011599633238033e-01,3.726443078619962712e+00,1.587662887006475749e-03,9.908959567051288473e-04,7.452943525684319249e-06,1.289679179159853770e-08,9.787006622152364335e-08,2.329341148266654707e-09,7.489194186325853264e-09,8.362018467088495105e-09,3.975151200808580876e-09,2.698472225922116271e-08,8.448888485553331245e-09,3.337473853756453025e-09,1.859109133557066323e-09,2.234231894706559075e-08,5.245287772980956973e-04
1.335110684557457850e+00,2.557883027562191745e-05,2.614581866982422980e+03,6.072932310467611394e-01,1.805986465222758852e+01,2.979292413130072391e-03,6.708026156455077372e-04,4.061648045315303679e-06,4.655632229868665420e-10,7.262664420132335813e-08,8.954053768604316508e-10,2.136816497646397144e-08,5.316001727673199149e-09,7.056149196429991907e-10,7.084247292889877251e-08,9.601712722654196811e-12,4.006954079332162994e-09,9.150009355534063419e-10,4.179543190028850247e-08,4.936739689859779645e-04
8.114110581050436366e+00,5.388178668940602270e-05,7.159093740075429650e+02,3.583225983980156126e-01,5.092971374059703571e+00,6.168264153996636748e-04,5.643399951280083358e-05,1.060832265961634508e-05,9.228091187904696350e-09,3.889209885996894022e-08,7.706135667860037816e-09,7.898538361206405739e-09,9.941189499421887111e-11,3.384290859907605796e-09,3.921946741646006909e-08,6.041163142965141588e-09,1.192273420321843562e-08,3.059562918366127015e-10,1.129727795624404095e-08,6.338220774928692491e-04
4.777153750992093606e+00,3.787432902792237018e-05,6.102730020095015107e+02,1.373202298549956735e-01,1.638929547831042832e+00,1.136732150719783549e-03,2.504155027101129922e-04,1.510044770260138144e-06,2.764817064577002610e-09,6.189724796061589414e-07,1.949097247718749373e-09,6.296501622447746237e-09,3.031491776239842812e-10,1.942150182829225323e-10,1.223856320334838510e-08,1.012032410838590382e-08,2.758323937574387378e-09,1.830983248036034399e-10,9.934924361216169575e-09,3.227851948419711587e-03
6.733991870341750063e-01,5.051557131158252177e-05,5.427896187124745211e+02,2.619755352588237218e-01,5.960379468516577850e-01,6.553789811412199986e-04,9.727861099752873469e-05,1.249742736167986382e-05,4.659345071107684387e-10,7.243250947583594166e-09,9.358020784303099915e-10,2.050700283612154186e-09,3.919088450962219792e-09,9.870476147822517794e-10,2.864634295273531409e-08,5.462357253092363535e-10,3.465452403171483468e-09,6.810202474516346543e-12,2.169802161493351552e-08,1.692960064371462278e-02
4.642592108873099477e+00,7.051374838382647495e-05,3.612688113253717574e+02,2.794673463444585781e-01,2.035984978068746454e+00,1.254361956269600892e-04,8.146319803202779850e-04,2.172354632539429241e-07,1.100278590950114597e-08,1.028679898993403600e-07,2.337362709565449100e-09,1.975961915782106527e-09,5.577300509342569009e-09,1.833749592812163276e-09,3.248430817714285286e-08,4.084896476733367252e-09,2.100202609746914011e-08,4.350469640627308362e-10,5.761467945619315548e-08,1.932615445147989591e-03
9.456529259673221333e+00,1.701242242169772462e-05,2.328356622557161870e+02,6.802457855321522029e-01,4.291992320998656574e+00,2.628446460329871004e-03,5.759705210932936130e-05,7.365466916409436126e-07,2.954361569733533821e-08,8.481828969659190363e-08,2.257109272635818187e-09,4.874753096683122893e-09,1.920198135724281528e-09,3.264907921507768988e-11,3.846914751740631954e-08,1.055401682107166027e-08,1.438425388727963457e-08,1.395125891774244524e-09,2.758516486302370293e-09,1.111104242756427284e-03
3.836135028646847633e+00,5.154297375915093147e-05,6.794140015028659718e+02,8.594719432435945494e-01,1.153876939974747495e+00,7.886988006278271681e-04,1.113433143166030128e-04,4.190326550015806794e-06,1.786659049216999495e-08,1.546687538317239889e-08,7.954176202282936969e-09,1.210800396794082492e-08,8.282715425606519744e-09,2.570125896255802145e-09,5.239249313591464720e-08,6.266268348425035711e-09,1.662604076059269133e-08,8.758760026225116591e-11,4.485949626912984049e-08,9.472758364780765016e-04
