5.573048171769487968e-01,1.689216450704492502e-04,1.711564946527630634e-03,9.438461611376066648e-07,1.160569087483129004e-07,6.642770357371252849e-09,9.801897552593015632e-08,1.163225485461262268e-08,5.277790019082462227e-09,2.150187137936476857e-09,2.881019703549475468e-08,1.170835737561688739e-02
1.809915405743477146e-01,1.667034021711033109e-05,5.661056166573800140e-04,5.872283224350959427e-06,7.207556549278613981e-08,6.600567684149815922e-09,5.389422089524873278e-08,1.692024339608223287e-09,4.974474220487041327e-09,8.811901459754149132e-09,2.835461639084203687e-08,1.678898234179111715e-03
2.291456750716083235e-01,2.180869171462802120e-04,2.987412335346773841e-03,4.400027480104711018e-06,1.507719710935952836e-07,2.664706459396650265e-08,1.094301586660501556e-08,1.499227955910416997e-09,3.122240269825714211e-10,1.031381923212546658e-09,2.070485202622781430e-08,2.651682844931232269e-02
3.471508960919760800e-01,3.042735725704928955e-04,1.598621414036116746e-04,4.388251860818074850e-06,6.431447301275787587e-08,4.106735384160941326e-09,1.072731428999517932e-08,1.497514344586303715e-07,6.365926021268593771e-10,9.003121763028645103e-09,1.924752437049248758e-09,2.283606212706873126e-02
5.751933173834671287e-01,1.683915234995896678e-03,8.103508954892045361e-04,1.569430851596248809e-05,1.012093221766900073e-07,1.263178368053004352e-08,1.927069987423179820e-08,3.085729913002922779e-08,2.024020685577058005e-09,1.125656114934470939e-09,2.816213224726694988e-08,1.559710890100627148e-02
3.830936428222091461e-01,4.936773785305691772e-04,1.585666269937974866e-03,4.916275272913977272e-06,7.567158866354064187e-08,3.508631328754159334e-09,5.171021924843842103e-08,3.880049238639611302e-09,4.933557576152775159e-09,3.731524520826811098e-09,2.466068899511967580e-08,6.435613868644862387e-03
1.356740550463560180e-01,2.992787821168560783e-04,1.357883701141030484e-03,2.696154090740546320e-06,3.116122546872479568e-07,6.293746132973983583e-09,2.548833698170348736e-08,3.395239508380428380e-09,9.588079827282852835e-10,3.312821215238871435e-09,2.120527393511847230e-08,3.639946914357957211e-03
4.181746319567113956e-01,3.951859236989575374e-05,2.722572368389394870e-03,1.216850307324861102e-05,1.405848785284027821e-07,1.042632029568718754e-08,1.077801716611217169e-08,1.933445120734914357e-09,3.180813869326902842e-09,7.550849524027041719e-09,3.940894369268869380e-10,2.336252619635135683e-02
1.360913347619431557e-01,1.018806033689800437e-04,1.836360385739089964e-03,9.545374935831667284e-06,1.404403357656608245e-07,2.036710525649220410e-09,1.917511570421969990e-08,1.137519099861949143e-07,1.751113114505010246e-09,3.783124059274733367e-10,1.546151980316646612e-08,3.203461713546774080e-03
1.455427760123689240e-01,9.060908782290998153e-05,2.559981266820378094e-03,1.250527847252233407e-05,3.264778371399467285e-08,2.416230728405109943e-08,4.551310733518535962e-08,1.660265208062313553e-09,2.053342714911380482e-09,1.622469131580060279e-08,5.090188187162304154e-09,1.523052364074902604e-02
1.133834096976064632e-01,1.398962514283813791e-03,2.856259179066858445e-03,4.395598675276081347e-06,3.390811144127410968e-08,1.375261868847494383e-08,8.679671343089562359e-08,1.572650561966121002e-11,4.311902277400153749e-09,5.869114075781272779e-09,1.420418201496319050e-08,1.231398609630658843e-02
2.546195792656844037e-02,3.058127003039328232e-04,1.515689787214319741e-03,1.263457007104165632e-06,3.236184014764307329e-07,3.627450895321249525e-09,1.986153687394455423e-08,4.687731402131472152e-08,1.840254390594673008e-09,8.908174402439241906e-10,1.673959228215497829e-08,2.131179288863407125e-03
4.351318002601470281e-01,3.133471924189040595e-04,2.495900935118915143e-03,3.004786793117462574e-05,1.791439256955188950e-07,7.218342746492820131e-09,2.164614626313270176e-08,2.393077564388215545e-09,1.568554967116162685e-10,7.492675138261648181e-09,3.584611532698152071e-08,5.852157343501055917e-03
1.090024709276504744e-02,4.028518669642378904e-04,3.186229776077093706e-03,3.455666958746034690e-05,5.809533449908993010e-08,3.440020901706625965e-09,5.748331342126059640e-08,1.044458193187046593e-09,2.266482139860888316e-09,3.223747553143131441e-09,3.609428528126624387e-08,1.488678563115443214e-02
2.601320019016548635e-01,1.127989895395946221e-03,9.826779584618027061e-04,2.854390820257506623e-05,2.288713951253097055e-08,1.936292215109329064e-09,8.716219119740727645e-08,1.967958541617965780e-08,7.093288370881444069e-10,6.814564236536650565e-09,2.540176221072094073e-08,1.044768495667588136e-02
1.329933904268701117e-01,1.046700368768296949e-03,9.429813048629238220e-04,2.000546275753461209e-05,1.509923999367994852e-08,1.359421787767020888e-08,2.698655162117634122e-08,2.781509773363644030e-08,1.996020523590334994e-09,9.223509788751456710e-10,4.712461276010152791e-08,2.062984069538808217e-03
1.693153511088446306e-01,1.283490275667231967e-04,1.603773795976529875e-03,2.663205094813105282e-06,3.563102511217864927e-08,2.792771976008080993e-08,5.876954011181165291e-08,6.110921468802137463e-08,9.662891958361300984e-10,2.510036377321281624e-10,3.169428929610086285e-08,5.279412930141490559e-03
1.811983508285537614e-01,1.015639181975699955e-03,4.367826950950432115e-03,1.540115910400177698e-05,3.262820109903666776e-08,6.645939664763561964e-09,3.487432628728477973e-09,7.024737656225482675e-08,5.487376367889084179e-09,6.267828488601587017e-09,3.033838054571319748e-08,1.911637338867863689e-02
6.292488983570994343e-02,1.237187074848720156e-03,3.059121432757616783e-03,6.076787870764428849e-06,5.063471277003317627e-08,5.080306172220150598e-10,2.959489370466630005e-08,6.979654083964650085e-08,1.757749992134927737e-09,6.964219662930551090e-09,3.551575515339586334e-08,2.733140305967961259e-02
3.434818067218789461e-01,7.279319933642824534e-04,4.095164262729182256e-03,7.859050540863476829e-06,1.882919126184473169e-08,1.745923885539213091e-08,2.919576463674674755e-08,2.302459936714248428e-08,4.900345090242993595e-10,1.479269598355592526e-08,1.995814806330698106e-08,4.311441996058307073e-03
5.922079341312240508e-02,3.680519513494773763e-04,3.862852964478714294e-03,2.922940656255141752e-05,1.218698768623776561e-08,8.523503579172230442e-09,1.753609031500905291e-08,1.398884004624502671e-08,2.953988133460007989e-10,1.603454856252501515e-08,1.875530223727185040e-08,3.164507671472092942e-02
5.318548912347278446e-01,4.787343344713678936e-04,1.563099636661051221e-04,6.673579792988483539e-07,7.117375930078163635e-08,1.090622008543391937e-08,1.026266331389275930e-07,2.223729751544400772e-08,6.126966930987205280e-10,2.973789152697660209e-09,2.143658275472720865e-08,8.359595080750762894e-03
1.902249917743491781e-01,5.664069974341586888e-04,1.793774460283974279e-03,1.551550105140748006e-05,6.844119158618330320e-08,2.027926792964167828e-09,2.285054194039201860e-09,9.409445281401823061e-09,1.285838240384450589e-09,7.640908778700082129e-09,7.405654475977224787e-08,1.942876620596297246e-02
1.753509234884020052e-01,2.464189933058576350e-04,3.938427947958067932e-04,2.927157284589211109e-06,7.214752926813656846e-08,3.320907002660304726e-08,9.323980649369614852e-09,2.236249957403826723e-08,3.835933612678033795e-10,2.616185909908641643e-09,4.218079117572772026e-08,1.478968843528249630e-02
1.505900880970585387e-01,5.659773767858793580e-04,1.591501361830988939e-03,1.803268915032877582e-05,2.625264536579371231e-08,1.965927098882345774e-09,1.236038735450530379e-07,2.688828595899471231e-08,1.496672339985592213e-09,4.633522961415101191e-09,1.274646170352691654e-08,1.830320920996458128e-02
2.099189701961093890e-01,2.785617323656895553e-04,1.947392904641814847e-03,1.325303969024323544e-05,1.859698799931529348e-08,1.431327477631633222e-09,5.212111546249135227e-08,9.518658916693445295e-08,5.391273020066203242e-11,1.221300647264511596e-08,3.571246722440811378e-08,5.615646768342020395e-04
4.483307953819855307e-02,3.620011120656070982e-04,1.659941866498256891e-03,6.379185452265646481e-06,2.291865896284207622e-08,1.346469469055756995e-08,4.175164538720731934e-08,6.886834767692205629e-08,1.182555223011513049e-09,1.042908564774115532e-08,4.625304501860359814e-08,3.049398072134768684e-03
2.252976802180069182e-01,2.350446967878626055e-04,9.216362090480935973e-04,1.545133050860551665e-06,1.002375054606776272e-07,5.771774076656529132e-09,2.386855039539373141e-08,6.868637945514637675e-09,1.779189098422938656e-09,1.526874268453389470e-08,2.611726312977772222e-08,1.438199099490192721e-02
2.948179538178764547e-01,7.482225567759414253e-04,2.559247558095043874e-03,7.939577397697994359e-06,2.587704470222118845e-08,3.618178555379893744e-09,3.211317311413603196e-08,3.486146664248934659e-08,9.808192575041714526e-10,1.059255015033655439e-09,3.566870293900315363e-09,4.865825281907704136e-02
1.429791402954775359e-01,7.413466449918762469e-04,1.701571542438777953e-03,1.069985380576329344e-05,5.126879484839857733e-08,2.232157278889050358e-08,7.424835799670162641e-09,2.044635741354999402e-08,7.992205002612722456e-10,3.559514650019218796e-09,4.472667229615053355e-08,3.031660351551400401e-02
1.270054256282875160e+00,7.711332487475523051e-04,4.836940737548414346e-04,1.552682098228943140e-05,3.583003942604901586e-08,3.244208807360954062e-10,7.994050108812732354e-08,1.273448349695942603e-07,8.049331968084611431e-11,4.578350865618485054e-09,5.739444763433718841e-11,3.140547260852753070e-02
2.889306475289115106e-01,1.411646404320052606e-03,5.375575935458564835e-04,2.967959980825565373e-05,1.058401852914022794e-08,5.291104495126190874e-09,3.102383371472600395e-09,1.126653356437005518e-07,6.076632143241409133e-10,9.980400191433389650e-10,5.296905133520864583e-09,4.397389653115196806e-02
2.855718591735073031e-01,1.069118763116690043e-03,1.307766790292344073e-03,1.322281547386048252e-05,3.307574766773875024e-08,3.972999455493149347e-09,4.224705839912688089e-08,2.052029734912625485e-08,2.172559453301568188e-09,2.791646139895538815e-10,3.761561827584571058e-08,4.689195920780194621e-02
3.507388471212515846e-01,1.032411769650296409e-03,1.755738362989259270e-03,2.031968088660691260e-05,9.767068332410691653e-08,1.618177787442072591e-08,1.966568452617681131e-08,1.359680579813044466e-08,1.752033567530267177e-09,2.802786461935068631e-09,3.828102955610045284e-08,1.768590494545690429e-03
2.968721194381648831e-02,6.091383291322628474e-04,1.772886943956426473e-03,7.904590133020891415e-06,9.963483186164132832e-08,1.845095684743889453e-09,4.930982986156784527e-08,8.083625220858601666e-08,6.475134064328800388e-11,8.048643044077099960e-09,1.203622005472401281e-08,1.163457413645586740e-02
2.526510540688962081e-01,4.023377976249287863e-04,1.460363865714018597e-03,1.125494621496185647e-05,2.400408174150314102e-08,1.084870194145449158e-09,8.368693298674746349e-08,5.467245864443432146e-08,1.262951852008295097e-09,9.063056232980698071e-09,2.965164050801925066e-08,8.564574131736491652e-03
3.017609501135186112e-01,4.815427784063018232e-04,4.271951132775974637e-03,6.760109231135832749e-06,8.894544079244028548e-08,3.864228016078538830e-10,5.329597384491472060e-08,6.508689647756618434e-09,2.283347193692029336e-11,2.452477732812611586e-08,1.926967631044802324e-08,2.073081759517774944e-02
2.625636688742883917e-01,6.494769242755831125e-04,5.980211834786899362e-04,8.879499758745213272e-06,1.267626290264588600e-07,1.564285361746020398e-08,2.565588041140194674e-08,3.974878163492251392e-09,2.548102037508306494e-09,1.111103882933546758e-08,4.042080309128561606e-09,1.101715286113535454e-02
1.368756085984371706e-01,1.027119106336629338e-03,4.073106562244058551e-03,1.001477258940587004e-05,7.731320612716585543e-08,1.226267439546791957e-08,3.197708826469730367e-08,8.697325789336612578e-08,9.874868040699313583e-10,3.001570290808418353e-09,1.406590141718528937e-08,9.670479653779647661e-03
3.510378314064338534e-01,9.550281389897433441e-04,2.235742572469249720e-03,1.081861406440466855e-05,7.411003047028997330e-08,9.592036521681126002e-09,5.094807328035458871e-09,1.286829050515377174e-08,4.208028218965841351e-09,1.111083053729911562e-08,3.407115165132029344e-08,8.071162752709488269e-03
2.706526291005451612e-01,5.303254843967986076e-04,2.813187977579121798e-03,3.316744383097154365e-07,4.006380645778416922e-09,3.810669992013461206e-09,2.506397609835232170e-08,2.529972888393633399e-09,7.188212250730499567e-10,7.312978935512477290e-10,5.654324522666267239e-09,1.628673371850142548e-01
5.324348902247035831e-01,6.008635795123691732e-04,1.496002068927051315e-03,7.864015692620706771e-06,1.765891008236736705e-07,2.685499859771406237e-09,1.764071655996360265e-08,3.687098358281085714e-08,7.396890521798566230e-10,3.584746885089213634e-09,4.165902885126255168e-08,4.863758618529053640e-03
2.234562177013785234e-02,1.625269474717503521e-03,8.255682420282795192e-04,2.419459980568152823e-06,5.391655053238292617e-10,4.511784704003628771e-09,1.129605857533935657e-08,3.415483961914908454e-07,2.536659748575272105e-11,2.317928945827915389e-09,4.465916026748762587e-09,1.821234248551781287e-04
7.390841637680679588e-01,2.202846070502932055e-04,2.647231960420064548e-03,1.394446367321382828e-05,3.169836850194883457e-08,4.844088767412304492e-09,3.291682817014622224e-08,9.420323442751924861e-08,2.148689349063021656e-09,1.375874043079261485e-08,1.846378328340750585e-08,1.051682839469227602e-02
1.306046035939494310e-01,1.563684082206429895e-03,1.350127432215080360e-03,4.003102893802984757e-06,8.352647040899101058e-08,8.767438229790960132e-09,1.785357716238756135e-08,2.258906904831459070e-08,3.047832677938678069e-09,5.789970725553038314e-09,1.794963175465187136e-08,2.736473090764524399e-02
3.118366278959275872e-01,2.439638837179703649e-04,1.778004775648030526e-03,1.214527607056431051e-05,8.282330698317468492e-08,4.269527028898288528e-09,8.115255622480646461e-08,2.504819218453671748e-08,1.564565872975324112e-09,5.625949596405620519e-09,1.119889944948113617e-08,7.394450705267718686e-03
3.738255886435916109e-01,3.248951147752674818e-04,1.092349459373602796e-03,1.748880018935941038e-05,1.411186905817868248e-07,6.004794815409095765e-09,1.108492877198721932e-08,9.111914583512670813e-09,2.515850768195549820e-09,9.488335573778759817e-10,2.125613885453744033e-08,2.581483947460486844e-02
7.004858135328084767e-02,7.628942274262554175e-04,2.710764133759613684e-03,5.240759099805956765e-06,6.298937117141926372e-08,4.269368896755791199e-09,2.027238238681463246e-08,8.987705718345392913e-08,2.808371793151627827e-10,1.931209764385756854e-08,1.548213652543158995e-08,1.290753069445479961e-02
4.140230511321992268e-01,5.114679011290947791e-04,1.074154209148114533e-03,3.184433036996018356e-06,1.331845378112200228e-07,2.223575203489438675e-09,2.356646508367972164e-08,1.057561128233381470e-07,2.093727003489884767e-09,5.133641474580263040e-09,2.611773332567761060e-09,5.832426750125835509e-03
2.140031999933525997e-01,3.494208728157612714e-03,1.345395706269776051e-03,8.706870881975891386e-06,1.091801861536959699e-07,1.866265941323626826e-09,2.343505363331014136e-08,9.883949351051155247e-10,1.154288650053135080e-08,4.104935361005267741e-09,2.451054933518574252e-08,2.147969359341795476e-03
2.000831235507714023e-01,2.539584095591069894e-04,9.208676091951129928e-04,9.711327029566162953e-07,2.829410763730027340e-08,4.280797753219486670e-09,5.627767360078457545e-08,5.607238303485189234e-08,5.396460352694019208e-09,1.242801275170082274e-08,1.359032229823216591e-08,7.047942954491940963e-03
2.280263159021314323e-01,6.956341568434135699e-05,5.348467108767602975e-04,1.264438650335484695e-05,3.492399554155836376e-09,2.529242934730903206e-08,7.500040779792714250e-08,2.008741755845305106e-08,1.322440455937479456e-09,1.544816638898419808e-08,9.800845784141923636e-09,1.595118188963984621e-03
5.967135951052616738e-01,7.274583602406960517e-04,9.740700865699472317e-04,6.548748011579791794e-06,1.558555873764920633e-08,1.650312195422556342e-09,8.463465471897304562e-08,1.444333836467144132e-08,1.437164435456537974e-09,1.097052896507536070e-08,3.546183332607963322e-08,1.443373954654981854e-02
