1.353147314966938780e-04,4.068472467076736723e-03,6.017777750793910828e-07,1.714182056027799153e-07,4.320707712597092431e-08,3.639147955189863883e-09,7.932693948948889862e-09,1.191784486735646213e-09,8.719514730788913573e-09,5.490683694361112033e-02
1.074468700240070355e-04,6.118873174489301847e-04,2.086620685233860532e-07,1.811940904138075272e-07,2.567800619626224084e-08,6.330916384621739216e-09,3.238822362603123694e-09,5.131672403471480020e-09,1.710502835780193271e-08,4.269463568224794725e-02
1.397016108304094699e-04,5.440599630634427447e-04,1.703076484215272238e-06,1.336014488503206430e-07,1.418246600079522615e-07,7.038974709900055318e-09,1.460443730727769555e-08,1.085385922752759693e-08,2.788438559208501617e-09,3.373559176133979209e-02
1.943955395315675056e-05,8.830924343013073002e-04,2.788317143253539707e-07,6.790563991332362518e-08,4.528560215850920438e-08,2.297857971124279919e-09,1.407034895523723862e-08,4.065857225850146169e-08,2.871829603600153518e-08,7.161464136637027411e-02
6.204197672360657330e-05,1.891977618299762499e-03,1.559739614422680021e-06,3.326282178522804739e-08,3.716984512638806399e-08,1.525359490413385575e-09,6.029395226951547792e-09,1.156497792501691219e-08,4.895952413761297796e-09,1.907163302672100491e-01
5.273407729341353183e-06,2.532845091039041471e-03,1.751150745752281734e-06,5.326622935218355181e-07,2.800053592547059475e-08,8.692197757435847613e-10,1.342427690374006957e-08,3.278238188211159355e-08,4.210710334767799828e-09,3.880722018038957558e-03
3.102466311078195524e-05,2.066471298482449540e-03,6.378855721645648774e-07,1.735255055789952400e-07,5.468875712892095519e-09,4.843572351793743205e-09,1.171097593869273837e-08,8.268726171961225734e-10,2.342538337423825667e-08,6.882192519801299743e-03
1.603369976183480834e-05,2.100603363722202896e-03,1.950944669589150346e-06,8.810548708112278078e-08,9.838392029114992395e-08,2.192421597963948955e-09,1.771515976939299860e-08,6.213382270011417453e-09,5.621027173549214029e-09,2.593321977698022709e-02
7.907804716473722142e-05,2.604263024301816526e-03,1.092635627007404856e-06,2.854601990527999414e-08,7.005478375950136447e-08,2.400280578277163861e-08,7.740295666796543504e-09,1.197120577537136683e-08,2.935385517867514766e-09,9.349747125815127680e-03
3.769361521888096612e-05,8.991135416696778571e-04,9.483740679118738991e-07,1.331668086815573936e-07,5.212212223337474359e-08,3.921122323537168845e-09,7.120047404733870722e-09,6.536695065958496256e-08,6.629881130776927871e-09,1.152933857383720180e-02
1.139421179293173948e-04,6.456803616741096236e-03,8.541642499000216621e-07,1.816509006971556530e-07,5.429839005179050555e-08,5.199668735972234121e-09,6.114954594688860313e-09,1.689867897335686805e-08,6.942352606206710146e-09,3.400781267154850268e-02
9.931960515729291777e-05,2.460044661400230363e-03,1.349180429067094945e-06,1.215322917223601028e-07,1.077787364517429966e-07,5.719751190832136613e-09,2.020978471812263007e-08,5.879384162421918598e-09,3.862992629383856371e-10,1.367465147166351674e-02
2.696906338313541569e-05,2.876576139688130467e-03,1.249451670103097758e-06,8.178955293354616209e-08,6.718996239136302611e-08,1.250117677657114339e-10,2.378894948809679580e-08,4.701868893308932798e-09,2.680987557302655996e-08,1.009317382174078348e-02
1.726361912952377936e-05,3.177988484414485601e-03,1.991624489217185939e-06,7.932322265624803992e-08,8.114692534586947741e-08,2.324528271556619891e-09,5.480048396390769264e-09,8.634906396028265989e-08,2.909281830408813123e-09,4.768149604149142518e-02
1.246091569646963937e-04,5.315490739287984968e-03,3.345202352712752840e-07,1.017647720393408871e-08,2.781158516958245588e-08,3.245541309788229135e-09,7.768979572647954586e-09,8.295960093960942110e-09,3.652061649379357297e-09,1.601134458194517496e-01
4.659111006151471328e-05,2.000330468631419945e-03,6.058871247938780076e-07,2.344393883102299499e-07,2.162108683196721870e-08,1.410772408052943668e-09,8.883246615869359197e-09,1.154726648188354321e-08,1.186676478210966239e-08,2.605226987480148415e-02
7.344381565430247632e-05,1.052929287158580526e-03,2.620006222899150699e-06,7.748659076778641673e-08,1.456422169170356320e-07,2.094948707390572246e-09,1.894565070454481405e-08,1.788891941142476024e-08,4.638462748740325703e-09,1.687549122130835300e-02
1.137755709172823498e-04,5.667971621183449677e-04,1.596551350959901583e-06,1.082987286618808377e-07,2.681686355586406521e-08,6.929222474322565287e-09,8.659544147233741500e-09,3.733167084586870417e-09,1.516007641444616276e-08,1.264943936900346164e-02
5.661817962320203320e-06,1.537762701874791169e-03,1.293959466955176763e-06,5.895812869457049624e-08,9.200966858855258623e-08,4.187804460667289463e-09,3.578591300724743130e-09,5.798507457189677034e-08,1.186847424633594286e-08,3.141707416921107887e-02
5.809770276511557429e-05,9.780052344508551043e-04,3.798840700058098830e-08,1.627229264089464385e-07,1.396702875471784017e-07,1.780911001297273055e-09,1.505178427646710906e-08,4.364502784598072395e-09,6.100979776395990625e-11,1.308755022560312842e-01
1.372058145991781491e-04,1.355057454255124624e-03,1.234768568560792911e-06,2.192225892785969135e-07,9.792054438102271734e-08,2.241617134639525563e-09,1.652901763667383138e-09,8.423390543352367944e-09,5.850630666838285718e-09,3.052189050798989958e-02
1.841543506534510852e-04,4.160134156474985974e-03,1.090084393857801044e-06,1.452396369201716469e-07,4.673166162028043954e-08,3.925906911332484599e-10,6.791397373021133266e-09,3.036751019185212081e-09,8.390776924639214529e-09,7.288060250329408962e-02
1.889621844210270991e-04,5.591598905826723233e-03,6.070573045505242981e-07,7.940584895091846210e-08,1.062710666903936461e-07,9.741630276246254794e-10,1.238415436824024305e-08,8.456755180974551709e-08,1.436618744623127126e-08,2.073664150245703810e-04
9.420630445389376246e-05,2.776858807916116490e-03,2.238943604536193091e-06,2.976158419934484571e-07,7.699342569922319634e-08,1.596644820687101862e-09,4.050827443764689148e-10,8.301347448649817999e-09,8.605556279171347606e-09,3.360302213971931573e-02
1.639985428902040077e-05,2.001240280340453159e-03,1.863260685948629910e-06,1.313439616629530792e-07,1.108929246820278335e-08,8.730718092577461896e-10,4.877451741008105529e-09,2.266101873261538205e-08,2.773925606463423455e-09,8.306884673552084042e-02
1.189354777237611156e-04,3.467053072676141469e-03,8.736241491586216625e-07,1.573354847267553088e-07,9.085241893091012620e-08,9.559359613534239267e-10,1.045495289450687870e-08,7.324898056928569868e-08,2.372639800867765533e-09,3.185397985330270382e-02
8.945474555864185652e-05,1.335350679562067331e-03,1.502328646726967448e-06,1.320609880199628361e-07,8.112875760643856235e-08,9.981791092502526806e-09,7.232710160411137123e-10,1.995491793458965679e-08,5.892427758991592841e-09,1.706925707324406100e-02
6.816656512761016520e-05,4.428865154682640540e-03,2.854804186903239841e-06,2.013601659528058829e-08,1.489119232700740884e-07,2.412759099685989803e-09,9.547279390259143806e-10,1.095971864830949001e-08,5.166680155491854575e-09,4.761488128457017077e-02
2.289877218005022431e-05,2.134561016676972400e-03,1.209110760530204571e-06,6.999761950350300931e-08,6.928901165695844234e-08,1.092181383393276885e-08,1.049874253503104357e-08,1.534153735693538327e-08,4.576491584859516309e-09,1.727424351604569738e-02
1.084182650984041434e-04,2.180851457962914696e-03,2.014671397210402838e-06,5.499011701102825546e-08,8.864944912807964294e-08,1.982095497129002839e-10,7.318893179641051843e-09,4.469020912330645959e-08,6.020356329674019773e-09,4.171418731742120717e-02
6.992875377957081010e-05,2.615495571596990025e-03,1.978924297572048106e-06,1.604158991368676628e-07,4.869103704358419041e-08,2.014337550635116243e-09,2.267412074539854284e-11,2.516086036908607802e-08,1.141607053125549467e-08,1.728481135470581048e-02
4.620376950885103987e-06,4.515420045921597278e-03,4.776757002098738455e-07,1.775218086863386853e-07,1.538815735612591590e-07,1.390344914726726878e-10,1.769498641334269750e-08,2.254317219780502403e-08,4.093839816939497106e-09,1.285123772551439655e-02
6.264494869076816055e-05,9.830030368792423701e-04,1.158799768859190232e-06,7.701540071618239780e-08,1.138175950563271951e-08,1.182079163628439024e-08,7.525622956958223896e-10,9.609800960840713061e-09,1.384705623596566205e-08,9.728700153287035690e-03
7.599997868838421556e-06,1.492335871802697540e-03,1.238713166923760582e-06,9.033741871648477953e-08,1.765940078522785282e-08,5.335787470824613392e-09,2.793596423901401419e-10,1.075824384916250735e-07,6.708448378604095236e-09,3.895268314441659163e-02
1.558090436875501038e-04,1.227383424054556520e-03,1.936662486212589703e-06,1.911931606443723289e-07,4.326560271982402115e-08,3.013569051618818177e-09,1.533839534359007906e-08,7.229113834165998344e-09,8.004984925895787094e-09,1.746191082982398446e-02
5.618485049520136792e-05,1.740501144971547771e-03,1.240869062656841286e-06,6.990859169724956299e-08,1.242159015272837704e-07,2.699695392967493110e-09,4.910646883683518350e-09,6.065530878101450956e-09,9.885960321219079172e-09,3.860171032975429073e-02
1.447319887132748472e-04,5.189877689013454656e-03,3.270391454506669676e-07,4.275910668577876534e-08,8.974467980971468814e-08,9.670365557332843429e-09,3.242901108819451368e-09,5.518696197846051057e-09,1.800246789444762617e-08,4.352588166358796473e-02
1.514550845286709204e-04,4.386681015791885074e-03,2.164736395424032098e-06,9.411522795485384461e-08,1.151387485587568992e-07,2.389670361242145312e-09,2.979001301267091136e-09,1.287515779526778590e-08,7.205444850615407675e-09,1.701517491236850463e-02
5.809874626768866843e-05,2.295169749382312829e-03,1.558811881567396469e-07,5.704949069922301876e-08,1.281433254390543392e-07,2.638838305023865149e-09,1.372124178663439769e-08,4.854014432581955730e-09,1.053386386845307499e-08,1.740360953683295353e-02
8.240785275617383337e-05,4.368755035117042294e-03,1.048093007230832690e-06,9.754856581378365408e-08,1.166296030205312931e-07,7.804241638638732434e-10,6.488885174623309836e-09,2.864036988502700933e-08,1.884491637164127157e-08,8.231079876560437603e-05
7.285326803068346531e-05,3.150820923596866878e-03,3.263746677442315419e-07,9.613002271570477847e-08,9.913135156600609520e-08,2.330967175456478168e-09,3.255004393421503504e-09,1.484228280231511870e-08,3.009288149604973163e-09,7.344669691754021623e-02
7.765007751253780090e-05,1.076834264892019164e-03,6.545825285424863680e-07,1.227624894801100517e-07,2.448132785338659532e-08,1.341058495382650376e-09,2.492870027154136206e-09,9.250733153147314423e-08,2.257328346692580764e-09,3.023273274908087199e-02
7.957620882906336088e-05,7.057347005146533646e-03,9.239531466565388790e-07,1.705539144746450885e-07,1.016986571721541686e-07,8.203015411258851944e-09,2.866458725420123846e-09,1.015603021838633387e-09,5.541800401375490677e-09,2.307202366288645459e-02
1.009289950054236012e-04,1.823156060342379786e-03,8.390248651931267121e-07,1.613334366941250503e-07,1.025817359536806057e-07,9.688280567429830126e-09,1.486274147913273533e-08,3.649289772852340776e-10,1.333030774057842664e-09,4.257148344434393689e-02
2.355945873242550883e-05,4.988599499115956709e-03,2.358160798491248640e-06,1.954214719523020444e-07,3.666128944033657861e-08,3.908793240943086051e-09,1.393220323617466344e-08,3.554079284594973798e-08,1.480320999015339730e-09,1.573738697892328869e-02
1.426282980544116405e-05,1.096724533448635835e-03,1.485541576411225231e-06,9.028139761808486207e-08,1.505050046292472220e-07,8.261761480785517378e-09,6.516167593874528946e-09,1.195703933643485100e-08,4.063848142370095555e-09,1.385963463587408170e-02
1.056461123793095099e-04,6.624674435425322201e-03,3.841616890641732337e-07,1.323176286150000053e-07,1.440381916214682988e-07,4.283276636655804781e-09,1.044917666362451406e-08,5.102537527928812951e-09,9.296920649714416707e-09,7.399796919480692257e-03
6.340989194220191633e-05,7.124318319827809345e-03,7.394705619316592814e-09,9.386786475982038378e-08,1.671613836577972207e-07,2.310655557000259734e-09,8.566373144154719343e-09,7.564433015381331333e-08,4.178985134296412786e-09,1.155719934150676101e-02
5.627477465522356373e-05,1.860280071008192345e-03,2.538053961368234089e-06,1.701386434012481505e-07,8.627376052930166244e-08,2.845521292692287678e-09,2.074735463650446739e-09,4.279110813453770444e-09,2.752104794115652105e-09,5.692948811516022889e-02
5.618289640230359340e-05,3.625496451539820045e-03,1.044884694515985370e-07,9.850111701161282564e-08,1.065801742603519757e-07,2.261515129440799727e-09,8.505116420384922984e-09,3.929342009614229079e-09,1.395820122915225314e-08,4.654155528382923623e-02
8.756656810768541474e-05,5.219237410124292001e-03,4.835375366477161515e-07,1.139484575591533012e-07,1.331950760448627099e-07,2.683755182368802372e-09,1.484929906956484281e-08,8.002450289527596385e-09,4.199724355433230999e-09,6.784785520200270481e-02
8.381264938920926608e-05,2.458454246966032802e-03,1.911546156567256237e-06,1.323656559996729180e-07,1.248899051942662403e-07,2.234710083527254442e-09,5.664735412893457566e-09,2.103970752200585595e-08,5.366611191206760216e-09,2.569761509803205994e-03
1.490797799900258692e-04,1.572028360349803870e-03,7.667032253783900014e-07,6.796691925004763962e-09,7.170361368810462232e-08,1.675418739331536903e-09,5.016490139212795492e-09,1.496027279216256947e-07,4.794999212404835397e-09,1.258021616415390745e-02
1.495114144199915542e-04,3.814871772827057618e-03,4.351789426916953997e-09,6.414497031756819368e-07,2.428543959449831909e-08,1.519576204690936154e-09,2.909274179217955152e-09,1.211269759698188948e-08,3.425920263404757721e-09,8.811944240273825515e-03
3.965172332219856811e-05,3.382488058690117771e-03,1.561695450698272177e-07,1.068286835882236331e-08,5.722726327119252832e-08,5.563850532648262010e-10,5.362304492433507382e-09,2.646581216554628958e-07,8.648287366771722305e-10,3.935623818329438139e-04
2.586779438204368071e-05,3.013159449459884738e-03,9.060291154047514511e-07,2.820351099859486756e-07,2.167807964722855489e-07,3.200861477039001557e-10,7.644489810555652908e-09,1.812723063729685733e-08,3.455554519907020347e-09,1.966307873732846961e-03
8.263779975695902395e-05,3.553331511226039650e-03,2.623013249037039282e-06,1.465892285694342271e-07,1.694142529623975626e-07,4.431645419021927129e-11,3.373479417815839641e-09,2.275184311022072186e-08,1.285586592826723451e-08,3.031126192329336791e-02
4.708051801029424909e-05,2.789755177009598484e-03,4.305044239432557848e-07,2.463640271008128956e-07,1.266204600852876740e-08,8.863879434806361017e-09,1.540592238890338286e-08,7.218090206650288419e-09,4.095321687801957525e-09,2.334038418249479233e-02
1.025833644317862927e-04,1.869398360919974009e-03,6.680101361157855140e-08,2.709440028660517764e-08,6.836673345119746098e-08,4.150765083587590813e-09,2.163447373990439298e-09,1.101518830970704903e-08,3.212129676874661064e-08,9.333508124719327656e-03
4.790589695839114293e-05,2.910367051885073570e-04,1.554700310459351451e-06,6.137958721070816254e-08,1.587019488557326214e-08,1.383807623652325737e-08,7.944509751168357277e-09,5.371607306880831399e-08,7.694797238205363471e-09,2.641995725242553619e-02
2.656496075656237919e-05,3.430776183757755071e-03,1.431795846174627451e-06,4.856106854742326131e-08,3.002026791090275450e-08,1.814876906349386939e-08,7.568170249873824363e-09,1.410057386997122105e-08,4.278732457024261967e-09,1.238270079437343851e-02
9.222496600559158884e-05,9.230380898936040024e-04,1.451354467834528928e-06,2.588218872582355833e-08,1.088681376235160666e-07,3.888762525019462008e-09,5.237125923689610285e-09,3.531888671055914623e-09,2.226948417415182637e-09,6.106334770251561905e-02
1.286478596794351050e-04,5.517346678390356272e-03,2.357799305808668307e-06,7.249368723575598053e-08,5.387809242454946073e-08,4.755269219226667707e-09,6.343846882185044661e-10,4.702357475722327596e-08,2.014383466798093632e-09,4.957684549451529810e-02
1.177078238101734016e-04,3.255193021558283779e-03,2.289786813301162986e-06,9.664153919646390026e-08,5.004738653090020912e-08,8.008203931490443440e-09,1.249165028339064805e-08,1.231376195137705687e-08,4.100917998942228857e-09,4.493349509041316692e-03
