3.363014569493448791e-01,3.782746583020617784e-05,8.137290406031411191e-08,1.785961331484511789e-07,1.236469957571971660e-08,2.248609632641426295e-09,2.269946925832771212e-08,2.286440766617315333e-09,3.498103088400469496e-08,6.308679672809980321e-02
1.925484589925586243e-01,5.203190472348790974e-06,1.545609296240725779e-07,7.162075365114096822e-08,7.714218345512076076e-08,7.995118988871768495e-09,9.314070853979519746e-09,5.610653590140224819e-09,1.614576821041318815e-08,4.816451642868017219e-02
1.541867962901637135e-01,4.386097595871884646e-05,1.282054059446692330e-07,4.384106898506441440e-08,2.828756507887263612e-08,1.294713616193626012e-09,7.532009315131059610e-09,1.739444947560185566e-09,5.486392907513531114e-08,6.097447461234938720e-02
7.338833480586744173e-02,2.417974356162314167e-05,1.282209451903160274e-07,8.198116216621818874e-08,3.633067396647900680e-08,1.351923802715785814e-08,1.478961868508446578e-08,3.414821538764010016e-10,2.079149507800489166e-08,4.341362112575469084e-02
6.513505475791400712e-02,3.917682697125169625e-05,3.042998251597536603e-09,2.105220756442838701e-08,9.432329987600811431e-09,1.786817577305414955e-08,1.053708273590955256e-09,5.226260658925229493e-09,1.443800866072604299e-08,7.674560246862059676e-02
1.553856887970190837e-01,1.661498491143736394e-05,1.858052042241460017e-07,1.241064345838605508e-07,3.463953516424563606e-08,8.385029266248746055e-09,4.276077475955382032e-09,4.959052865024393552e-10,1.086815783325751695e-08,5.389832735195283775e-02
1.767179545214463687e-01,1.575196505195745691e-05,1.425555024870987267e-07,7.021210936657777276e-08,7.295882939716697282e-08,3.098372117694708696e-09,2.622448941330427464e-08,7.216878287660881742e-09,1.422237934817617186e-08,4.012263751439348186e-02
3.717411221533985510e-01,5.017400011817469514e-04,6.235127265018167732e-08,1.115024443429185597e-07,7.041300428879905764e-08,5.446617592658375447e-09,2.504920641747844326e-08,2.526921067499781051e-09,7.439194868612703355e-09,2.474094002932854600e-02
2.954307679309320922e-01,3.818316297988083574e-05,5.546058431700114665e-09,3.264177799996542793e-07,4.495244469049720247e-08,6.359429106262662537e-09,2.144330342855318744e-10,4.651970474337935557e-09,1.574454436067851049e-08,7.505048797798422044e-02
1.480096914994148971e-01,2.269151682718454103e-05,1.601852548564177510e-07,1.657852278725017736e-07,7.277358790187720337e-08,7.420028466675196410e-09,1.992815801791653908e-08,2.427407846758035299e-08,8.625922218483659125e-09,1.572902873531314624e-02
2.273717464593021931e-01,1.224493214162662214e-04,2.936232423468583633e-07,7.957519320680701971e-08,2.154951012003828035e-08,1.372612126462479615e-08,1.247917906035411133e-08,6.777490526030105898e-09,1.922661023595896616e-08,1.286641821027514898e-02
4.180204803187027585e-01,8.923688467229190925e-05,4.789649309146693076e-07,1.734910823735535019e-07,2.969537598961119017e-08,8.968762063224871182e-09,1.724279871390475850e-08,3.746094680037495269e-09,9.218383217645580560e-09,4.191256841503099816e-03
1.590883628330184707e-01,5.368378374085530332e-05,4.840499392734955438e-07,6.994644976121069287e-08,3.753584206159394166e-08,1.056069188235323863e-09,9.551986945881261013e-09,1.365302881033389127e-09,1.942230959548813878e-09,9.715927341424568375e-02
1.746933649260642429e-01,5.114971760300412299e-06,2.115181924965703358e-08,4.426110550008089227e-08,1.255489573453450645e-09,9.529961050914762458e-09,5.886937829467708854e-09,2.088277502989558801e-08,1.321157919302844336e-08,6.976174163022877406e-02
6.113079136708075845e-02,4.269418477542014846e-06,1.301094365499625684e-07,3.754616871129903903e-08,2.496769569395272035e-08,2.650438504351202602e-09,8.495289322907042102e-09,1.850029671262267408e-08,1.527691620692377578e-09,1.068140304138353730e-01
1.975716953483832583e-01,1.009806746303189943e-05,4.026501092394652609e-07,9.093364722922843908e-08,2.067498145599472321e-08,1.050899231390723299e-08,2.139750133976905610e-08,1.194969477272035495e-09,7.561053647472533496e-09,4.291814582743207207e-02
3.039547212848207058e-01,5.539107837302185684e-05,7.002008448324501907e-07,4.853859317113232780e-08,3.927740872571522330e-08,1.953816650557688424e-09,1.003019616384544502e-08,2.170880850827280614e-10,2.015906502136237898e-08,2.110503388436269986e-02
1.105680876088072223e-01,5.841481105726243446e-05,3.711691367217531184e-07,6.163581980486033026e-08,1.938161713011567061e-08,7.949487530252005512e-10,7.326817635641133679e-09,1.646881965543749791e-08,2.567109412648299275e-09,5.809108366586438615e-02
1.300492638920675015e-02,1.413176714530094878e-05,9.309629774056043926e-07,1.237870357909932374e-07,3.703644430304124790e-08,2.318209464188803304e-10,1.733068944796244826e-08,3.982571697078483229e-09,4.855984106493148275e-09,4.750881139329148246e-03
1.271959318006403161e-01,6.234162831706910064e-05,9.696806393856035172e-08,2.327406725596347285e-07,6.219484330862981659e-08,3.236556781806195154e-09,5.716254418201155372e-09,1.438929588802437757e-08,7.427921405756254095e-09,4.047424465380156100e-02
1.123618238319827461e-01,4.892086358339750666e-05,1.655947911147221997e-07,9.506805448458228034e-08,1.566278933379873221e-08,8.324267172899744759e-09,1.813743224716335799e-08,2.961329309661883407e-08,2.822920262842257858e-09,9.826661933478723562e-03
8.346214015856556756e-02,4.612578984106580478e-05,2.344436951494265482e-07,1.031625237414819206e-07,3.159087553608413937e-08,6.111739601014301385e-09,1.448683273018278052e-08,9.316624463819384103e-09,2.160890589041549786e-08,2.912639126527117803e-02
9.551084921629404700e-02,2.763354525749318996e-05,1.882228069742587667e-07,5.741449538208950444e-08,5.803983626864718929e-08,4.472179955339736792e-09,8.738100172331782007e-09,3.753371575070112161e-09,2.487221589028998848e-08,6.039492779728911770e-02
2.809778513295795865e-01,3.366779041212203979e-05,4.484769385512614231e-09,3.937300269033574164e-08,5.544557806774198617e-08,4.139981662843693875e-09,1.133786390253996227e-08,4.584111080792176869e-09,1.943008490985113368e-08,7.645422581356864367e-02
9.731693132357845111e-02,3.256407809002084082e-05,2.369916217457047355e-07,2.603360376324364994e-08,7.560103836125761178e-09,6.799783612078145723e-09,1.632702339979335248e-08,6.194861265234543339e-09,5.553470721014162469e-09,8.192384101915313466e-02
1.172598747708985534e-01,2.144823355393304148e-05,1.243614681999183189e-07,1.085227589683159097e-07,4.105849346573781468e-08,6.670227516964680333e-09,1.693576898606901065e-08,3.236682423532553037e-09,6.386403019700145376e-09,7.026822307371383136e-02
6.246444737768409861e-02,1.032876967691118787e-05,5.990265190968446220e-09,1.092889068201523533e-08,2.073603410666358882e-08,2.672378722042494546e-09,1.394766425448131208e-08,3.197989006821944181e-08,8.574872706615055812e-10,9.157130515746468580e-02
2.157731510569208255e-01,1.260879381639083529e-05,9.645054218648333034e-08,3.675118129152434602e-08,9.019474826360843925e-08,9.447268043153060857e-09,1.138209011992772680e-10,7.335498930755976638e-09,6.221548305889380545e-09,9.208728539369991084e-02
5.297862102673056572e-02,4.903445610589880261e-05,7.964701179648462688e-08,1.015697774373447107e-07,3.525145496813662421e-09,4.229114900124025392e-09,1.828714594953445905e-08,6.623500881228888801e-09,6.545146430310775794e-09,8.194402849855557391e-02
1.575303108493132931e-01,3.971326423811733251e-05,3.239953745085979592e-08,1.634202888849485269e-07,5.420583810219230537e-08,7.750078782640610452e-10,1.399712018811517961e-08,6.720254659712962442e-09,2.050782339973778443e-08,4.806504628383597572e-02
1.849479022023289010e-01,6.836776266264086330e-05,1.989523072453460336e-08,1.529500405109647003e-07,3.425888563883604292e-08,7.679130580270237664e-09,7.561949393405590989e-09,8.165279229341744596e-10,3.436869138720869239e-09,7.618075930541837182e-02
9.773285140743107058e-02,1.114311244504539273e-04,2.241238058038493842e-08,1.738675372372711275e-07,4.409032809653194943e-08,4.621337338989707891e-09,2.100969425034550359e-08,7.109620127037115624e-09,8.807823871494420025e-09,4.093047715771784556e-02
8.835414794488374857e-02,7.402098996461245516e-05,1.280243494512113847e-07,9.587949881105008874e-08,2.938569790324667783e-09,1.756630929419492348e-08,2.171461314759440442e-08,4.946979439561441867e-09,2.356446135877856916e-09,2.780880527174580188e-02
1.415581318425173096e-01,1.497569734864154418e-06,5.136671341204259558e-09,1.155342193664127494e-07,4.217415071989425395e-08,2.252782821577389484e-10,1.138713684481174397e-08,4.469778166754823469e-08,1.710208780130769785e-09,2.040309359559189240e-02
1.445458512631328241e-01,6.524530126290508769e-05,1.385344608859930641e-07,6.086396551816790597e-08,5.951887223835537975e-08,2.592012402462570415e-09,2.846958650922350227e-08,2.955572230017332999e-08,1.181530493525369391e-09,1.368795980550168096e-03
3.476376550142781796e-01,1.511679819601731385e-06,2.991426442752155361e-07,1.242829164198024872e-07,2.196586330978959393e-08,5.604728094294961531e-09,1.062355109792864433e-08,1.659477796598235554e-08,3.963684634018497858e-09,1.417699717326084859e-02
1.705965394828113657e-01,3.322991903775663296e-05,7.975971661586586001e-08,1.601344684959132532e-07,6.198111536894902086e-08,6.519965908231691704e-09,3.951078012104603899e-09,2.164368932608544205e-08,7.994696795701950432e-09,9.474232139080773774e-03
7.288964751235728345e-03,2.151366934553699647e-05,1.097852639017062252e-07,2.511352173971146931e-08,5.828907026955855002e-08,5.546291347332172022e-09,6.890095632532856185e-09,1.710105412026992305e-08,1.719562714767879887e-09,6.340877875156095134e-02
1.211065107656340012e-01,3.643427075144796499e-05,3.341244023880086511e-08,8.153772250372194004e-08,3.457620279928897855e-08,1.499123155008822235e-08,5.965726397630672580e-09,1.537850644839875926e-09,6.160512839457169438e-09,8.832774153602594713e-02
1.388594252941391105e-01,2.793831520120996359e-05,2.227178517042071302e-08,2.635076305976146932e-08,5.989681110962711966e-08,6.963214547089415078e-09,1.366950071216446744e-08,1.138273228708282278e-08,5.455724273166665400e-09,1.007962808577292646e-01
7.824473665747140594e-02,4.215236006461200226e-05,7.385356764961737215e-08,1.630861352863561327e-07,1.248369457793507072e-07,5.825888537933248439e-09,2.152022990448527004e-08,9.125566987743129087e-10,1.382591073098560392e-08,4.785941292906943645e-02
7.326958829655375038e-02,1.847387167616148558e-05,2.848204715421128984e-08,1.780993496005580138e-07,2.975629229517496030e-08,2.922981124011034563e-09,1.904638196732909215e-08,1.254258745597499049e-08,2.268345818229447114e-09,8.563587721649980333e-02
2.376384163991864529e-01,5.160907048719009159e-06,6.575768938101197229e-08,1.095438120494148411e-07,1.942610591826591847e-08,3.350289648064080877e-09,2.403705286950459450e-08,3.032940941436700354e-08,6.621714970267063833e-10,3.763647352821714726e-02
8.148666903803583605e-02,9.626679415914374670e-06,6.785144926234351170e-08,3.668542026760797572e-07,2.034478955406013608e-08,5.589650324559371359e-09,6.519543585419751306e-09,1.218265027069262032e-08,1.498242603528287194e-09,7.128458709441247432e-02
7.771885061335123690e-02,2.000032533053495038e-05,3.043064112521228580e-07,1.336486892423757693e-07,4.193683943551423066e-08,1.419553535288084026e-08,1.979515968349139985e-08,4.996214849695020527e-09,2.118616829017888472e-09,3.541933598284027068e-02
1.017497096487806063e-01,7.047761520329688450e-05,2.027261994734603342e-07,7.405804493737891205e-08,7.159899474540279378e-08,6.222492023769708953e-09,2.236124008873067956e-08,6.931315599520764486e-10,6.429996945706907170e-09,8.170995625646861049e-02
1.888725731179574652e-01,8.556295112380159001e-05,2.042774883893964712e-07,2.445226781380855297e-07,8.152868235432343699e-08,1.792732378717558747e-09,3.109570250842069412e-08,1.243989909489572874e-09,8.046117228678624663e-10,6.278896824490151629e-02
1.252312589292977896e-01,2.034835933133384515e-05,5.437475257076097793e-09,7.473120141026898140e-08,6.060673430183752649e-08,2.824689757016833773e-09,1.625331395902397139e-08,3.124498828912604325e-08,1.280751536728162094e-08,8.910695196490837217e-03
1.277671481729182323e-01,8.988208006678626754e-05,5.306729683643170429e-08,4.890832987425054372e-08,3.770685940422977113e-08,8.550677827562246765e-09,2.232081210176855829e-08,1.457354393707550282e-08,4.619317369845273176e-09,2.997682196032482385e-02
7.633165385312712381e-02,6.796864682145797756e-05,3.469984497163217830e-09,1.155803752601384960e-08,1.289004291308176913e-09,8.946194895556647975e-10,3.263730512769829435e-10,5.187657516344014274e-09,3.953783236481597116e-08,1.251428678829591690e-01
1.904305231838795617e-02,3.268682406913877886e-05,5.001573611940480311e-08,1.456770767601095784e-07,5.431066596551257228e-08,3.021856774586250411e-09,3.950657404763849865e-09,6.880729223875797689e-09,1.269574364709292354e-08,1.168017014474200393e-01
9.191999758194785430e-02,2.881370065747161364e-05,2.214265841290310050e-07,1.811875132272415767e-07,5.208080258103912933e-08,3.704172380488467826e-09,7.917832451079280552e-10,1.352046575350973606e-09,9.769242267586728320e-09,8.703457092620789370e-02
3.827178871223660406e-02,5.353806894335005374e-05,2.407680288007941579e-08,1.753933338246132205e-08,2.940660250477974130e-08,1.098199018700203344e-08,3.357863560320143259e-09,2.238724933989255665e-09,2.068606349079590455e-08,8.810607857043453728e-02
6.655837815070916874e-02,6.082633909359684663e-05,1.422279009417701440e-07,1.933771434759972199e-08,7.905665477346922766e-08,4.832891221574387648e-09,1.767291010642005806e-08,6.923305065316641005e-09,5.304946291589794592e-09,8.592100253959379652e-02
3.383709665461562266e-02,7.813546556223460726e-05,2.700562408396661330e-07,7.247850682541694907e-08,5.834090455226432548e-09,1.626749481400524467e-08,1.151968576655932356e-08,3.951472700079264827e-09,7.910559764197271380e-09,5.172984191823434830e-02
4.992591199450697320e-02,4.242358244849131694e-05,2.230532796745475636e-07,1.568935060935380964e-07,9.804747783498464567e-08,1.186307500173695438e-08,6.735684755626903885e-09,8.772303518487215243e-09,5.122459168835934299e-09,2.734053428286463416e-02
2.055433960811342831e-01,5.297479372539782400e-05,1.248347751597664515e-07,1.833483061185039393e-07,1.256533562983845093e-08,2.272181969808828006e-09,8.312882126121305148e-09,4.215698002152444737e-09,4.469011503118799838e-09,1.008307713131835204e-01
9.811988344549001095e-02,2.000239428146699554e-05,2.071251610733037981e-08,2.531893152219712930e-07,8.114271162645896152e-09,6.064742510600222623e-09,1.271665912174829504e-08,4.190822980786328900e-09,8.020190627864732578e-08,3.375148523303842657e-03
9.825752433380263717e-02,6.536646045996114592e-05,1.925710991416383078e-07,6.864101287045462870e-08,9.226961909294945099e-08,5.531415365410689946e-11,7.023352332106820321e-09,1.209452122704657398e-08,2.023414118578189991e-08,3.534540502965111131e-02
1.965896070834160791e-01,5.746202302659342200e-05,8.369054608098116625e-08,1.367353134080913522e-07,2.660165250647448061e-08,1.002611198731331344e-08,8.576153527347096750e-09,1.911780255134830634e-09,3.229489431873529352e-08,3.459853746089547322e-02
3.823170131486825635e-02,1.548826583206721645e-05,8.464126403297353164e-09,1.504125291663583002e-07,5.285905659583871595e-09,6.555513903880353720e-09,1.916843106287054412e-09,3.559620466591636100e-08,3.978497188911404957e-08,3.327114670031534535e-03
8.429973819130903712e-02,8.135861731540833426e-05,2.100689594229132837e-08,1.408789861572550309e-07,3.493042677120012491e-08,2.190445471119943719e-09,1.486195064149047638e-08,1.519431036637348016e-08,1.591975044391824005e-09,7.960465588546829230e-02
5.561042439773073581e-02,1.452906188903071730e-05,1.677141772351357331e-07,1.190025939861150454e-07,1.011463999393899219e-08,1.415776390729052438e-08,5.229441839724786685e-09,2.560585249445877540e-08,1.000059107829190714e-08,5.722834042387030078e-03
6.121376291205084252e-02,2.458018242632055553e-05,2.815111421751107187e-07,2.673648342908282386e-08,4.673974588049814210e-08,2.139598592957222864e-08,1.089429545893790707e-08,3.518403948961814078e-09,1.300518857790881185e-08,2.268516157669156486e-02
