1.935421297465706545e-06,1.012348173735970542e-07,1.771006590570986292e-08,1.644210278170100356e-08,3.667506013016578192e-01
9.811402080199810537e-07,1.522153404509254070e-07,1.341618523496999872e-08,3.851232408700553531e-08,3.946000608845373070e-01
1.305402293533111085e-06,2.517602393175564562e-07,1.126965027318799463e-08,3.304432180582163227e-08,3.630750025320633734e-01
2.152230765514237956e-06,4.861206338716722833e-08,8.963256878286788267e-09,7.762038427899790539e-09,5.407088604126555342e-01
9.304446671165560226e-07,8.593202518443679486e-08,4.214928148882713366e-09,1.028719261070819507e-07,4.926650237965911616e-01
1.424445343440177950e-06,2.301459613344040473e-07,1.096607597873850006e-08,9.361316015675636805e-09,5.212767920549752354e-01
8.788914897151064064e-07,2.038400237992715204e-08,2.537170268713477722e-08,6.856692028070106291e-08,2.562896203210658919e-01
9.379484321256777536e-08,3.042782396116132554e-07,5.725741851561243735e-09,7.407662554979929068e-08,3.808620143311799988e-01
1.501522311711480869e-06,1.198609509602746822e-07,4.980521859161330361e-09,1.719252577681339112e-08,5.675099227137728741e-01
8.106251212256820654e-07,3.839480124974896164e-08,7.100303251508304888e-09,3.584094301870504328e-07,3.461362020067272616e-02
1.072753267311500085e-06,1.391342345803642996e-07,1.695873318974593578e-08,1.452255273737741835e-07,9.363621554348161569e-02
1.105014487442100526e-06,7.993311833885429611e-08,6.001706301729812927e-09,2.002544569041347742e-07,2.590460651937435688e-01
1.490568903051943796e-06,1.876144796110646482e-07,7.117215878537636293e-09,1.525628874036086729e-08,4.843354736480514067e-01
8.514890269395751321e-07,1.535311912656648213e-07,1.649532293189290242e-09,2.345840700778208349e-08,6.520262073254218249e-01
3.433197474937172030e-07,5.089601985432973975e-09,8.438251701008827011e-10,2.858189083514439328e-07,3.769777389132731304e-01
3.153573452110024091e-07,2.288587276775241981e-07,1.353022867054235916e-08,1.712746475892151963e-07,1.755368398941724306e-01
8.211662748344273208e-07,2.135755070624706828e-07,1.232950285152236279e-09,2.740526348924877873e-08,9.796883698707580246e-01
9.596271596967752732e-07,4.006893708160180031e-07,2.074917966870924512e-08,1.501349788176814361e-08,2.757891220739547844e-01
1.108661548348052171e-07,8.278681807426119198e-07,4.135102596575163644e-09,3.724556936356759739e-09,8.640654487237930947e-02
9.240037987825785858e-07,1.031806044895934762e-08,2.742705451518251354e-08,4.476675902046882816e-08,2.479668113171163701e-01
1.987917669184419498e-08,4.116716001485341229e-07,9.197231584578885681e-09,5.767232069837845785e-09,4.161507104660530643e-01
5.312732052319048075e-07,2.162542716139606904e-07,8.335195618318911589e-09,1.059110978369879694e-08,6.312017261218418884e-01
9.741110692666648370e-08,1.063425229497755303e-07,2.420049327038081134e-08,1.655138417390524075e-07,1.909320892195521813e-01
9.816973941427243426e-07,5.068773012364450648e-08,1.115523474731507515e-08,2.704421045627772009e-07,6.902544165859179903e-02
9.178375616141369092e-07,8.111769144914429216e-08,2.037421400809629797e-08,2.183591380361658462e-07,5.641381278590450188e-03
1.747812998234285238e-06,3.278879754924644985e-07,5.298894105699459868e-09,1.260365879184427643e-07,2.656237814815255727e-02
5.755473549141040591e-07,1.953472331666951645e-07,1.364689380335032362e-08,1.604840216235609525e-07,9.837623066613193634e-02
7.348128995902478496e-07,2.651206130626491322e-07,1.060815892725344799e-08,1.296291417861234276e-07,7.360480761365933988e-02
1.626879329398395509e-06,2.233307365364533866e-07,1.039324415954565771e-08,4.237171160811098027e-08,2.881563744533013338e-01
2.306628652030747120e-06,1.837902124213414334e-07,1.686296513785320161e-08,9.563304394407218225e-08,7.775005274373611441e-02
2.105170759085583624e-07,1.727475841588268361e-07,1.226142454316283467e-08,1.032778554231053088e-08,4.258647969686875090e-01
1.989393003111854184e-06,7.813896680792645998e-09,7.689712458635684393e-10,2.203118800484720783e-07,2.704208666772866532e-01
6.437797242787329364e-08,1.775040331675140661e-07,9.693524088038415275e-09,1.768980413159316857e-07,1.713973346182092461e-01
8.053625742146490807e-07,1.633035200311870354e-07,7.445523045226000186e-09,1.165534424158319658e-07,2.954057897095268559e-01
1.077555214410266150e-06,2.185522502473629664e-07,4.397695886658426812e-09,5.843650260652730805e-08,4.892911976511143402e-01
5.932403501400904973e-07,1.772614135994111014e-07,8.898402909302193474e-10,2.479554798669230970e-07,1.109234996837236836e-01
1.521556514696616606e-06,1.478698801380816713e-08,1.798327749112995410e-08,4.362682766521685390e-08,2.494481477172794948e-01
1.424371419579355343e-06,1.908342386694674617e-07,5.218232128444646357e-09,1.079935849943504995e-07,2.223581787056627401e-01
1.393562573122671291e-06,1.314594699906415800e-07,3.390020962323745948e-09,1.702776234816027308e-07,2.268529841113727519e-01
7.375722291399481522e-07,4.263922916316658282e-08,2.004506336795523369e-08,3.718533161535236458e-08,1.582025825982289469e-01
6.459277809533965765e-07,2.041154395898077579e-07,1.921361086803784626e-08,3.127692656225536733e-08,1.687031441990920477e-01
2.151101882170479657e-06,1.605927980288955456e-07,9.585501164484792371e-09,1.249407983756897165e-08,2.879372557727403192e-01
8.928260902305365727e-07,2.338155620686691265e-07,5.430129831185949535e-09,5.724544896692818912e-08,3.243126387414813627e-01
2.526758693916885821e-07,2.982011608165712165e-08,2.404385605886166998e-08,9.647829420002093417e-08,2.095584114368433670e-01
5.149296531551496794e-07,1.833099893991674046e-07,1.228554377483015636e-08,6.053193423968258487e-08,3.986994847280925791e-01
2.572894517452831840e-07,1.803418056256939160e-07,9.585715470231413439e-09,1.206976541909123875e-07,3.160729034821931349e-01
2.001519491011254843e-06,1.000682168121117732e-07,1.756849689146582885e-08,1.513306895239124868e-08,2.713221183325651986e-01
5.086877307290386722e-07,1.268080784333357011e-07,1.890692608684788758e-08,4.620634891341048106e-08,1.825699167770443720e-01
2.168175499348511079e-07,2.014569231951233441e-07,1.785524722853425313e-08,1.831008564166155374e-07,2.261405215521138101e-01
2.397768556256829296e-06,9.860720692203367508e-08,5.973446237948367797e-10,1.248593323548950853e-07,5.865294766695240414e-01
7.212571398103098726e-07,2.033717228746364543e-07,1.336803984662540879e-08,8.846698106364388967e-08,4.645373074218026588e-01
1.754058787919097205e-06,2.225677108084927547e-07,6.418301818240035827e-09,5.075510005787417362e-08,3.058285541560299414e-01
1.278941595831080304e-06,1.925441167202857204e-07,9.196880562222616316e-09,5.120914000838676814e-08,4.222319096630038349e-01
1.115078631218870574e-06,1.491244303216045173e-07,1.435471104442199344e-08,1.268527934699299794e-08,4.162014369637686562e-01
8.568773208634625277e-07,5.410976289512406641e-08,5.716778558394559454e-09,2.858075955531773397e-08,6.713658011645249335e-01
4.369394526828288517e-07,1.668217105156141179e-07,1.203232106740215831e-08,6.959536910231899657e-08,3.273872466724103703e-01
3.259032942702456611e-07,1.189231687553594576e-07,1.034195509786923218e-08,4.777726203514753527e-08,3.432591391322225571e-01
8.648068902770417866e-07,8.567296892729052866e-08,2.602308065865568499e-08,5.152991712074420471e-09,1.949886442746659454e-01
4.596169066025985967e-07,3.206209998363472618e-08,1.165671147883640745e-08,1.104193469425882449e-07,3.663507699737492684e-01
5.098797939581247599e-07,7.356785802878289601e-08,1.238915502189268726e-08,9.447591577778795198e-08,4.009477558994455904e-01
2.108847674026446824e-07,1.484725194237122815e-08,8.334987043014080744e-09,8.452240514961074868e-08,4.933309868879801052e-01
2.159221074627140242e-06,1.744164256000317587e-07,1.771173618555825980e-09,3.587723365776070458e-09,6.370171375002691150e-01
1.333959218543252770e-06,1.094153407450273091e-06,5.010476199398728491e-11,8.498919656245613881e-08,1.733005218625746358e-01
7.630034369173138251e-07,4.811267380807381946e-08,3.668175926838164880e-09,1.743940435798591848e-07,7.190536511940691655e-01
7.744656835176996382e-08,1.974514600679252794e-07,1.284552907280316351e-08,1.668587306352953953e-08,5.394945410799811825e-01
1.851940813571269443e-06,1.589786193167060471e-07,1.902934616976404627e-08,3.261650434328784970e-08,2.428428795502569071e-01
6.776686360919248144e-07,6.782224144500592200e-08,2.770460901057064365e-08,3.428630680728290041e-09,2.211556884607283613e-01
1.297151040111622749e-06,1.491090354778261979e-07,1.897973739858348386e-08,5.715316780791526435e-08,2.663101769290185938e-01
7.629170966434960179e-07,7.261405179669755508e-08,4.946490461900668241e-09,2.676765394494839468e-08,8.550996046280417984e-01
7.942534802124525715e-07,1.197431478972459797e-07,1.613198519822529099e-08,5.669826125255731219e-09,4.343784574891939587e-01
3.542186266453196710e-07,2.469881620901164373e-07,4.362457742441712379e-09,8.872601647274035242e-09,6.814557358272909093e-01
8.296219695691881766e-07,9.634231333049543503e-08,6.041151685636211005e-09,1.196751180710243173e-07,4.652166308916973470e-01
2.048607754511004949e-06,3.544282579338020577e-07,1.252199781362771343e-08,2.617373112225770508e-08,1.268969037457475801e-01
1.268399826436201434e-06,2.183576892398219065e-07,1.002563269447006628e-08,8.785520886516363291e-09,4.757429555428270285e-01
2.468757670348181738e-06,2.379238811600334803e-07,4.160302884497331984e-09,2.451752295667699616e-08,3.835113773944942017e-01
4.687255562363524889e-07,1.410275184750265150e-07,4.001852746536617355e-10,2.827036278351367782e-07,1.754917113892082436e-01
1.766293154100293441e-06,2.637281365719399472e-08,1.089962288349071134e-08,1.508397969247353763e-07,1.843784739043383691e-01
1.404327523136187483e-06,2.143171892832521553e-07,8.904556287978812633e-09,1.443632256003081607e-08,4.629032717420634713e-01
3.703079575833590412e-07,1.013135227080672161e-07,2.085548676401277636e-08,7.223599119557578441e-08,1.847443871750601985e-01
1.890002844899058826e-06,3.217582005033489840e-07,4.296704960605604186e-09,6.934858903022094357e-08,2.640639584503440274e-01
2.667615282316171610e-07,2.059847768436715062e-07,2.318272995629555069e-09,1.876182524307841161e-07,3.336634940739262589e-01
1.405411240586640654e-06,1.090440530447865633e-07,2.079168452651557117e-08,1.429400643912392661e-09,2.753073324460986182e-01
1.076283355591192622e-06,5.802349930773391192e-08,5.665957939832466220e-09,2.608493910333101043e-08,7.158453008271604689e-01
1.035444359168712389e-06,2.162448357431215381e-07,1.601387043201790699e-08,1.457200136668792482e-08,4.615474707688088096e-01
1.111041242686335055e-06,6.038611772894003374e-09,9.439865743664153730e-09,1.285514306490269477e-07,3.200203070277209405e-01
1.264536505345125792e-06,7.820272238287180901e-08,2.131126102087457959e-08,7.475439859128295256e-08,1.364073288372623094e-01
3.667498751336909638e-07,1.203485557907600106e-07,2.643265250775385798e-08,4.327957277382961734e-08,1.153457743740291669e-01
6.197417032780681048e-08,1.484066399904895714e-07,1.567047618400788258e-08,1.216238629504922382e-08,5.115292644635248687e-01
6.869092425781628832e-07,6.380180786931602086e-08,1.890666409027882848e-09,3.277946503830835997e-07,6.857924597110147402e-03
3.738433858182238362e-07,2.989925158425528810e-08,8.871083047085130993e-09,4.332451404047200492e-08,6.121978700894470382e-01
1.052788635089732412e-06,2.675424472550844565e-07,2.902638265899221678e-10,5.508588582844618645e-08,5.170063533450508508e-01
4.627983668801809896e-07,1.400851334794104898e-07,6.760949021076199286e-09,2.302468706017729314e-07,2.429856520225698868e-01
3.493709257387365339e-07,2.528078183225214907e-08,1.395946346092573815e-08,1.132909892574846536e-07,4.102707426280370884e-01
7.990744604873463355e-07,2.254019617693415631e-07,7.257340815506829376e-09,2.029245884120762150e-08,6.038636607739722439e-01
9.387883777496900082e-07,7.724122781741141050e-08,1.536069960521044044e-09,4.474025631094624937e-09,1.122495106333150083e+00
1.245667983507657126e-06,6.424786411468184575e-08,2.836633869856471372e-09,2.248622192791929839e-07,2.154752233453157695e-01
2.148087928734810043e-06,2.060430275515697031e-07,6.787440935212510983e-09,9.978492384996306097e-08,2.999634993331233845e-01
1.606101293176255374e-06,1.291249425787579867e-07,8.972344612178937371e-09,2.617094094225310624e-08,4.406283193996098912e-01
3.503685856246260594e-07,1.384948132575220310e-07,1.665350574404112508e-08,9.332835633047324748e-08,2.263247103333865806e-01
1.474579037720741513e-06,1.735048447069824096e-07,1.886536117388100107e-08,9.213399081389974124e-09,3.088525704833139929e-01
8.632222207530275130e-07,8.969271338554575911e-08,9.271379259737336967e-09,2.291559694836446533e-07,9.124741296901611731e-02
2.012159711695026159e-06,7.825184576010370130e-08,5.922378655929477915e-09,3.404033792919160674e-08,5.774458430817137611e-01
2.900140841754647283e-06,1.066985102069885189e-07,1.494579419745217208e-08,6.114575639576149561e-09,2.782642928765485801e-01
2.441844598321898417e-07,6.200707668171761135e-08,2.502070780337179895e-10,1.120144918791248227e-07,9.845767649703784929e-01
1.117847570700831772e-06,4.217127472289885226e-07,1.066357108304383902e-08,4.300060456856469363e-09,2.585571971403891056e-01
1.404428222877073546e-06,9.423982316098989633e-08,2.604378866900456170e-08,2.748618991179595096e-08,2.196028221609514497e-01
1.094613390353021251e-07,1.250500207934629486e-07,2.957754030426487302e-08,4.016057489610037603e-08,6.807932184485186722e-02
7.251777246498048608e-07,4.720911467730194354e-08,9.964186376402961372e-09,1.420733674902810785e-07,2.306928626826015294e-01
6.436885271422549143e-07,6.353660831568147927e-07,3.576042097580464693e-09,1.697746516558350599e-08,3.806265196738552459e-01
1.990774185880663456e-07,1.957758446538681247e-07,2.564452256879242667e-08,3.150276691248363881e-08,2.980113231682800512e-01
8.046640115954019033e-07,8.686757701439329490e-08,1.870422739932574155e-08,2.147124547878733171e-08,3.319707355297176754e-01
1.424190721803774728e-06,1.243237158074513827e-07,2.547196869100094297e-08,1.427736870508550455e-07,3.134847441920184108e-03
1.804459007090229917e-07,8.028680409205110695e-08,1.465297338588607401e-08,1.485962288239335903e-08,6.173688175275411361e-01
1.176681973916859838e-06,1.417196499311168211e-07,6.162980390663346771e-09,6.410760466960369869e-08,5.401179761772134658e-01
7.792464422995867692e-07,2.867044871407193080e-08,1.173534438158306797e-08,1.890196990023060219e-07,1.360721109144499286e-01
3.280564251076369130e-07,5.699115998696481341e-08,9.758144699759823375e-09,5.039888069688977960e-09,6.989854547626066505e-01
1.630357690292637529e-06,2.637173291203441455e-07,8.981370388285517898e-09,3.014248012717855628e-08,2.703821854692696203e-01
1.790176012849878918e-07,8.051167221015315031e-08,2.610133565399732902e-08,2.444106861749038893e-08,1.939585972820872528e-01
4.219312496230851632e-07,2.757498774717445656e-07,4.850950510140710537e-09,1.544419148229901088e-07,3.964861787389444836e-01
1.672148810111875767e-06,1.953290114797725127e-07,2.091421718671634719e-08,1.823475249651335399e-08,2.121774162298332711e-01
2.293505628918666759e-06,9.002931187325238385e-08,2.361307608697014563e-08,1.622568401235468793e-08,1.914358553558546117e-01
5.618975053295877437e-07,9.187604917710385646e-08,1.838985010938649297e-08,7.703867029284564040e-10,3.347922969795686932e-01
6.114836603986327721e-07,1.049048379911065710e-07,1.730300502479576896e-08,3.277545337194928264e-08,4.467440168697576208e-01
1.726920434144087445e-06,9.479784156744853910e-08,1.665804484871782827e-08,6.019159854482381889e-08,1.111228362707768619e-01
1.177807154997276564e-06,7.038240500680793591e-08,4.726633440472078452e-09,1.657884492731175578e-07,2.843161942090026706e-01
1.382284237716365811e-06,4.172504859568255099e-08,2.327117070037565271e-08,7.142178549075049321e-09,3.112243081416693480e-01
1.704170280984257370e-07,3.726195757619774499e-09,1.871340082874536894e-08,3.132686640837021114e-08,5.975236205951176549e-01
