2.654252945294278132e-01,2.291197086675196722e-04,3.418898688978050035e-05,2.037713513183538657e-03,6.435618966338248453e-06,3.942709607836285981e-06,2.266123200474610434e-07,7.998146040729134349e-09,8.314099047397252556e-08,5.782964652080060512e-09,3.147272698208271436e-10,2.431137403791070016e-09,2.664842485366687799e-09,8.572884569201850285e-09,3.910718356572024213e-10,1.357589862139605905e-02
4.594166755582358430e-01,1.725632630414128778e-04,2.168899992350389739e-05,2.585190194709488347e-03,3.112103147222119656e-04,3.144533617161942958e-06,3.020027283533264933e-08,2.382887180003070494e-08,6.346091659105335826e-09,7.317511084980952170e-09,4.307006875184506601e-10,2.062913060041108650e-09,2.177862979040112117e-09,9.493928192385232489e-09,3.578572200462320610e-09,1.971537088372714644e-02
2.987102325476227449e-01,7.229130259347408410e-04,3.253135285656172263e-05,3.070783739986146683e-03,2.821249583842200454e-04,6.168099874867753109e-07,2.669078949999299475e-07,1.360409245772761007e-08,3.864897476093621964e-08,7.969163057578812358e-10,4.869301777496107945e-09,3.053747551494018230e-09,8.738422557105046456e-09,2.150714051218901875e-09,8.250777222845521512e-09,8.225231297223790233e-03
2.411266344815611862e-01,2.042836305409959443e-04,3.581460125950714797e-05,2.058934108399769741e-03,1.440440761876249668e-04,3.300961551525894171e-06,2.856731966278904255e-07,5.092743359277402737e-09,1.642916560369094367e-08,1.755716205908889268e-09,1.388783667408796344e-10,3.303318604893471972e-09,7.074027911341130074e-09,7.264541843444097741e-09,2.299836972389044410e-08,6.626436986367962440e-03
5.106485308952804503e-02,8.354819897286999350e-05,6.797827284143509224e-05,1.527678467199618164e-03,3.447492359255835827e-04,4.520043232205785853e-06,1.928812278354600896e-07,2.545074733321218626e-09,7.550111251488798712e-08,6.793084146321751523e-09,8.013806418965248996e-10,1.407200160152140176e-09,8.358079105112739541e-10,8.441165758394544849e-09,3.029905589658772626e-09,2.389115345374025201e-02
1.437717713717698298e-02,5.165594712445571420e-04,7.034172515483987195e-05,2.095381160958979111e-03,1.712335307494724666e-04,3.723845521465275927e-07,1.205518783483674861e-07,8.846761978975166537e-09,4.599069168446575391e-08,2.162052990028845314e-09,1.200481180310611757e-09,2.502836917826202379e-09,2.477670466078184278e-08,9.945591446209049273e-10,7.657649472695059733e-09,1.154806244430411043e-02
3.353285848347110631e-01,4.577145514326289044e-04,3.127226907979428880e-05,2.809222555485872685e-03,2.171046499735856147e-04,4.130591019858066850e-06,3.479689591280069483e-07,2.829086301613516967e-09,4.136751414628545618e-08,1.702452433667532636e-09,1.468698805792820415e-10,4.608032127428528364e-09,5.595312314420600368e-09,5.739286089857900807e-09,3.255355006341499800e-09,1.705279763532827064e-02
9.686566046608495462e-02,2.179014763919883302e-05,9.175735438290475820e-05,4.697411158709086099e-03,6.706763341164928961e-05,3.930693865520485433e-07,3.690699969064641611e-07,2.600471444780213088e-08,4.373341149531170811e-08,8.173479696993235380e-09,1.550856997647013024e-09,1.590741211664585842e-09,9.078889341800802202e-09,8.588086259894144613e-09,1.073844030314378561e-08,7.859156483676743576e-03
6.331318912883618921e-01,1.460649090482998543e-04,4.341040946628686519e-05,4.155950424450782082e-04,1.097473640827478688e-04,9.693977133870722993e-08,2.001357225347048842e-07,1.995973430731694628e-08,2.758246693459956215e-08,1.384236005063214029e-09,1.849999566361108169e-09,3.723511111077618517e-09,1.412380804113399742e-08,6.438846836324987020e-09,1.554184814658578046e-08,1.079818106839994241e-02
1.127587159275556861e+00,4.844953668804930424e-04,9.882754400085646792e-05,2.619174023315361949e-03,4.350935022810025735e-05,4.813497860070009625e-07,3.294179343334578305e-09,1.261190210470920798e-08,5.021204069297532214e-08,3.974634861233825179e-09,2.315414188780443185e-09,3.565131086076478215e-09,1.877405108795245316e-09,3.127925229827959690e-09,1.479356493460042431e-08,1.133458578952441492e-04
1.104081108039569048e-01,3.718664575016471284e-04,1.802299562147774962e-05,2.188914144812132909e-03,1.553066211681073143e-04,1.660851436637092305e-06,9.043430112260289160e-08,1.482309670650881045e-08,1.350240717504385984e-08,8.661537078728338925e-09,3.121873338100209411e-09,1.981241556576254773e-09,4.408508639256409969e-09,9.176573855252743167e-09,7.371158689877174191e-09,1.226363527832406014e-02
8.191358911070818483e-01,5.044800163509189858e-05,4.356477857948491911e-05,2.624764014676113973e-03,1.818825194157788793e-04,1.230748111822829890e-06,4.713686082247056230e-08,1.445963674737485229e-08,1.015248771440043738e-08,4.280039460184266177e-09,1.314327831080094394e-09,2.184176112708340741e-09,3.229258266463945259e-08,1.734929700699616533e-08,3.899582834254189769e-09,2.747989732159975169e-03
2.723478361314941587e-01,9.532372699174324884e-05,4.485568084158883962e-05,2.959585475198494089e-03,1.547983195010347777e-04,3.261305690671497764e-06,5.906641394981880947e-07,6.347289879267025945e-10,4.609234462030356576e-08,6.926648775934354976e-09,3.217957425342949834e-09,1.847460085755497569e-09,1.310551275259417841e-08,4.898475667012645665e-10,1.897664260010631622e-08,1.606951766881294791e-02
7.194486671182750426e-01,1.284882349108326010e-04,4.401911151718694381e-05,1.500207618888408333e-03,1.940455618590486019e-04,1.684518295284505352e-06,8.690739082425081543e-08,7.460766826284014572e-09,4.526486414259946409e-08,4.049602596020065726e-09,1.784369339499096508e-09,1.880111278739694331e-09,3.141312901505811453e-09,1.084737932459019158e-08,1.211432856364304701e-08,1.937278655730221774e-02
8.111294978561478519e-02,5.780688366528688883e-04,1.537427115917485852e-05,5.957614964414118409e-04,1.720046002428803717e-04,3.154031673642293451e-06,3.445043571910983855e-07,1.386584289114314832e-08,2.375295958584481357e-08,3.995169625974667177e-09,2.615619146076157352e-09,1.026166983258305971e-09,1.162488225259059523e-08,3.837333803474931568e-09,2.200573560911114670e-08,9.246433084300575284e-03
8.332784123797654097e-01,8.668928337439911307e-04,2.852243526930861540e-05,2.050804905435395752e-03,1.064132983532423929e-04,6.578694043705760449e-06,1.782820698560496858e-08,2.933655618456577664e-08,4.879105466859621958e-08,1.755502173369214516e-09,1.037740253905816420e-09,5.255331624459389481e-09,9.064007476809214019e-09,6.987475775366815564e-09,2.307203023771893410e-09,8.836464743616859532e-03
6.376574762270796615e-02,1.285945137364147869e-04,1.519021757323057249e-05,1.330560656455959416e-03,2.493235007912786424e-04,1.530335152021163562e-06,2.799333014936269286e-07,3.812796331001594017e-09,1.465783372555089400e-08,3.149328564392230739e-09,2.387902817385247078e-09,3.066402135881821865e-09,2.058701810976378365e-08,1.166595414778153582e-08,1.043499876055519609e-08,1.601543159204324440e-02
4.858847925859327010e-01,3.240324914883933091e-04,3.576562340898493714e-05,8.506142282803238683e-03,1.365524958866984741e-04,2.184901300388025040e-06,1.001355788878949766e-06,1.054110459618338549e-08,5.811552460763210408e-08,5.250474419354103472e-10,5.313484127241257667e-10,1.498945604080056711e-09,1.255983186674865028e-09,1.197174599202650634e-08,1.970008509710562560e-08,9.688291500326651554e-04
3.845608024200002917e-01,3.961024268895346366e-04,2.023124964818253819e-05,1.511421816840616402e-03,9.146439014201234179e-05,9.338670209644802860e-07,1.261716238284519118e-07,1.002118533451820928e-08,1.165063764151536365e-07,2.683229875899988646e-09,7.092874785131477926e-10,2.952338677967177252e-09,1.788629631249287468e-08,2.650712902389170097e-09,1.163907295882990832e-08,4.723281548577791880e-03
4.210376439576001273e-01,5.497196636167424495e-04,7.826678045985621939e-05,8.312239925617186543e-04,2.040807451414402879e-04,1.815724332208825809e-06,3.758516556539742751e-07,1.527880362003715221e-09,8.628292811475333302e-08,6.605330893204433187e-11,8.721030990287378352e-12,2.481099236476620840e-09,7.871013175686126750e-09,7.223596421734747393e-09,1.062253854123705989e-09,1.545965440869390833e-02
9.234650473091953193e-01,2.767810000222319230e-04,6.888351126169851553e-05,1.279039288839267218e-03,1.741357797101851014e-04,1.099245060675831045e-06,4.253173200615568676e-08,8.952807140920053041e-10,1.419286422423628755e-08,2.423016455453723249e-09,3.894039709868280460e-10,1.059499637846732813e-09,1.810531805546032705e-08,1.114758328593065650e-08,5.816893080905055769e-09,1.182555550249045004e-02
1.106876454439992941e+00,3.539872562440452399e-04,2.535324605478016073e-05,1.602460832966389002e-03,8.872458068833363981e-05,1.316037353680329667e-07,7.357627836807729817e-07,1.481858571448744027e-08,7.233553291948462480e-09,2.410284067067777707e-09,1.467565425397305932e-09,1.542040255911425836e-09,2.958374658860472418e-08,2.093482519070660668e-09,8.980814596380191411e-09,6.097540534321777179e-03
3.920116657205375277e-01,5.011732087321962891e-04,4.113764183911978534e-05,3.091152268062798310e-03,1.144986045402057240e-04,1.005712287946859759e-06,3.628133037749566059e-07,5.359245279985232491e-10,4.245846106115848546e-08,3.396049495390728272e-09,7.794687520728187783e-10,4.493723156384353096e-10,1.427649594738455253e-08,7.377861254590805646e-09,1.837364597320069408e-08,1.639908629882879526e-02
1.427685223198309206e-01,4.266674268802285799e-05,5.998087578867135930e-05,3.610059195880531945e-03,2.135000972564164473e-04,8.190664192520120697e-07,9.273690497976434783e-08,2.334650112662308793e-09,4.800765079598724429e-08,1.122980076384135429e-08,3.324829874100813260e-10,4.099850314731362260e-10,1.574693868173285500e-10,8.611064918143775930e-09,1.473545345181034338e-08,2.310671800168316928e-02
7.140914854976808390e-02,3.470273534814552843e-04,6.854046787990614197e-05,2.437399485748665065e-03,3.236699836941354328e-05,2.954049452873347544e-07,2.066243342319993118e-07,5.914737262906134456e-09,3.418867340718903438e-08,1.377185334549754797e-08,1.298782439149885648e-09,4.964788591719926353e-10,2.190141760378529046e-08,5.354590370739679388e-09,1.923695843574181462e-08,9.578091225268613174e-03
3.017753551454516181e-02,3.700574241645940982e-04,2.620252548314597391e-05,7.748079499324359585e-04,1.365141170778335538e-04,3.658432228556930945e-06,8.316939676112232583e-07,1.929507852230647231e-08,4.420242091731370203e-08,6.929142081916321965e-10,3.495981411632578388e-10,3.278687373038404010e-09,8.810760403510973079e-09,4.766368910550380602e-09,4.012674663721615894e-09,4.893492413225314364e-03
1.078490823101257712e-01,3.005128736153526514e-04,6.043559514977015076e-05,1.277205139007192916e-03,1.781584416661632887e-04,7.607204951280598350e-07,8.442295735763254750e-07,2.744598356384946873e-08,8.553098123254846590e-09,4.005223035830245756e-10,2.090472521726204111e-09,3.258069144140445933e-09,6.676468090939808878e-09,3.562407228803209624e-09,1.397483036233224790e-08,2.203163536129354623e-03
4.383642492589684414e-01,1.451024847131337061e-04,4.011299822001775827e-05,1.458139023238112396e-03,7.711470623854665518e-05,4.164681203096875810e-06,9.936438793749558280e-09,4.005718793696198132e-11,4.056245561354134615e-08,1.910823523574236869e-09,8.268017369955731798e-10,1.513234765417249944e-09,9.949494893641289801e-09,1.427972257549667065e-08,4.355211474239515738e-09,3.969464415832180126e-03
1.076170236485469306e-01,4.423103893924909200e-04,4.301279607067591917e-05,3.507049478797075702e-03,8.238810544621444788e-05,6.893950177544263543e-07,5.694088741769827761e-08,4.082345221548287179e-09,6.454250491955309416e-09,1.286220696003472679e-08,3.145354806446023278e-09,2.102021334309436121e-09,7.701442923185445254e-09,3.048876346679642423e-09,1.770482880033370161e-08,3.029256397705664110e-03
5.349607575823489558e-01,1.653030328707767109e-04,6.641559710080126430e-05,1.708274035163926102e-03,7.507083932739205053e-05,7.192465299780811670e-07,1.934387658438807086e-06,2.976454607792383133e-08,2.069887612538836417e-08,2.544929775770670270e-09,2.549888010762195130e-10,1.638508740769650751e-09,1.430901443536948586e-08,2.778645439777460363e-09,4.944332251310147715e-10,8.455728271364829074e-03
3.523329309502970519e-02,3.637440623881391891e-04,2.503202475160383613e-05,3.525340799914676235e-03,3.272008530619432802e-04,3.085683227786140900e-07,4.445777474455835954e-08,2.282032504179745908e-08,7.442307388341876047e-08,6.841799126288510221e-09,1.065763351316054623e-11,2.123487894801645714e-09,3.343097662653534694e-09,5.602010506814026366e-09,9.988481652099475729e-09,7.635980982906531017e-03
7.526374754445598336e-01,2.739338092349286546e-04,5.423467515455130793e-05,2.598946927843899350e-03,1.349139401322643933e-05,2.230377263025890477e-09,7.477344960302892528e-08,1.812099199973773216e-08,1.018795717702574461e-07,9.715446646316603356e-09,5.340316443034252635e-10,2.979329048792503865e-10,4.288395135295706045e-09,5.417822409185058760e-09,2.356828314339082337e-09,2.217934263689810837e-02
2.821517745641881625e-01,4.067969818332219426e-04,4.354163422801046431e-05,3.037572939473185112e-03,2.648174809113349338e-05,5.514689484707776791e-07,4.829373802613464379e-07,1.107352835510111841e-08,8.477566345778769734e-09,8.838622203882084248e-10,1.547685819198322037e-09,2.496666433316070959e-09,7.478769917926891276e-09,2.506723306616775734e-09,5.154557611165416353e-09,1.786742243076316558e-02
3.935892218519375652e-01,4.832410553877936662e-04,1.262004459492886910e-05,1.440566122104225280e-03,1.325070156348270075e-04,4.636995007120936529e-07,4.657578018633423286e-07,9.983997666103729524e-09,4.317340243241437736e-08,2.497276794984868980e-09,1.794469107500544195e-09,2.309891365529773152e-09,1.790388379129393727e-09,1.888730947243325735e-09,1.617065645519634548e-08,8.358354062235451298e-03
3.782442545805898559e-01,4.236473506990358698e-04,8.979127277856339007e-05,5.634675129661480784e-04,1.028907619686575891e-04,1.325620488578791223e-06,9.201285745425008692e-08,8.098562235109814771e-09,1.601237557707399648e-08,3.154107296343588151e-10,4.825157826166213865e-10,3.425545095804391158e-09,6.239550374673157099e-09,2.492375010596346279e-09,1.128250813208687483e-08,6.019026082185125262e-03
1.806613388394470998e-01,3.233241763765654217e-04,1.224102474169200903e-05,1.371522254652676352e-03,8.771258026850455491e-05,4.226191730175660071e-07,6.563387759001411879e-07,2.537939943533295708e-08,1.654890959845973258e-08,1.417197461154810603e-09,1.473223544191744844e-09,7.981768916961061660e-10,5.867287667313368731e-09,5.961209374569008855e-09,1.005998934802396593e-08,3.123422268187479520e-02
1.850035324873406384e-01,1.344714637950157057e-04,3.098163281537514083e-05,2.198711148760127809e-03,1.170972717039513373e-04,9.788811637234796639e-07,7.983491356354954527e-07,1.376237188000448250e-08,3.281224004645824839e-08,3.674318272325534883e-09,1.191573303350905631e-09,8.796931159990230518e-10,1.591678671508899134e-09,9.497749574986934758e-09,7.568309420734922882e-09,2.117915894639753327e-02
1.845376925746441965e-01,3.050475929265998218e-04,5.648773821491422250e-05,1.289831745593411627e-03,6.050079242839742302e-06,1.482242441449704486e-06,5.348361609426799444e-07,2.463466930463379038e-08,9.637243241912691038e-09,6.524894906332733372e-11,8.215673432890200700e-10,2.138423501643739009e-09,7.361735767283003508e-09,1.652613603634508831e-09,2.282366528850899613e-08,2.065877508910058877e-02
8.218413708555125097e-02,4.958912022692782981e-04,4.703579049679073296e-05,1.010332061089349361e-03,8.843591442426996336e-05,3.141234898279632315e-07,5.442282349368585113e-08,8.483066961406701129e-09,1.111202335329264389e-07,2.021349730362692323e-09,3.542180538908671863e-09,2.878195615338264299e-10,4.956029952828248265e-09,4.438186435377246364e-09,1.755379071346271255e-08,2.099378830402649689e-03
3.356590668152678592e-01,3.749905961638701820e-04,9.127598604719236604e-05,8.250208765130850799e-04,1.415264137231872195e-04,3.942768529382732418e-07,2.790479008207943080e-07,3.124742287059978183e-09,1.930652845460500199e-08,1.595121758691679394e-09,2.120805494827736464e-09,3.161540124794832595e-10,1.872147476274398720e-09,9.257431234952639125e-09,1.695562230617806323e-08,2.668427502928947398e-02
5.062792265506865785e-02,3.342335984504590796e-04,7.149231760806767986e-05,1.392438355741937609e-03,7.351726375160660889e-05,2.249464275426249343e-06,1.863415352336125034e-07,1.388291184672338638e-09,2.093710955315593407e-09,2.495016283580551273e-09,3.169002155620217439e-09,5.261490126942846495e-10,1.981278424717160811e-09,4.433113510641859409e-09,1.887567040702595026e-08,2.183483531330813326e-02
