1.660781614951018284e-04,1.654162701952964464e-07,2.773195380491620729e-07,5.523970928825604234e-09,1.618778149625718368e-08,5.800528395414221871e-09,1.643839757422053127e-01
2.522694945132266254e-05,1.674409581517396297e-07,1.376878171195983321e-07,3.715623088071611984e-09,2.028834477817123980e-08,2.050918289145319167e-08,9.166176697903385961e-02
6.420766052543408920e-05,1.377733586384293793e-07,3.049080810387785669e-07,1.683114355916681777e-08,2.066502455251132412e-08,8.369666059166120810e-09,8.471875637900423694e-02
9.819931658768305698e-05,8.527180728308756839e-08,1.560627294065159224e-07,1.454346183238020831e-08,3.146011331695407567e-08,4.683280939086737216e-08,4.637776305480799388e-02
1.256576782004503550e-04,3.303418536604086699e-08,3.605347813236990854e-07,8.306590959126691341e-08,4.882084040710784352e-08,6.698784843245856262e-09,4.621311707043251893e-02
1.094878221529656790e-04,2.187617616205173619e-08,1.398371098336202948e-07,1.022285945862531200e-07,1.587768052026365592e-08,4.156721062792760127e-10,1.628794657967724546e-01
3.903225155928374075e-05,5.809006252976726673e-08,2.951521217063650843e-07,1.587709732054625659e-08,1.765003555254953258e-08,5.255058774023059030e-11,3.901628708761358255e-01
9.511495258988780040e-05,8.857693688039721020e-08,3.240784729615661386e-07,2.005729974779146843e-08,5.380353769771387439e-08,4.982693075814690882e-08,1.671661165708496904e-02
3.826970080079254168e-05,1.131191649961894618e-07,1.588030169824389736e-07,1.224222574106817789e-08,3.221644759206727092e-08,3.851621955838455276e-08,1.181285522796603343e-01
6.893235307671891380e-05,1.306290302657443855e-07,1.316179941503283229e-07,4.393538832489577968e-09,8.958665992324062122e-09,1.309064326622925797e-08,2.702568213664297003e-01
1.054166100439073931e-04,2.434423863885353969e-08,3.666302153931677931e-07,2.668460459182998763e-09,4.181406887139403990e-08,6.785428477095332592e-10,4.186641747878862008e-01
2.099925437245424862e-04,5.039910250387329119e-08,2.207175287716893798e-07,7.836059269103253190e-08,1.139084287239325778e-08,1.108486046737979161e-08,6.828711966658521787e-03
1.114315103067334587e-04,4.786095623476105110e-09,1.231592226358984270e-07,6.538855709177219344e-08,6.564447852709420572e-08,1.742825988939179651e-08,6.888168226839777586e-02
3.426241311818099263e-05,2.104810105354620954e-07,1.266564657744284449e-07,3.502887611031482221e-09,3.925175136041326325e-08,8.101471231378484955e-09,8.831433821678967566e-02
8.575035792948338558e-05,1.105453143349319175e-07,2.937909536311973073e-08,3.458543278959205022e-09,4.987898977587303368e-08,2.605984130567202424e-08,1.144362352457208021e-01
1.311781396311299244e-04,1.061994978897755796e-07,2.875742155256131702e-08,1.810821611843249587e-08,3.606723710192412379e-08,2.062921552312070381e-08,1.329550523307213850e-01
1.102139628152515002e-04,1.371075686061406223e-07,3.122224473771845738e-07,2.465000681026884633e-08,2.725209624565306978e-08,1.478032875285018024e-08,6.749357265806642248e-02
8.998502284507171368e-05,1.442693262562447490e-07,2.371746317745526715e-07,1.732791954259943481e-08,3.806257967175634295e-09,2.883453843700840956e-08,4.423932784176778932e-02
1.092379902660613016e-04,1.206773160893256039e-07,2.162411923957438702e-07,1.399493761959460231e-08,6.484620639401461049e-08,9.841291818996042909e-09,8.379315560255862216e-02
9.205079129149076108e-05,1.453644838601992892e-08,4.371456981353789255e-08,1.051313957182305567e-07,1.325050740195547728e-08,2.243275216775966305e-08,2.655495217633161570e-02
1.348798796797767967e-04,1.646294713749340776e-07,8.044396063165162235e-08,3.934137299748999271e-09,3.664972969128028102e-08,1.700384203831538368e-08,7.506543732459695917e-02
1.458305422192678351e-04,1.401872946589483989e-07,3.991790436769149306e-08,3.677493823720003292e-08,5.886169802634817507e-08,7.138913876353215065e-09,7.896063707973796642e-02
1.381399301709354066e-04,7.875850705718067537e-08,6.693923687305010407e-08,7.098417199636500852e-08,4.052492902470464676e-09,1.539206763815413075e-08,1.276416320598395548e-01
1.282492879085686337e-04,1.480869824402994343e-07,1.638281988740109531e-08,6.713903464054282933e-09,2.662794821738562121e-08,6.630789599792078111e-09,1.936405226195372364e-01
2.395957167686707284e-04,2.282925317696952832e-08,2.192992567473538844e-07,6.596914388188924232e-08,5.402710822552766330e-08,4.133721447661976519e-08,7.234588191948967267e-03
2.775333759220674284e-05,1.353993796738134972e-07,1.958963754857005568e-07,3.259420818122802680e-08,6.268789806766256594e-08,9.814865020818000755e-09,1.956003545921146045e-02
1.645846642332546707e-04,1.049405064266303201e-07,4.290487067708241869e-07,3.070550164583769458e-08,9.473371911962104633e-09,2.905526615142326921e-08,3.064071226365999365e-02
4.732274989800974220e-05,1.217175937981935944e-07,1.917098102597768123e-07,4.256784499960776548e-08,1.933096086345750175e-08,1.416728395963638192e-08,2.124679878226143348e-02
9.471079696797053303e-05,1.613709190675567209e-07,2.768534989212843095e-07,1.214034266519517622e-08,3.681548199044970739e-08,2.164765527832634494e-09,1.077418446443020456e-01
5.696391752210001430e-05,1.916342754386162907e-07,3.078718996864829044e-07,3.630702336968919033e-11,4.109437879375585730e-08,4.569138041103198952e-09,1.006301873247001100e-01
1.284711825374819393e-04,7.445879407702139319e-08,1.655932905488890617e-07,5.383035730196021392e-09,6.448547843809372360e-08,5.809761716576875385e-09,2.278146493813515971e-01
6.396874111311557341e-05,1.954798861832012729e-07,9.128271326031740686e-08,1.495706296508220140e-08,4.317872597081129532e-08,1.301842474691975814e-08,5.426932401844088150e-02
9.687017476473221253e-05,6.950046028617765955e-08,5.803320824236258380e-09,4.152401958607155706e-08,3.810629726118306186e-08,1.537314768434823123e-08,1.654721838499750020e-01
1.616566680603156569e-04,2.374769438742855520e-07,1.125058556888128624e-07,2.791150288764296465e-09,2.535967545346414643e-08,1.548460057574442186e-08,2.981473602749742935e-02
1.766725072712187965e-04,1.455119866361246701e-07,2.379698256520285786e-07,1.838714185773234625e-08,8.980601596886035447e-09,1.927913589822257292e-08,7.080427801464733717e-02
1.153152561934519269e-04,2.258513692104457233e-07,1.453814996842881729e-07,8.970687281419140474e-09,4.432333841202066269e-08,4.059950597488587441e-09,1.367193459396870425e-03
6.339644145401498640e-05,8.673459739271594297e-08,3.301385198684544018e-07,3.152041760561792066e-08,5.659299192117312210e-08,8.634541710638034404e-09,9.798592371054047623e-02
2.166435661655903002e-04,1.270743823436497101e-07,1.457977677090585807e-08,2.827062640782514731e-08,4.150955797352365972e-08,1.241591007136981449e-08,7.908804662982145406e-02
9.896307880367510032e-05,4.661278314434482565e-08,1.854248647664973101e-07,3.460745407302748579e-09,2.813367483606739865e-08,1.556759484279402095e-08,2.683963083709769437e-01
8.391007682229781914e-05,1.531279646445167348e-07,2.154662272458213307e-07,2.811668473387398575e-09,4.076061888154905761e-08,9.710147782096843349e-11,2.080332084522879821e-01
4.387980910663995477e-05,1.740052773610376304e-07,1.546194961047686737e-07,1.236780240890598087e-08,3.091646746401625915e-08,5.146639521225756200e-09,1.079909580881813491e-01
6.651478569499313649e-05,1.365732125928232351e-07,9.192709025318601818e-08,2.176631043181069043e-08,2.274807170016258497e-08,6.948554421633311754e-09,9.403304851779631379e-02
1.459634233047650044e-05,1.509521331716906337e-07,2.421131629754382427e-07,6.555711431780264173e-10,3.731343301150438864e-08,2.044588166431246070e-08,7.609044341387263821e-02
9.890877462370833962e-05,1.415788693463640190e-08,2.569688544045071777e-07,3.383165058395860476e-08,7.875295193241882292e-09,2.371226228903811988e-08,1.872781767098738448e-01
1.269988030440624466e-04,1.090034656279272350e-07,3.787666238990770620e-07,2.229523745542864330e-08,2.502409748904055759e-08,3.017346661873048069e-08,5.601815594340291138e-02
6.355576737796403983e-05,1.179755331217009498e-07,8.983712814536472405e-08,5.506013925765466016e-09,6.305037937972574094e-08,2.062168137510939287e-08,9.680428452723455202e-02
5.405551584402130342e-05,2.093205322786639881e-07,8.928587613307341204e-08,1.860358492032023840e-08,4.312004045744591143e-08,8.678278122262936862e-09,2.880992504413611328e-03
6.735166985901802584e-05,1.840096061240042915e-07,1.113052523412271341e-07,1.401596905782739057e-08,3.165254768856874976e-08,1.638437478575544034e-08,4.356996197018101619e-04
1.121094360102456423e-04,1.856004404729572332e-07,4.338104672832894725e-07,4.174819985463298173e-09,1.631825217418774488e-08,1.031078776800408713e-08,1.420840706621449845e-02
5.190313560168993901e-05,6.960280811748010445e-08,2.535451428394723813e-07,5.269560081585777296e-09,3.580889882748318246e-08,2.194723920512463013e-08,1.922799258383814380e-01
3.893885422988603784e-05,1.132339539031678141e-07,2.153269415436960004e-07,1.327158804114673209e-08,7.018364366421887547e-09,1.521672810741628057e-08,1.372471454706260807e-01
4.596976828530072797e-05,2.808593354863811197e-08,8.629576125252151264e-08,1.381042988127043424e-07,7.863182471467120388e-09,6.429208191017180249e-09,2.291817686100860313e-02
6.103274923182728726e-04,1.607062433607849402e-07,2.289014419378487272e-07,2.041564163669119720e-09,1.591223820213969156e-08,3.079945866198414457e-08,2.466167760299491085e-02
2.401156786375222094e-04,1.181417137781952988e-07,2.263519871540151207e-07,2.057563322903149571e-10,9.791087600651030441e-08,4.577503434797220458e-09,4.507112103572220863e-02
9.591384990654585870e-05,1.435255645926932699e-07,1.673503533496139703e-07,1.225215848423759568e-08,1.763683534403050949e-08,3.462706938921223662e-08,3.389635583252585682e-02
1.521570372292690521e-04,1.297796272487384098e-07,3.727642559243365494e-07,9.138246202712395936e-09,1.352059499331933274e-08,1.571486490369934067e-08,7.032165683266052014e-02
1.574900135966857194e-04,6.838352523959655321e-08,1.390378255122191712e-07,5.418603475251745962e-09,4.971861212942784412e-08,3.704426477691617083e-08,6.998604025060078948e-02
4.287123387884691594e-05,2.311578444927381775e-07,3.221367245218725359e-07,5.676412611981964959e-10,2.089737682231815956e-08,2.058061249129103523e-09,1.051472995129180549e-01
1.427035560658381972e-04,1.243129013610008308e-07,1.997162154970454174e-07,1.708733985913407182e-08,3.003623659574523215e-08,5.658335578468353378e-09,2.296619024768567219e-01
5.502265068707211767e-05,1.722881287585083180e-07,1.322922177822807434e-07,1.842276118311852971e-08,1.170271788869679039e-08,2.649326601157637595e-08,9.967172347518073183e-03
2.036977790171537884e-04,1.268147768302930044e-07,2.247306328966595398e-07,1.230356921283247025e-08,5.359795221441090495e-08,2.135041461051376907e-08,6.437013943796271280e-03
9.184176335874950632e-05,8.169140564533109601e-08,6.527796618776131004e-08,6.795479756335726573e-08,2.223518479702288393e-08,1.340485441586478301e-08,5.615389200573746298e-02
2.077128809753349251e-04,1.561226775696083430e-07,2.012762456712710668e-07,3.263453428295294198e-10,2.485477909664751038e-08,1.394245253262204826e-08,1.378809291332851461e-01
3.562276406755346815e-05,9.864472591553340422e-08,1.869412860002597328e-07,1.742305145938496104e-09,5.309241322724866866e-08,1.564884419713885837e-08,1.742565513796728027e-01
4.854231364865531698e-05,2.272412098193126097e-07,1.393530212926882518e-07,4.038779143547347390e-09,3.521708114836374959e-08,4.723316168756431433e-09,7.495218095118925949e-02
1.168556327411312374e-04,1.448572402071562887e-07,1.559485759304283528e-07,1.015166415062646870e-08,1.658632610191229614e-09,3.637409908947259360e-08,3.172652228532605451e-02
1.534735586226698765e-04,2.215272021256666358e-08,1.743259165096625385e-09,1.330752113800668498e-07,2.911503479864163459e-08,8.126441415109827363e-10,2.063153866665213415e-02
6.283929798531171797e-05,5.360153396667633038e-08,2.514138406962114311e-07,3.965456801257834794e-08,1.763388530382067192e-09,1.637221714251085053e-08,1.292463031861715850e-01
2.281418182272547325e-04,7.121928768851011526e-08,3.514975622698731554e-07,3.395885930624915401e-08,3.704976870575761542e-08,7.213139091847904584e-09,9.245744563775594449e-02
2.019593468953501277e-04,1.496470668838042269e-07,1.409776176223555725e-07,4.689021086388278915e-09,3.419075106508658898e-08,1.323981044490608421e-08,1.278896017058278878e-01
9.626775020860893104e-05,1.486680579370843946e-07,1.891805732239237918e-07,1.056985571828944726e-09,1.058737441760513744e-08,2.655536629717933845e-08,7.928968599861482836e-02
1.523132592545535383e-04,1.643776161379102529e-07,1.727337032232421223e-07,2.174815531525783820e-08,4.291337095104764756e-08,1.482707489696029992e-08,4.200719705762576139e-02
1.003675014442685236e-04,1.294012066603241362e-07,1.246456805688222432e-07,6.304642666896347162e-09,2.174874894816659415e-08,3.241734360539817609e-08,3.009548295638179299e-02
8.448008072700611171e-05,1.082507184061088518e-07,7.135550828069074008e-08,5.002140492248685209e-08,4.110525493842170566e-08,5.412184368350671803e-10,9.130328065868754950e-02
8.791835166489401707e-05,1.572826156038259381e-07,1.759972639859777028e-07,2.802509872873750966e-08,8.069157151614218771e-09,5.559662833730802321e-09,7.562080514129422559e-02
1.210589821209136262e-04,1.047189814406442045e-07,2.603700176236970971e-07,2.269057638728674945e-09,2.373057149524447904e-08,1.360366179865444711e-08,1.431948065157183370e-01
1.977655781746449621e-04,1.825468801304010546e-08,2.832167177390953998e-07,8.290622106761931086e-08,4.739333777358260881e-08,4.009449001856548709e-09,3.001104766969291127e-02
4.193546660159571711e-05,2.700056046805123103e-09,5.530188536227557552e-08,2.035054184254281963e-08,8.299460024654784658e-09,9.205438278208487719e-08,8.641033516122448299e-02
1.213137759928835391e-04,5.145312221138230315e-08,8.373043561483978816e-08,7.228853475233004147e-10,1.331611341732448532e-08,1.057486888344154214e-07,2.398664188459657953e-02
1.418182091789205261e-05,5.757943007614336543e-08,8.036572345671862412e-08,4.976681170901491152e-08,1.995279795699541450e-08,4.716180100888423260e-08,3.531048236397819895e-02
1.333902347861947130e-04,1.056909152338872233e-07,7.531815480611568663e-08,7.581441356418979547e-08,2.073646715913652127e-09,2.254610622674098529e-08,3.104867522431006832e-02
8.492407242590915774e-05,1.808445373581324027e-07,2.671401688268898908e-07,6.743368064954305729e-10,7.401250653332627202e-08,1.311826653639462445e-08,5.258573221891452848e-02
2.508888364464310807e-05,2.160320135728729786e-07,2.113451366354268401e-07,8.208781693162457624e-10,3.341800010773727894e-08,1.557462510041701494e-08,3.487688182279938265e-02
1.379138642164849746e-04,1.975248609673146353e-08,1.026041390184970139e-07,3.461983997176417351e-08,3.635325073041257257e-08,6.127695018261436493e-08,1.597500310516586711e-02
9.495514450168785208e-05,9.148414579267199435e-09,9.358941090060118703e-08,7.425146025043318747e-11,1.926969246888190153e-08,1.166605582836379817e-07,4.244667710629029291e-03
1.026134215680767135e-04,1.317138359191419153e-07,1.558658295335667952e-07,3.901227657961386020e-08,3.082578300370209765e-08,1.960045503623378276e-08,2.679521114594301395e-02
1.580014787770917645e-04,2.212448610089250726e-07,6.774554264561754805e-08,1.445477811020334215e-08,3.713879732831278678e-08,6.674280229760596792e-09,8.183490971465867680e-02
2.886792539143372881e-05,1.715392789826786175e-08,2.647315308836291713e-07,1.045164714732159487e-09,2.138204184880213007e-08,8.369728639163963620e-08,4.823595205220800042e-02
1.249507631363475459e-04,2.574794141838299114e-07,9.615229855842925635e-08,3.346612485407573903e-10,3.962293235556198654e-08,5.977712768491048610e-09,4.533566694940487779e-02
1.102334567853969555e-04,2.341593401717504505e-07,6.659564375429485508e-08,1.270651074036649207e-08,1.949080740513514761e-08,2.762847951935050072e-09,1.225313143383967573e-01
1.503052691090374544e-04,1.307375589312070057e-07,1.020937741233789133e-07,4.255476966482686482e-08,7.598514971395395944e-08,1.215541419624929675e-08,2.865329773594504220e-02
4.056925702227664842e-05,1.397659522637011760e-08,3.099784855552923907e-07,1.880746253762447671e-08,3.788274396193737702e-08,4.678341848299516391e-08,9.723825249769672829e-02
