7.485417745198268008e-08,1.020086612173324969e+00
2.727016527272613145e-08,1.134441541175750912e+00
1.192242476285082196e-07,7.547927693661503623e-01
2.736151782969457854e-07,4.115037982480297674e-02
5.025242141881504120e-09,1.415164380651132481e+00
2.794902706983594049e-08,1.043240369660897171e+00
6.102249359010201033e-08,9.936676790713612206e-01
6.013077082536688709e-08,9.562655636738172094e-01
4.531150084908305993e-08,9.366490244711267454e-01
2.335734316389322764e-08,1.213118868731978495e+00
3.514645594242633244e-08,1.075824339124784812e+00
7.701301593450951152e-08,8.057621707626896335e-01
7.229891439271771721e-08,8.911755120809777830e-01
1.807797087410336108e-07,6.654321427770185648e-01
1.188276812730634884e-08,1.250037554222824365e+00
8.571922082549012550e-08,8.852098035272973897e-01
1.531844030661682913e-07,5.512053714834876939e-01
1.028083749617320973e-07,5.845865509700334250e-01
7.010785212081533740e-09,1.168924982200637341e+00
2.669425893292364671e-07,2.898824572865292826e-01
1.294692450560434798e-07,6.895411463384766293e-01
6.601803995508261255e-08,1.119517614385838522e+00
4.737679359113118954e-08,9.558610258243153135e-01
5.925721748183088587e-08,8.292847221939976254e-01
9.309121905378847803e-09,1.167643317037414086e+00
3.647329144583793770e-08,1.159886902682518928e+00
1.500226527290949394e-07,5.306591253107540984e-01
1.335062874185044870e-07,5.797838066796802137e-01
8.259245628632659946e-08,8.653608910372587726e-01
6.747074966762591478e-08,9.310308554155920513e-01
6.636511128444017988e-08,9.760602210326295713e-01
4.396095491083159881e-08,1.132743898609697375e+00
2.674772484373389659e-08,1.173949350086644472e+00
1.435011236398338439e-07,8.023772833028415263e-01
7.475465231738080179e-08,1.151634548946329328e+00
2.891407874020377858e-07,4.038693469027056920e-02
2.809599043624722898e-08,1.121339876863461704e+00
6.272246964715204932e-08,1.015513381135519033e+00
3.101030367840204780e-07,4.096418562705539390e-02
1.111633687535210383e-08,1.214634056278308005e+00
4.313954466926809615e-08,1.145330163582764627e+00
2.256218544626146741e-07,2.376934400707717832e-01
1.723764862380801733e-08,1.339712895885694977e+00
1.115978208090648939e-07,7.036462925124197243e-01
1.114906003655045573e-07,9.547486110583941477e-01
3.616411173627745794e-08,1.117002361857686310e+00
7.902493245548918745e-08,1.029721541299062793e+00
7.601971744623505622e-08,1.019417656808896400e+00
6.456035525286041238e-08,1.288743711493585797e+00
6.889052423208489515e-08,1.223229593625996481e+00
3.182867691213054205e-08,1.340914377681589276e+00
2.115276776140501952e-08,1.330900438939044861e+00
1.260171979586028128e-07,7.867103132325972137e-01
1.351280984247751932e-07,9.719754858843286938e-01
2.393052205412869967e-07,2.817974691934868603e-02
6.815267997224246937e-09,1.325754494231543790e+00
1.110598832285919403e-08,1.363841940505519990e+00
7.810501186957304699e-08,1.030279117914141729e+00
2.318724379832281130e-08,1.114608625987255408e+00
3.070384679689647954e-07,4.648378204774472611e-02
3.747814450480780655e-08,1.065664001769284441e+00
9.415438425587674252e-08,8.509876128429360032e-01
9.902645037692459981e-08,9.275919717186072999e-01
5.457004123665431666e-08,1.204480989189006479e+00
7.917353437313932982e-08,1.110686043457444372e+00
4.755276359940935313e-08,1.322316820284498373e+00
2.412475169326987447e-07,2.590605104015998306e-01
2.710145129065236695e-07,2.673035015648782264e-02
1.046480235590138353e-07,8.537733824440114638e-01
9.001748384868492265e-08,1.359128077639169208e+00
4.392688211896451580e-08,1.315185991694364898e+00
4.743224253286911057e-08,1.233821317489566693e+00
5.934556013742452410e-08,1.052710975823953898e+00
2.850969250875111901e-09,1.399730420898717576e+00
1.759352919227191431e-07,4.501159952429426570e-01
1.803135878998016108e-07,4.356213292133499504e-01
2.133540092287281172e-07,2.396871555738741555e-01
1.389446456999126024e-07,9.665830921665214959e-01
8.962034367020447442e-08,9.187250984332548942e-01
1.049442976478182976e-07,1.044082809222844688e+00
2.501569765189993746e-07,1.163252973076014940e-02
8.565962304993020633e-08,9.048618747751214775e-01
9.864336247827999406e-08,9.327820415865433201e-01
4.934664682188621797e-08,1.204328308689095461e+00
3.000298058375202392e-07,2.871417660129743643e-02
7.991573901298797167e-08,1.074390895634981025e+00
2.496931615916101484e-07,2.995404629821711850e-01
1.698242424655793260e-08,1.304343281502458485e+00
1.527009409622405249e-07,8.966292463466046803e-01
6.362104310993970986e-08,1.142450114419331753e+00
7.326396255910684223e-08,9.864253522771107008e-01
5.053398340201344272e-08,1.161884305076598123e+00
1.983082329444658758e-07,2.972415465823613490e-01
4.286947502104744604e-08,1.191865778370798212e+00
1.307541468095070990e-08,1.491379005608349795e+00
5.537282274156081338e-08,1.139416806893528866e+00
2.991237327050963571e-07,2.936030278601886589e-02
2.613674899919161470e-07,3.782118125408896053e-02
5.523509506692524292e-08,1.282583076277741707e+00
1.020548767522569715e-07,9.875755396741813241e-01
1.117275272186282276e-07,7.952411302616712030e-01
7.074162888389840156e-08,9.414674378797105447e-01
2.261532191924215604e-08,1.243607320935758320e+00
4.842999358946262774e-08,1.054058032176373505e+00
8.807972081370088588e-08,9.713321289634418987e-01
4.162434867525212556e-08,1.117348636438946663e+00
1.219558392041846061e-07,8.569338909300627805e-01
4.722594377425938419e-08,1.178911216035325893e+00
1.174128779010659841e-07,8.266978327700302831e-01
2.416891827383099021e-07,3.783942362334443699e-01
7.258989139061194867e-08,1.241003342008523802e+00
4.669123052010635858e-08,1.155417566049284916e+00
1.651071259986316360e-08,1.230177227598102219e+00
7.290352879925658057e-08,8.590278191687825693e-01
1.638141928658357770e-07,5.986413691003892312e-01
5.261186633854032694e-08,1.034584901243631894e+00
4.893190146072101202e-09,1.307330310522713646e+00
2.200713133512109648e-08,1.164770839514409184e+00
2.634962801300960376e-08,1.181834774793994569e+00
6.930233313551014182e-08,9.264706993328021278e-01
1.213228347533862954e-07,7.760408168453859501e-01
1.066348164476910645e-08,1.410360915201217313e+00
1.440608062516935570e-07,6.668285154406822235e-01
4.598410563019767477e-08,1.357918803113064898e+00
3.010117403439496716e-07,6.259028825943448171e-02
4.594862712285246117e-08,1.250563186741537880e+00
1.121103739563691438e-07,9.345618612090825783e-01
2.244223576051834621e-07,3.543746303408021880e-01
5.356883604133014096e-08,1.223964114442180229e+00
3.723992014691173257e-08,1.160479503614991525e+00
2.223089463772626497e-07,1.583891719072191839e-01
4.473571097492357791e-08,1.165833084675620190e+00
2.141302338427296465e-07,2.990370260339202946e-01
5.698177343889044992e-08,8.902045517948773412e-01
2.846125030384418816e-07,2.816535030176198218e-02
2.871609683176810132e-08,1.130966914852651106e+00
4.967385782991408322e-08,1.216192706465809126e+00
3.089667045532997103e-07,2.708130755586318772e-03
5.253974648114760711e-08,1.215636317002676714e+00
6.227286772255962771e-08,1.196690080440407034e+00
1.527632667820944599e-08,1.335320446614917778e+00
7.235672057133362998e-08,1.061127501258443795e+00
3.719823316672707331e-09,1.336146899142899525e+00
1.890904726398341889e-08,1.139573408748808081e+00
1.575287094898381580e-07,5.934975002183993098e-01
6.252298253436957892e-08,9.572203103499777876e-01
4.912891753932980561e-08,1.219110291610763674e+00
1.356609680034918166e-07,7.238883191618028512e-01
1.997674343357812815e-07,4.485810379118532198e-01
3.028242027027874753e-07,2.364526862082618475e-01
3.016776133136937640e-08,1.114832595166776352e+00
6.989774310829763810e-08,1.144467998029757183e+00
9.750016729912390484e-08,8.295890575953702717e-01
1.876382243977301646e-07,4.618192780899560979e-01
4.941636904455302553e-08,1.169795506041897859e+00
1.194930263735746286e-07,8.151009455159494710e-01
1.487199372868602351e-07,5.750596926445057377e-01
6.785766256456109393e-08,1.154786458118312487e+00
1.818356282906140545e-07,6.196881741461016668e-01
2.955131197882220357e-07,3.120878899460224204e-02
2.522968800016380169e-07,2.253210787313951191e-01
3.851264826217653871e-08,1.221644752697164549e+00
1.402196323855685864e-07,7.883381943549010451e-01
2.175943840457637404e-08,1.161884295338155182e+00
2.184066778455681604e-08,1.213723869639852904e+00
5.349440722170838229e-08,1.280953368608326093e+00
5.114364249302321934e-08,1.321445712935855665e+00
4.404729653550702641e-08,1.379073971830946155e+00
2.531999955842090719e-08,1.317702487214613916e+00
2.161227852908437410e-07,4.669737452431649838e-01
7.258553432666912455e-08,1.470307747353385874e+00
1.070929726384755909e-07,9.553025596711844925e-01
1.086177002926861441e-07,9.363148559626935930e-01
1.020516276733113765e-07,9.147033384733627148e-01
9.641087784394784749e-08,9.562510077166863631e-01
1.140885045323695884e-07,9.515271317163684905e-01
2.778255094306980770e-08,1.268177358562399659e+00
1.055768407112723544e-08,1.379392459763652434e+00
2.620359141641453869e-08,1.367607818373758555e+00
3.528227181138110046e-08,1.228645497141277465e+00
1.587433594410318835e-07,7.581654723085262670e-01
1.634114525107074695e-08,1.326726322445564543e+00
8.556746486983371449e-08,1.067947291903060369e+00
1.770099545386542181e-08,1.632055125096116832e+00
3.220552964085852640e-08,1.293852960349815895e+00
5.088752077401619719e-09,1.484493623261864848e+00
2.150811876704721013e-08,1.219076211184362935e+00
1.740475421123947381e-07,5.659736617784111301e-01
1.044627998681387179e-07,6.989771825253869864e-01
6.490086162939231012e-08,8.829809661745602334e-01
5.769837293902729416e-08,1.060444505664914550e+00
4.968740707041142117e-08,1.192378730600228920e+00
3.182525063153513513e-08,1.137292247078722340e+00
4.250621073214736493e-08,1.210804695366456185e+00
8.939181078548502827e-08,9.671108496087077455e-01
4.403404957410512915e-08,1.178089018584489667e+00
1.856680758749519136e-08,1.409614134220969150e+00
2.400648233413446485e-08,1.328857803769065482e+00
8.145304387113158253e-08,9.015549547043233414e-01
4.188005826355140352e-08,1.231510081227958464e+00
1.392534390984226483e-07,7.317393173164095099e-01
1.452881599316668562e-07,7.489828146755259652e-01
1.033391908491146870e-08,1.335529226175423911e+00
1.282352917663504120e-08,1.468864248735666900e+00
2.314247982586506801e-08,1.167920565838125535e+00
2.041420101095645181e-09,1.625228276999386656e+00
1.224949008696939578e-08,1.256128075878931050e+00
7.518885203803621794e-08,7.966352121665870589e-01
2.997390019077125067e-08,1.283191349638228118e+00
1.179367934268609925e-07,7.691666897228317534e-01
2.841473570961602173e-07,8.102720029836654736e-03
5.328526790308811145e-08,9.279321889339177121e-01
5.670946015405531785e-08,1.229523369932031374e+00
9.679697781118087396e-08,8.264509724413040548e-01
2.478065734682847089e-07,1.495006440075774545e-02
2.960238238940562170e-08,1.207115201096158552e+00
1.112834657341171794e-07,7.224666571887394806e-01
3.241084867177026586e-08,1.082349710370257068e+00
4.245433245194686067e-08,1.210639942213020737e+00
1.027931083780198400e-08,1.361538250182847909e+00
7.177706099831296616e-08,1.078991359614156709e+00
7.622987614344701669e-08,8.627358031993102028e-01
2.354721475077566759e-08,1.209241093139258094e+00
4.845752150423851403e-08,1.091796445763983048e+00
6.687253981169649421e-08,1.176171587704493149e+00
5.462719301703061190e-08,1.134438591503255100e+00
2.331373706146478408e-07,2.514878260134840171e-01
4.417192706332866312e-08,1.204519444519955851e+00
8.007065141623380417e-09,1.493492422053802615e+00
8.251203996143759502e-09,1.244337304677060496e+00
1.268330541516693214e-08,1.455880883862179287e+00
1.324133501846304036e-08,1.291662506836899427e+00
1.878461727132920981e-07,4.261278474720942011e-01
3.755843994683706813e-08,1.147704911706577402e+00
2.449536780494437955e-08,1.165427065905426884e+00
9.118625986018762691e-08,9.378950070698360841e-01
8.252550471848675865e-08,1.083028739338659285e+00
1.081981819488293621e-07,8.230769881243137354e-01
8.410358970663100386e-08,8.856498236943410873e-01
6.746896815356140540e-08,1.107495439887889788e+00
1.394360819699058773e-08,1.333455223415549229e+00
1.490604413806186465e-07,4.943551743653476493e-01
5.694838650213966536e-08,1.124515615908415533e+00
2.959423052983956372e-08,9.957445137585456685e-01
1.076195678254261669e-07,8.491484899665906472e-01
2.191637175138830790e-07,2.951473439327435000e-01
8.548589050024190911e-08,8.137955851237864691e-01
3.355297623604162755e-08,1.363550422389448791e+00
1.212646634228345222e-07,8.491959190954018188e-01
7.854309272493160620e-08,1.237724357235790107e+00
2.848442423288417322e-07,1.902438042604967516e-01
3.525101339486369488e-08,1.296720742644256852e+00
1.240896557507699166e-07,8.727652011954738498e-01
2.989252027546976638e-08,1.175379607475256938e+00
5.633401493287289193e-08,1.125976815250699037e+00
1.041611589731776130e-07,8.334903021350640318e-01
3.509217706452346368e-08,1.306193576950550606e+00
4.608703831136321664e-08,1.041165308794373079e+00
4.872378914935445653e-08,1.122491144394507145e+00
3.418874817559024928e-08,1.217821840522493426e+00
9.115499619321853521e-08,8.820430980193207926e-01
2.632866782545245700e-08,1.179140339453000674e+00
1.610466396748584528e-07,7.173741950117619171e-01
4.956290515345665929e-08,1.127878045240018112e+00
3.653681431697539084e-08,1.098457481941867542e+00
1.576546810789639835e-07,6.386802579182877526e-01
8.371860701558085398e-08,9.758951700152320718e-01
1.637569488605525710e-07,7.725219848405050493e-01
5.281182040175292047e-08,1.202227740837659820e+00
1.090709594463275056e-08,1.259016545342228621e+00
1.288167039879251413e-07,7.900576178074186773e-01
1.040462518441031311e-08,1.289375495905017655e+00
1.144251854137881083e-09,1.388505350129270122e+00
6.427746813528755052e-08,1.031707840455683867e+00
8.902269884345388117e-08,8.516355082160066425e-01
1.567655790585443204e-08,1.250903606991281558e+00
1.611177532633392656e-07,6.144580279534894718e-01
2.133534535387568614e-07,4.703093065396486971e-01
1.600737669320375006e-07,7.312558106279114511e-01
9.462027506225225092e-08,1.094701773165890790e+00
1.975913863360464612e-07,5.080798545641068698e-01
3.579687470360708083e-08,1.505755466914670437e+00
2.927938352953540540e-08,1.453221206449910818e+00
2.960791049541908941e-07,3.923443995634526976e-02
2.289583821113633926e-08,1.396128312140851646e+00
1.251927792040662881e-08,1.355793369385325020e+00
5.445774592339219828e-08,1.319720099043362405e+00
3.954578261411182936e-08,1.146810253073852648e+00
5.641118376570944977e-08,1.044697428926627536e+00
2.898439504595358501e-07,1.378101196212278695e-02
2.891683506639453577e-08,1.232347947176705372e+00
2.358531277026571196e-08,1.225499139422324690e+00
3.862138016985613985e-09,1.203574321742249875e+00
9.550420899894557289e-08,8.195723244391722728e-01
6.203736934009625191e-08,1.039240948662701447e+00
6.107812267548191381e-08,9.958720734235647631e-01
1.309048500715532654e-08,1.286575062556023274e+00
1.485949179995089940e-07,6.545998353507392897e-01
9.702822470853813597e-09,1.415917703071323475e+00
4.849554744216340515e-08,1.206413049605650656e+00
2.165922553427315302e-08,1.394715344237845489e+00
4.626535558930084086e-08,9.975861957913624289e-01
9.926498164284531196e-08,8.977290280384179200e-01
1.690056314742205437e-08,1.209225376597355739e+00
2.449473097444963388e-07,2.099024110359072604e-01
9.493803473287575312e-08,8.304693922342191170e-01
7.265374599152924871e-08,9.681117533687638721e-01
1.698328337605805949e-08,1.207894816179025499e+00
4.033485885222259695e-08,1.055186365914209778e+00
1.096284690156983938e-07,8.583809042173836668e-01
1.848135854453720940e-08,1.231044692813074048e+00
7.280724926444352867e-08,1.081732751665156256e+00
1.754265464152931343e-08,1.298849555391126120e+00
2.257612947530464495e-08,1.252479748856565545e+00
5.587708123642809193e-08,9.740443452491881482e-01
9.304414677512185788e-08,8.904380746522947421e-01
9.080926109587670143e-08,8.373709525629530193e-01
