2.627094523071003569e-03,2.492729485749909518e-02,5.580729003822799700e-04,2.444136108164730793e-07,9.205201317124825433e-08,1.267115429496830268e-08,1.066474573142927319e-08,3.673390267518543891e-08,1.773874368447822282e-10,2.179125502086937719e-09,4.100538946202880403e-10,1.336031644407649141e-02
6.532748819937826083e-04,4.626288400611736074e-02,4.440940730036143508e-04,3.107991649677428601e-07,2.139017452830121902e-07,1.622811315021534684e-09,2.079229216513152709e-08,6.002870173610269183e-09,5.602403168396978015e-09,1.280123132766902363e-08,1.826759104529632897e-09,1.005848157191687083e-02
2.226369547430473851e-04,4.880885512823731134e-03,4.284447682821066546e-04,3.299886106628400668e-07,1.554943993478454030e-07,4.388069547842413510e-09,1.161050999437685781e-07,6.546784873418577403e-09,1.083484874263519047e-08,4.627240147695888698e-10,5.141573676307755997e-09,2.721592331031385398e-02
2.635284433093026393e-04,1.753697422112025783e-02,4.365773864241218722e-04,5.839094953865618687e-07,2.985912990860304658e-07,4.517622491712239969e-09,9.951421565959431276e-09,1.444798062186222825e-08,6.695851913803477188e-09,1.760160668531255763e-09,4.508860334446118645e-10,9.576494524657793404e-04
1.026025366083546794e-03,1.508061871717727292e-02,2.115580525551408588e-04,6.506965504780297692e-07,2.257445591069647260e-07,5.103486079478511463e-10,8.701400734657468051e-09,5.275738264638144307e-09,3.253172418372696548e-10,8.189292486850963613e-09,1.269126781815550962e-08,1.221718264124083825e-03
9.797506423550885434e-04,1.121752418555031251e-02,7.280416634045119525e-05,1.050266142571418725e-07,5.305982746477897668e-08,9.258221445080208841e-09,1.453315214423416884e-08,7.902079865779611721e-09,1.529023787884688209e-08,1.855419398998020205e-09,1.560697902654574653e-08,6.052231879688270075e-03
7.271698615807353078e-04,1.944256224762455632e-02,2.103675901451306938e-04,6.722175397572555941e-07,2.412110479750303858e-07,3.455461880972450565e-09,2.308288613087205870e-08,8.456760626474402558e-09,5.553590052590620971e-09,3.678145941081992638e-09,3.374603565548462486e-09,2.730204446457429324e-02
3.611052838006964614e-03,6.665240001122882396e-02,2.635634793082917027e-04,3.472056483887200815e-07,3.688970358941300097e-07,4.258958868523532316e-09,4.741805938951993653e-08,1.950405560134806121e-08,1.398580013205732453e-09,8.062836159519408581e-10,1.602370775633638918e-09,2.275477055151913994e-02
7.756205255945177552e-04,1.965361272803420670e-02,2.917626533049441488e-04,2.056972732688836507e-07,2.924932399884374124e-07,2.451537293042218215e-09,9.672387850956585648e-08,1.297539542548867956e-08,2.162903801630875725e-10,2.999624559398065294e-09,2.378603432084833268e-09,6.733686451045165638e-03
1.319905716359768774e-04,5.005315958147938532e-02,1.154668618116511721e-04,4.685291522869769016e-08,7.418394748341765508e-08,4.727916715801240118e-10,4.606936472034541102e-07,4.829209480487277907e-10,2.735303030895697129e-10,3.427071004550687139e-10,2.254927119283928542e-09,1.013725216479894817e-02
1.021493682765025127e-03,8.076871779892755635e-03,5.059442057266375819e-04,4.861324993566563898e-07,3.277339094230855746e-07,9.451471929349797110e-09,7.253061272971838924e-09,3.350270598659788775e-09,1.700484229004084478e-08,4.294855501754805774e-09,3.307910298506633039e-09,2.248558758357020737e-04
1.558824500711720182e-04,3.308832163703235435e-02,1.667990308627701032e-04,2.586034546309051673e-07,1.526989666046710317e-07,2.136537183792205462e-08,1.757206653996840417e-08,1.540308364962173366e-08,3.159656055725379215e-09,9.109444465044504659e-11,9.714097706254798868e-09,4.656679576283422398e-03
4.762688497203977373e-04,1.229032057364557243e-03,1.284492886817162598e-03,7.274315011646650462e-07,3.293000831535114345e-07,1.478718927675133892e-08,2.920364220723958373e-08,1.249985782493150037e-08,2.811613793464939750e-09,8.846814364709666721e-10,4.971643563969210603e-09,7.572431653443476539e-03
5.205661803508816656e-04,1.944701560524534148e-02,2.939456156625699077e-04,7.434066781105509593e-07,2.813549278931826311e-07,1.789548046792356629e-09,4.661879080443425213e-08,6.032311926340905702e-09,5.044004260961041501e-09,6.680469956530200687e-09,2.257610595814073736e-08,2.662597645439095453e-03
1.053287907049823028e-03,1.584905978764197462e-02,2.314634049858128732e-04,9.442802587163842217e-08,3.084462978574216476e-07,1.273731950097030546e-08,1.185076465878769878e-07,1.788604834239713170e-08,2.969006610425301387e-09,9.968104410434582432e-10,1.007245331116004921e-08,4.489657912896150363e-03
2.765929318131881169e-04,8.159757441518141613e-03,4.753370009104304693e-04,6.379280013153692096e-07,1.779949386023888020e-08,2.356804231696017206e-08,7.071539212429486288e-09,1.519111464761746621e-08,9.590336948668067214e-10,5.524220981170273622e-09,5.999748376724569406e-09,6.908757180501230027e-03
2.011925498681765498e-03,3.421769028969681020e-02,2.165912689098589260e-04,1.620315802200667199e-07,3.278495119995114117e-07,2.747278058883218999e-09,4.744964067412270770e-08,1.860571381445520230e-08,1.050446861007732942e-08,1.764521027972068977e-09,5.856720639404000211e-09,2.306292531305112123e-02
2.807604698707574439e-03,2.928138202456549190e-03,4.243638257570076693e-04,5.383039379694032516e-07,5.225541926847759944e-07,2.164230375260703958e-09,8.940159948281937446e-09,1.532215351356633854e-08,1.001569669391958334e-08,5.949116890386910659e-09,4.348924322528927834e-10,1.811660168182017625e-02
5.687990107860445158e-04,3.574742844883153220e-02,7.565679104753406103e-04,1.461209208708221484e-07,3.773988627006178023e-08,2.020607771095271407e-09,1.336744565778951066e-07,3.155499582678962948e-08,1.676247323209058778e-08,6.317346667443142706e-10,1.000233385726638517e-09,1.719433654058468222e-03
1.033311117800402327e-03,9.623828219032673492e-02,2.095801496778125798e-04,2.319289321268974766e-07,3.114464806751359114e-07,2.482693550775363258e-09,4.100777521622751029e-08,3.153508701534997946e-08,2.116554894821088780e-09,1.698698678193366663e-09,3.527155381704211413e-09,4.819875757380857190e-03
4.971960034637884886e-04,4.316466373614578217e-04,1.115922316133698253e-04,1.397023525640122095e-07,9.210713304569731985e-08,5.688575059034588545e-10,1.964176271061628769e-08,1.772689154637864449e-08,1.889055850079296852e-08,6.467081804033827032e-09,8.119787957016693866e-09,2.932141604994045053e-02
8.242287789606120340e-04,4.394263539219066955e-02,1.767975797342435430e-04,5.063131817076065434e-07,1.174019484188812228e-07,4.292356543372714948e-09,3.184467602323604031e-08,2.190725165991432845e-09,1.013870667185335801e-09,7.739541304410695290e-09,2.463911235283218871e-08,4.618969237611245462e-03
6.917517016597840920e-05,4.562621647661962293e-02,4.037044796403200923e-04,8.089301171417396138e-07,1.477674794214688702e-07,1.150018118075732745e-08,2.555298915834448843e-08,7.568016008101928516e-09,1.274853576237116496e-08,9.710385402009214458e-10,3.325318205912452198e-09,2.139703034565973438e-02
5.934482760674183836e-04,1.245637579128152511e-03,1.047545034390308540e-04,5.825674417527451468e-07,9.854067013209622024e-08,1.055407168810099144e-08,1.036693045314051291e-07,1.485794718302558991e-08,5.255127103911466767e-10,5.342283684380153509e-09,6.893515647352799375e-09,1.601869575315589128e-04
7.332293028544691060e-04,5.432115042452909104e-02,2.852184086066347733e-05,4.392451739373779370e-07,2.696193775648384332e-07,9.886409479024552375e-09,4.448124481116821049e-10,5.214189342390441665e-09,7.627393110073728740e-09,6.301553780905078594e-11,7.736935897388102251e-09,2.914593818018947416e-02
1.473222949114117483e-04,6.375733147980375271e-02,9.925515740355660339e-05,2.417730601708371848e-08,3.939552973829251476e-08,1.627281698202332126e-09,2.469389336241972735e-09,8.434583376351650060e-08,5.924841196142630936e-10,1.312316998671909981e-09,8.257700262301078792e-10,2.431868934566313450e-03
5.587115863210172749e-04,6.426939204436386832e-02,3.857191443419561642e-04,9.772036635801921464e-07,4.386277842190080043e-07,1.351978220199550840e-08,5.050844159873700756e-08,1.525696342738821526e-09,7.811177626584483048e-11,1.961351885309752748e-09,9.581975773524277868e-09,5.876783121403715213e-03
2.587023699243064419e-04,4.356740009960943100e-03,2.810999269703284452e-04,6.697114680091879890e-07,2.676518420401667815e-07,5.520649196866939393e-09,3.491603131107634032e-09,1.574700658976971550e-08,2.594505672383997301e-09,3.247154693495149838e-09,6.203314496607270268e-09,2.315525207475848182e-02
4.300400714414089639e-04,1.045248472843355314e-01,1.006200615277472480e-04,7.278024941537762770e-07,1.108355747369143931e-07,1.132755926158690933e-08,1.583816168063573118e-08,2.483161523022041837e-08,7.495137291660453777e-09,3.482953998374139992e-09,9.745496072670258928e-10,7.740786398946748401e-03
6.234961200071841708e-04,1.636833591937179172e-02,6.883261131500765574e-05,1.493497036565439512e-07,1.776138582411720705e-07,8.670888083379286495e-10,2.688920823641527548e-07,1.413576636829341601e-08,2.344780947439328965e-10,1.257392630211690686e-12,6.711401300166720120e-09,7.233205987233893956e-03
9.723143825380478437e-04,2.209856253921665958e-02,3.930197488388010663e-04,8.538851606945833724e-07,3.912305106975611066e-07,1.967602189028940154e-10,8.233034910714204994e-08,5.575347472607408829e-09,2.917732502070994714e-10,5.287059835445114087e-09,1.197036402233581632e-08,8.602760883087617882e-03
2.780418492283638762e-04,2.525799675242815581e-02,4.921513281983891722e-05,2.376697077508983400e-08,1.927983031960965092e-07,1.516384980696172517e-09,4.386388249615083761e-07,5.524377508576948021e-09,3.779351350819531052e-10,4.672569973013978762e-10,3.815365083049586443e-09,3.344368116394058794e-03
3.716151446100173731e-04,3.820133252315155437e-02,1.925306608085764794e-04,4.205237886173395680e-07,2.942282478622716543e-07,5.390490215968297925e-09,1.025411804208566075e-08,4.448584623182345239e-09,1.352116312847584130e-08,2.971192374595618991e-09,1.491034430709346558e-08,7.284342300899577897e-03
1.612400049216647954e-04,3.107250836492556414e-02,3.296518784125209225e-04,5.210869800685572251e-07,2.130160103495743781e-07,3.366693933987400997e-09,2.889311936956306985e-08,3.322787472128121848e-09,2.102535096153070984e-09,1.057243583754960277e-08,5.884654299677811567e-10,1.240008446464490287e-02
6.995118414680519129e-04,3.488172632843136722e-02,3.060695824477181889e-05,8.654924691354245930e-08,2.801186188234691913e-07,2.555197320374096444e-10,2.311575192335110354e-07,2.991000288468904775e-09,5.113294743416452645e-09,3.307151080312041430e-09,5.606674881650186714e-09,1.830001784144955762e-02
1.597746329958580572e-03,3.051119789324850326e-02,1.552549928796907513e-04,7.420013721556830155e-07,3.189305910551006952e-07,3.749913368324133576e-09,3.654894598242338597e-09,1.860319354044843549e-08,7.820821042092980742e-10,5.097878372472753205e-09,4.305768585652867926e-09,6.335171140023479475e-03
8.289895946491608863e-04,2.618072258836609545e-02,1.875782205745025501e-04,4.421227350142906761e-07,1.953533391137020777e-07,1.636843838237259140e-09,3.081436041881910960e-09,7.052657174564832535e-09,1.953424423733324086e-09,7.413420986377995603e-09,5.733188964183295186e-09,4.308919935745755825e-02
3.634289971474427452e-04,2.164645198030585443e-02,1.733822825517894212e-04,2.866230774596063238e-08,9.455995036616381815e-08,8.465456917254732899e-09,2.944426097141450676e-08,6.080326920666960859e-11,4.912961054713100475e-09,8.479551316847485058e-09,1.759231710432741172e-08,1.745212394860523944e-02
6.510800200809783913e-04,3.551505036881036359e-04,2.623215978358002715e-04,3.665997605280826811e-07,3.348168192917886938e-07,2.605630691603223472e-09,5.927795509903481959e-08,1.967445921188734523e-08,6.858918042495033241e-09,2.942053364458228325e-09,8.584982824564655188e-09,5.462154567569889839e-03
5.935847288502972552e-04,2.656646213540563017e-02,2.156114086878989182e-04,3.416815832467457778e-07,2.300571509760933406e-07,3.993409767292288966e-09,1.478760647553835992e-07,7.497025561398967331e-09,6.127178518669833557e-09,1.830430233700646463e-09,5.590198228039150744e-09,3.477882048922346925e-03
1.114318484606123018e-03,3.523552716089450171e-02,5.118401372087705146e-05,5.842923055800186185e-07,2.848896121054151833e-07,2.802093363275679340e-09,2.558556711515052521e-08,5.818989546871402585e-09,1.004930509106457417e-08,3.594728392050261154e-09,3.955765191270765064e-09,2.726572084473195823e-03
3.628214203401878830e-04,1.474849222334046785e-02,3.730406903564132499e-04,2.196926997448181734e-07,9.895493425288990575e-08,1.581991135543073130e-08,2.512339036012338100e-08,6.290478308443034840e-09,7.001274125066027449e-09,4.577358662055783940e-09,1.566689497599412696e-08,1.389495913386570511e-04
3.738218440139639762e-03,5.952283866326990580e-02,3.484628661609829561e-04,1.538102946174222536e-07,2.439043267881586744e-08,1.344965378089201882e-08,1.158996590692389937e-08,1.276419509689167562e-08,1.920704089339427063e-08,2.513237743636595505e-09,4.958985546355559146e-09,2.924337610182056735e-03
2.527485168789499193e-03,1.838247366507950523e-02,3.495517645839197240e-06,1.932466207994360826e-07,1.643375283467625904e-07,2.056197080858134344e-09,1.070278709018762019e-07,5.629522127016662270e-09,3.652265380618264671e-08,1.191041500822004444e-09,4.090851261153099308e-09,1.101124660336976965e-02
5.729357943786604016e-04,3.081702617860439253e-02,3.294063063063294998e-04,5.275209757460521058e-07,1.611377185293628815e-08,2.354288209579701499e-09,1.117694700476035270e-08,1.188097907831290154e-08,1.083375073839206897e-08,8.966786210747984357e-09,3.723088983704812322e-09,2.132546772155713422e-03
4.553986487885830579e-04,3.312516271226562115e-02,1.944427762995709511e-04,5.521322101507707309e-07,2.311731233755381164e-07,1.579274115059349273e-09,3.237357952235984261e-08,7.538958833792788699e-09,9.310062815751529396e-09,4.486925262685443422e-09,1.604152985864611743e-08,9.277747646413756974e-03
6.297766973014703312e-04,4.950541213898370513e-03,1.496623736045371773e-04,3.527803367684488975e-07,3.114568389028598587e-07,8.037286919220396743e-09,8.641882799687100658e-08,4.301540630801541043e-09,8.064579062962863585e-09,1.345366819960114775e-09,4.394523267868074038e-10,2.666054829458007827e-02
1.256479534613828917e-03,3.459921553616659290e-02,3.163844830932384931e-04,1.389556766383078887e-07,5.012074087792671818e-07,3.678694686190126709e-09,5.469335665172452681e-08,1.789869105095374780e-08,9.165711125185789034e-10,9.775633579708855900e-10,9.487151382926346431e-09,3.048475044596215058e-02
2.710836148997637900e-05,5.589494591651506840e-03,1.777392872638019117e-04,4.497003731127556891e-07,3.462728351201639090e-07,2.815819852563044621e-09,4.412948343716704756e-08,5.829159857263952014e-09,7.050420473914772833e-09,7.148477463525038004e-09,1.047088187620550977e-08,5.213810232146430697e-03
4.032232117947909863e-04,5.503397190635035685e-02,5.203313957595490091e-04,3.453738997305700831e-07,8.685092148871087168e-08,1.185358726937347505e-10,5.516243271442694823e-08,5.247973013143080765e-09,5.484883899083359999e-09,4.856360616535304622e-09,6.775304533053825171e-09,1.873988883261016106e-02
8.897565877023728888e-04,3.069898363604266212e-02,8.313865938966772100e-06,5.137407568179759941e-07,3.460381696231647025e-07,9.171423401502334531e-09,4.833150541115430898e-08,9.152153584994692214e-10,4.577567193668254887e-09,3.105785592624803610e-09,1.052115521176408513e-08,1.039227838100676218e-02
3.506518266387696975e-04,9.207444752356049381e-03,2.679192721290806433e-04,6.961939419772717188e-08,4.346796086887180220e-07,2.337568246210098817e-10,1.037972933190184561e-08,3.234785199343145671e-08,1.045447613135139598e-08,1.332172801218076417e-09,5.261926492764576701e-09,8.913247056468400278e-03
3.489839062509528375e-04,5.857648448147091506e-03,3.714709714822891917e-04,1.763886770721694819e-07,6.624364618570054580e-08,2.616231068384257626e-08,1.318147080147643590e-07,4.260155578222981184e-09,6.322022449159036084e-09,9.666180299575859319e-10,4.956566814748594123e-09,9.421480567499466996e-03
