9.060553749397073312e-04,2.846754210669994313e-04,1.412676347491570450e+00,1.093487068743103752e+00,2.299117349435149480e-03,4.977690910683820781e-03,1.046202677145858899e-02,5.567053709067539157e-06,3.168567256547420402e-07,2.175977916587420464e-07,2.040829532858026774e-08,1.585138986328207896e-08,4.421571652862957561e-08,1.465390466985785558e-09,1.295124336660014123e-09,6.160715550464057866e-10,5.285671544026103773e-09,1.419435432513707751e-08,5.722045326586277502e-09,3.940120279767847858e-03
1.346214060216547551e-03,2.511108548040089615e-04,3.613501045472319539e+00,5.257280433585187485e-01,3.494521319442736584e-03,8.032743359045808884e-03,7.082134745601908685e-03,6.791344872874781563e-06,1.036938515494634081e-07,7.229144292580729976e-08,2.120755932781848157e-07,2.935051872217449506e-08,1.176347596410807442e-08,2.874992772606801332e-09,2.095022738866981220e-09,4.146010754384771587e-09,4.789120745272472892e-09,1.116642895327053395e-08,1.330905728762847864e-08,7.581888821989765485e-03
2.089435350692799074e-04,4.456503334897129673e-04,2.901067257522849996e+00,1.360534873200278660e+00,1.186417093898090632e-03,5.726768630115011520e-03,6.011831333811071265e-03,1.185665820008163948e-06,7.482594938565068440e-08,3.272071831681005061e-08,1.545365756635597044e-07,1.244886824226139750e-08,2.804328489884310672e-08,7.132550778464368459e-09,6.636006207896270417e-09,1.164990489382116221e-08,2.235975829286094535e-08,2.943801600100548148e-09,3.617040890289561384e-09,1.473359756479592289e-02
6.789215216054290698e-04,4.345403195579477813e-04,5.451989983966341491e+00,8.265197601244673731e-01,1.958683966106392494e-03,1.354666079785777494e-02,2.205477615124462262e-02,1.629624932663985751e-05,2.328749682409241112e-07,5.277106241223930503e-08,1.967345655178575522e-07,8.348039026980933114e-09,1.317872712981788986e-08,1.033810315493329388e-08,1.734148767193786829e-09,1.516349612628375661e-09,8.662334629104939660e-09,5.589726969399544875e-09,2.103017366507568296e-09,7.996836086913259797e-03
1.039151318412107321e-03,2.128515482881447433e-04,1.116834959521652948e+01,4.808157131101742365e-02,4.801725942004369217e-03,1.667527558814958094e-02,4.560043938750344555e-03,1.958093807684919337e-05,2.811599075189868189e-08,5.839219918059955241e-08,1.916510732210024104e-07,9.532993863568016698e-10,8.526670190899085875e-09,4.046174239608853342e-09,9.092201943999107709e-09,1.398537804717749901e-09,3.231775738474618801e-09,2.533247021272999608e-09,2.679034481707922930e-09,2.480233678220015309e-02
1.124750269681900608e-03,3.769996372872191307e-04,4.450976273591806809e+00,4.576458464147519778e-01,3.102741622914042402e-03,1.870585497864702546e-02,9.942868229600879213e-04,1.275055732781071074e-05,1.251373212773875049e-07,1.951776710041809018e-07,1.518758286910153159e-07,2.201028508304711180e-08,2.876033478430501712e-08,1.632445953662378800e-09,5.582395807430287558e-09,6.444180092619122818e-11,3.218514574354164772e-09,1.579775715056445292e-11,1.132823291021912781e-09,1.231130955978405883e-02
3.012495606988261753e-03,5.934578777920434590e-05,6.864253018920145166e+00,5.829335318174660996e-01,1.405664915517835850e-03,2.216720797626558700e-02,2.858739810723576278e-03,2.206870479384808926e-06,7.434711977826576233e-08,3.927637591451838906e-08,3.927356656751433662e-08,1.632796697094981569e-08,2.026307579886415053e-08,1.321614411687435368e-09,2.415643691701425157e-09,1.031612357430379066e-08,5.579798843124701138e-09,2.351043978664914410e-08,3.571257002198218629e-09,2.119104711022394734e-03
2.366813593849698746e-03,2.337571030071257969e-04,5.864072737072627106e+00,8.266785079982206241e-01,1.094003689915693878e-03,1.399699743564465290e-02,2.349195946522706670e-03,1.259874197194946895e-05,5.351231041931689343e-08,1.000768149774532475e-07,4.624840438187527649e-08,2.454754319980976747e-08,1.956659074679492347e-08,7.893057679439830437e-09,2.453421751181363564e-10,5.829130881086861871e-10,4.487624005836703667e-08,2.433498902824729958e-09,4.336726791257300620e-09,1.100338183871183567e-02
1.620644009155702966e-03,3.990455270885321618e-04,2.254625640085228699e+00,3.659403230256922934e-01,1.400320245258369640e-03,2.853015232881429136e-02,4.369839540458935780e-03,1.974432368302647025e-05,1.552187246937401668e-07,7.628415419924110105e-08,8.183943279785508904e-08,1.201611290002190486e-08,3.574139875046736973e-08,7.289866569427003301e-09,3.988156894680855037e-09,8.424835005189611732e-10,3.312386035681434069e-09,5.033446469353442563e-09,1.281170014753411707e-08,7.022277810552439783e-03
1.459915559024361738e-03,3.045490771709179721e-04,5.010505900735200413e+00,3.249481165632447932e-02,4.300782856653011937e-03,5.971519397725483409e-03,3.361404637246937529e-04,7.815804959268280404e-06,1.850304398765404657e-07,1.423476541788805081e-07,2.695834689357223158e-07,1.208842293172315364e-08,7.316561068870714646e-09,3.638298031009355822e-09,1.130055368719698716e-09,1.973213511519882518e-09,3.324684419552999438e-09,1.910872482232380896e-09,1.017547165904037016e-09,3.453862737126864313e-02
6.956382128264356705e-04,3.863231444870733958e-05,1.034162821884117989e+01,4.103173024911047073e-01,3.632470013568753816e-03,3.114848178484322730e-02,1.077964343730173063e-03,6.280358030946799503e-06,2.220311675901688908e-07,1.302630904083893275e-07,3.502039384366691918e-08,3.570977391460256267e-08,8.982857229481080240e-09,3.371224683812298871e-09,3.220022356252566161e-09,2.625669942642343922e-09,1.417022445429192967e-09,2.065967043289962509e-09,1.199951483283245529e-08,3.533088454838570480e-02
5.633194009061327865e-04,1.258702404888148018e-04,3.082777166106606792e+00,2.368189003637737322e-01,1.286332692749408892e-03,4.621638568432289915e-03,5.162931485406359149e-03,1.761262047100833986e-05,2.179414783140260230e-07,1.585065074464770383e-07,7.510865321048642974e-08,5.734639711716932176e-09,4.837431599052851239e-08,6.022186912087972561e-09,9.062289482332581810e-11,2.458761391131223342e-09,2.002995803109290151e-09,9.818578780149051087e-10,6.550070896630533730e-09,1.596960919078899144e-02
2.517557555399291681e-04,1.317464395955075058e-04,2.534176218239814204e+00,5.020988532186096975e-01,2.061583524149014201e-04,7.059612874329219100e-03,2.544069335513006198e-03,5.201124260440669285e-06,1.806739051157017028e-07,3.085011436988824842e-08,6.808752950448547078e-08,7.595915020559187031e-09,2.048239593766999354e-08,5.132821237158365561e-09,1.155417917331803168e-08,9.235495464771956404e-09,4.622952165984661401e-09,7.017437000165950205e-09,3.919719380277700159e-09,6.620004837156381189e-03
8.791949917386893522e-04,3.139635338666490246e-04,2.766960216096206793e+00,2.843091298547530399e-01,2.177965317941237596e-03,2.031952074138093992e-02,1.222236816786405333e-02,3.134669616006323664e-06,5.337385150367747030e-07,5.454615889667923072e-08,1.058226508333895973e-07,1.835315585562440119e-08,1.347334904116650568e-08,7.964302201930354761e-09,1.861841182676469159e-09,8.601934622320231273e-10,6.690754980969569968e-11,1.170677574662172724e-08,1.647920063612650621e-09,6.964256823720970605e-04
1.128007777812549059e-03,2.379033326229657128e-04,2.192069424308884518e+00,1.577207714220848267e+00,1.186811787332642081e-03,1.269141326527847488e-02,7.022085298693954078e-03,3.268785111703667363e-06,1.056021627277539267e-07,2.199344380252595713e-07,2.500471970435461646e-07,3.593841542005812798e-08,9.357360622914052564e-09,3.504117875715293927e-09,7.404109097783156483e-09,6.393072946182967659e-10,9.788934766611522839e-09,1.403009956246609577e-10,1.518786927257740199e-09,1.901572504945023973e-02
4.385558262396664522e-04,3.861915327243411783e-04,5.434866496267455993e+00,1.094921510916406993e+00,1.597275473583287166e-03,1.928642486075880097e-02,5.874418309789725297e-03,1.370181076513194129e-05,1.252223802403796223e-07,1.379997844805005115e-07,1.769119484501956155e-07,1.452712587736582919e-08,2.147633385971379493e-08,4.554080026078696523e-11,1.626946505052412329e-09,3.441709493615018850e-09,7.301362842978802640e-09,5.823969700348094153e-09,9.257962755506958026e-09,1.011278746669499150e-02
4.416589878936323416e-04,2.027870633688572078e-05,3.083065316617574325e+00,4.916374311061287306e-01,2.055002733697309939e-04,2.117386086004908324e-02,1.412507769864511462e-03,5.852624242020302680e-06,5.624739809477103750e-08,4.015345265318427527e-07,2.736083500219583991e-08,1.519522779101944359e-08,1.649826596961807828e-08,2.354431301623958725e-09,5.990810682967570878e-09,4.672181011142528375e-09,5.426613696586792727e-09,2.489692902677466189e-09,3.439441774228305021e-09,1.027715597468432072e-02
7.033455201310017139e-04,4.139739855199982797e-04,6.522925098765548491e-01,3.410416754310980347e-01,1.893775175406987865e-03,9.808033470864802733e-03,7.315097363936398384e-04,8.218484240513581241e-06,2.048918502601517349e-07,8.258038268186930297e-08,6.655925513217507678e-08,7.456848985969291356e-09,3.679067295663336234e-08,1.334778809447549736e-09,2.018943885774779441e-09,1.419565711437443457e-09,2.802740689567525320e-09,9.235108206229385746e-09,1.167347531270538321e-09,3.059600282835808413e-02
2.526380784342356850e-04,5.268911763670508812e-04,2.602837995281334305e+00,1.127428792661818280e+00,7.901200984029979396e-04,1.323794493228875116e-02,6.323261287015599814e-03,8.607600176643805364e-06,1.238777017910039610e-07,6.051099699352197875e-08,1.790880382624864651e-08,4.992033987997814670e-09,3.018643428776160567e-08,4.312617265201833372e-09,1.661146888491720110e-09,5.154162745006792022e-09,8.894711583940209287e-09,9.509618276449571938e-09,1.170433365936472159e-08,2.112433894690834632e-02
3.199350188443437614e-03,4.252073618994486512e-04,2.668046131692690892e+00,6.121218386820090895e-01,1.169202116032408336e-03,1.009251503145219483e-02,3.132183964575964864e-03,2.400519508353314053e-05,5.160636849386821502e-08,8.934835857870049519e-09,1.043555770387827392e-07,1.487476535506372145e-08,6.735757099532614394e-08,4.172339203246087342e-10,6.989561002309874473e-09,7.077297915557191208e-09,6.565429732140920006e-09,1.689315975921646989e-09,7.351853970818153286e-09,9.807674286801716657e-03
1.537187402524426089e-03,2.482201363839236911e-04,6.962593738147358380e+00,3.449916366612186813e-01,1.718779689560449029e-03,3.709812810379482101e-03,4.367413246338183036e-03,1.450510945591989423e-05,8.989231988120756450e-08,1.293082986783276792e-07,2.734562943457828486e-07,1.037449304445007796e-08,2.042429827315708145e-08,7.750330544141381047e-09,4.359140187458515405e-09,7.428200910288438471e-10,5.076765660391774387e-10,2.568682879720364845e-09,2.252124626188645823e-09,2.221833357512519036e-02
1.687493616937047218e-03,1.150585223284156765e-05,1.519033012057049437e+00,4.626776915159381276e-01,1.671234850227895641e-03,1.503848207101948602e-02,4.315105567421871277e-03,1.476262031517945157e-05,1.231261509820748029e-07,1.214527622415064633e-07,1.451414558861933172e-07,4.149097620498431222e-08,2.022532336561435139e-08,7.415198201252855242e-09,6.320703141946490221e-10,1.758053354229607712e-09,4.546465462551387270e-09,3.387041209292380624e-09,1.748884061898258277e-09,1.637450509057794198e-02
6.323432161041526393e-04,2.279538728879051089e-04,3.049116762752894783e+00,2.443371413929971148e-01,2.156380544287658622e-03,1.937662915017686338e-02,9.215327669479527091e-04,6.333394143079032234e-07,8.013271045986289611e-09,5.520772806271026797e-07,7.528457670332820872e-08,6.002460218078919886e-09,1.314903028859877991e-08,5.807265925239515409e-09,4.930271233260863511e-09,3.201008139800891711e-10,4.152129347348793091e-09,8.626599791581519767e-09,6.084039706634876409e-09,6.228664189482703041e-03
7.112716605980757808e-04,4.023547023569287511e-04,2.863103773140466046e+00,7.937872802722301113e-01,2.117807173640859266e-03,3.055622566984618135e-03,5.658088898972461929e-03,4.485399491465697939e-05,2.796775597601755681e-08,9.827584222727469782e-08,5.328629671540899684e-08,6.357726119964012483e-09,1.512949418271849439e-08,1.089512666555317013e-08,9.606714298462036668e-10,1.525427018868888142e-09,5.234411971632813386e-09,1.081341194580486128e-08,2.841926890009823937e-09,6.682355456299743715e-03
1.061470661733010740e-03,3.593608241412529379e-04,6.919066570788928061e+00,4.432750482222114763e-01,2.317161836437018046e-03,1.600269786078361081e-02,9.132528378219499990e-03,1.308837344575536878e-05,8.842599037800728988e-08,1.769317402365341049e-07,1.510730366984846405e-07,8.319710377307489102e-09,9.861990711180391117e-09,3.484260124505576115e-09,1.629781729849745314e-09,2.997256839495184942e-09,6.865992026310409198e-10,3.411589056337187744e-09,7.465215902245903238e-09,1.550532023355366204e-02
1.093542632697586678e-03,7.034613470577558039e-05,1.326141707267558312e+00,1.392731222931953061e+00,1.101561514100585053e-03,4.585427982428174828e-03,3.630731772085293158e-04,2.101762669736541501e-05,9.799873233007866467e-08,1.564286892703795218e-07,1.162731843235443950e-07,5.423784882356023678e-09,1.202308890057533695e-08,9.625293025302036412e-09,2.410957966036197520e-10,1.644556360965990818e-08,9.298541026437872284e-09,2.190578276442180678e-09,3.650542345678287785e-09,8.025793445962705816e-03
1.605956532418816463e-03,1.970545587114460055e-04,1.118752799810881937e+00,4.420365535853740813e-01,1.610532416792613249e-03,6.020487436110522408e-03,1.117265863590514302e-03,1.129468532346606787e-05,6.790669271108324100e-08,1.337224294111381780e-07,2.743576867630449387e-09,7.370962223716751947e-09,3.292238835227085147e-08,5.981437614156998111e-09,3.861672012798737710e-10,7.640253561022724141e-09,2.251585766278217687e-08,4.387530258345398030e-09,1.283175377549909021e-08,1.044321880744037388e-02
1.917490292242755596e-03,4.745668916294536969e-04,2.003544067877042867e+00,1.126266937905744947e-01,1.138910703611573875e-03,1.782647905621148957e-02,3.019442725730637697e-03,9.562838323013973362e-05,2.966741117925476249e-08,6.455718336283669004e-08,4.869698520729693521e-08,1.874742158579372002e-08,1.158783451416975224e-08,3.496663316119402204e-09,1.228459362984817297e-09,2.391490505861601723e-09,1.763846596390328994e-09,2.776515404918405195e-09,1.255033436331012970e-10,2.207753263469888934e-03
2.475436692570704149e-04,2.042550864074680153e-04,4.243915432428448931e+00,3.121395523937783301e-01,1.457215916891565696e-04,4.368938763430530586e-02,5.753870061930470639e-03,7.030466688448972499e-05,1.927671728987868292e-08,8.732356525127889353e-08,7.003273738122288910e-08,1.544978201152826998e-08,2.027628992103923347e-09,3.254106419228353214e-09,1.084080249805130021e-09,8.800998434031225779e-10,1.488714946585583314e-08,6.905640254827953202e-09,1.029011900339677719e-08,2.977514936848882875e-03
1.546472289154190950e-03,4.522063198729722126e-04,2.995113354696944619e+00,9.583289692730709297e-02,1.549090130738698442e-03,3.816367224690790476e-03,4.282559089178893455e-03,1.277242095446027377e-05,1.523921683060577329e-07,1.493196850305096886e-09,3.061336827389152711e-08,1.969245692203893732e-09,1.706442508460174304e-09,1.103392812130489238e-09,3.112452645254217868e-09,7.745639143934559897e-10,3.820918534977962113e-09,2.080526084515698452e-09,1.847544320146602899e-09,7.448009038481752386e-02
1.994934954232911728e-03,6.302884441521889930e-04,1.155577730459621311e+00,2.754449011382251178e-01,1.475013909890985752e-03,2.890515964880007241e-03,8.963291942634997803e-03,2.813425839438244786e-05,2.261695875215737559e-08,1.348473838479849091e-07,4.294172080424693583e-09,1.733203900602854042e-08,2.430897330617280480e-08,2.648287377842413600e-09,6.544984238890599158e-10,1.255520194106040852e-09,2.554837966258943510e-08,9.745347610493190270e-09,2.117417273167892834e-09,2.123730922046632164e-02
2.280006326038540136e-03,1.742258873123137593e-04,3.138785136964182598e+00,5.393201865834563735e-01,8.765649251815490258e-04,1.963653439922414135e-03,6.609660024431871297e-03,1.673182386262999261e-06,1.309667261373087485e-07,1.733572667376666940e-07,1.293267774716209461e-07,4.555619758553972274e-09,1.358075891842757091e-08,1.011148188528455627e-08,3.773264863755520744e-10,1.514498091685850319e-08,2.575339665447228162e-08,5.471025560232525793e-09,2.795695599027539606e-09,8.202320085579821798e-03
