3.730758009140805009e-04,2.670606619604000852e-06,1.072120519650179073e-07,3.438759919443494182e-08,1.693019218062733587e-08,1.911056886214678225e-09,2.393648272583283737e-08,4.555471598115490535e-09,3.527039508954329938e-02
1.899029291900267190e-04,2.346677932258092113e-06,3.035574087015264585e-08,5.380972126255145803e-08,2.810817865395265361e-08,1.962312054470576876e-09,9.995860722519428939e-08,1.051595776224735553e-08,8.188721333350860304e-03
2.631969633481705956e-04,1.676937064244857926e-06,5.042110847995813026e-08,1.059410439482322543e-07,3.105825222567001199e-08,3.602085253057899836e-09,1.327189570061193614e-08,1.658104036940910172e-08,2.202252848594638684e-02
1.973935436211731137e-04,3.110909513791222193e-06,1.399159544324510224e-08,8.050791481644721061e-08,1.098791465168656067e-08,1.229421007596570308e-09,1.054056378191578518e-08,5.451474159373087172e-09,9.021719653167756259e-02
4.312603952696401942e-04,8.315661404084998514e-07,4.113255031021115659e-08,3.397399281488201952e-08,1.696546820251666763e-08,2.660728191848848939e-09,7.886574832491662269e-08,6.431799983277809442e-09,1.247426762599809086e-02
2.651034380319386690e-04,9.264790908134761518e-07,9.206713511464302404e-08,6.057398636314111574e-08,5.032932525525946134e-09,2.944380278113804996e-09,7.562061732289114290e-08,1.162876793369817008e-08,7.022149594163983738e-04
2.335177452143922909e-04,2.110575156667047176e-06,5.510323570025971934e-08,1.168067775601486651e-07,2.356107808890365838e-08,4.166910936420418381e-10,2.940587338135730255e-08,1.083658875722627312e-08,3.900330754865991012e-02
3.472010386222408747e-04,2.776387521085835938e-06,4.573782392572888132e-08,3.352791556487089050e-08,1.768891770391679517e-08,5.103430665337168733e-09,2.503398628859263504e-09,3.425126681052374988e-09,3.095852073233254162e-02
2.283378110721595003e-04,3.066557848669479576e-06,8.577682767544531961e-09,5.027170817314496407e-08,2.480783334284272563e-08,5.458838878800236266e-09,3.240905006520165015e-08,3.900491498824962336e-09,5.670065082047364563e-02
4.027385698193807319e-04,1.691844959325941220e-06,3.016705482956044964e-08,8.536747093596321131e-08,2.048757746023195586e-09,4.154615859926779248e-09,3.217999106849778237e-08,1.511369369884329926e-08,5.228527899931550982e-02
3.892858995277981250e-04,1.220006412503773836e-07,1.161101754094829690e-08,8.314608184523567391e-08,2.798299598482887085e-08,6.470004075926353207e-09,3.854054172058404739e-08,2.191617780561459389e-08,3.936650674496867952e-03
3.201809041092596136e-04,2.749934099217233724e-06,2.433581774596719770e-08,7.874798318511571808e-08,2.167820902657059993e-09,7.114047106612627568e-09,1.770560580529717193e-09,1.414640047907894467e-08,5.495922455598587636e-02
1.210460876637516574e-04,6.836557333295023297e-08,9.952058458530624304e-09,1.351878168610569014e-07,2.299879630612743478e-09,5.117442122728025525e-09,2.306121053352652997e-08,5.861156480206219526e-09,8.420130699826580689e-02
2.954208295467919496e-04,3.062049183867711431e-06,1.467156789517027954e-08,4.265977992719122055e-08,1.473700529767775486e-08,1.921178366621465734e-09,8.146124819755639634e-08,1.504293652779593116e-08,2.616574277645329280e-02
4.456457948477152544e-04,2.296139947831992275e-06,8.417229528198809328e-09,1.258269919449561494e-07,1.730234285443396613e-09,2.847665637111816552e-09,2.366983383416121214e-08,9.549823406886539430e-09,4.065909765634095896e-02
1.923597623164495138e-04,5.423343457717779753e-06,4.938909074767270225e-08,2.111813458409833827e-07,4.748633972391597189e-09,1.938585454585668686e-09,5.026782824425246741e-09,1.140637847366049762e-09,1.984620280262923420e-03
2.186803556960778029e-04,2.399577598406484884e-06,5.341489848084663417e-08,4.542627575074440992e-08,1.180964508529169364e-08,9.058018273381756978e-10,9.995962060184524927e-09,1.899180158789027291e-08,4.153187712704270451e-02
4.029238905368912093e-04,2.710067682482012545e-06,2.845009120122311154e-08,1.261666710343796298e-07,1.856637475824577819e-08,2.473620806583660188e-09,1.890325521192567056e-08,1.387177334187331092e-08,1.150784421108722033e-02
2.633124179509402168e-04,4.666118851066666235e-07,6.716471386672418099e-09,3.122890048094460846e-08,1.687166381260147046e-08,1.331418968691143702e-08,3.197920058766358628e-08,2.578317145003130305e-10,4.193967223861427840e-02
2.833544004357294813e-04,6.120835770592741656e-06,1.003696276210502363e-08,1.490346088155107401e-08,3.089928369264198730e-08,2.892490466957799725e-09,1.580476302029372701e-08,2.162894114742112374e-08,9.746044529884022659e-03
3.626791853942964061e-04,2.836379264811703860e-06,1.696847623722015937e-08,8.927875935274781142e-08,2.301478912093059959e-08,8.038699390698747727e-10,6.955095464511485807e-09,6.459436604452361200e-09,7.371971282225638078e-02
4.941090287144467904e-04,7.326421784984559011e-07,1.799212082662170823e-08,8.005909298946498366e-08,2.515791388429970504e-08,1.433553806768970997e-11,2.247770163228746196e-08,1.059087146372174835e-08,2.838401724097255885e-02
1.077151485668096601e-04,1.770867077861415314e-06,4.849521142413250107e-08,9.675837334961658292e-08,1.797074742540962999e-08,5.029579001736048628e-09,5.396481475019695187e-08,7.125284016137528258e-09,1.518211389721143417e-02
1.332426189137502967e-04,1.909006517316897562e-06,1.462264606543549312e-08,7.300747122954772977e-08,1.296418986282568317e-08,1.167099820917774319e-09,1.360700253462138760e-07,4.835237988593323000e-09,9.751160159155640092e-03
3.391181972628418183e-04,9.932955010244038323e-07,3.232330521124963880e-08,7.534937660798859888e-08,1.823709899698172539e-08,9.258475293546098854e-09,8.138768379508168572e-09,3.941116488840474359e-11,2.342079292447851735e-02
4.271813853892072565e-04,2.911983272362537001e-06,4.384353261353650495e-08,8.815373305871773411e-08,1.835057412510454603e-08,5.045859401046313993e-09,7.513882238289278162e-09,9.966027422668267779e-09,1.271272866688532080e-02
4.719442876618884161e-04,3.221830039970707832e-06,3.718192470910164944e-08,1.136687474575287167e-07,6.512511090129289962e-09,4.599353981327331432e-09,2.739231473875430913e-09,9.186183415734635467e-09,4.403825831939466723e-02
1.831300761735550294e-04,2.569534957894894321e-06,2.125044823001793673e-08,6.843776281977486190e-08,2.241056831757206510e-10,5.017774479509924680e-10,1.673146143084547661e-07,1.001902617915465350e-08,1.080675147078733779e-02
1.668590910720834373e-04,3.281830670339739140e-06,7.636306706082255582e-10,1.560970511766021917e-08,8.177319618178402716e-09,1.884234072898978069e-09,1.598387182506162527e-08,1.117511083200788423e-08,8.824837891906982257e-02
2.340324455973076805e-04,3.013323936347486820e-06,6.624317290609891864e-08,7.992393122137208331e-08,2.093453289590041035e-09,5.084868708669350822e-09,3.083393571525606034e-09,4.453965666719779734e-09,2.831108276238556570e-02
2.875984255961299189e-04,3.948129535418131499e-06,6.161287406349734852e-09,7.408309509418669170e-08,1.441409289205267439e-08,1.468902266129695889e-09,1.168207256992723304e-07,9.320403524292816906e-09,1.030861433750770648e-02
2.259363901657594146e-04,2.890474577725891673e-06,6.540588200387896317e-09,1.103327946205786424e-07,7.072400898526080757e-09,3.066536131208243662e-11,5.574400903194188934e-09,5.173334658171247138e-08,7.881457613628290240e-03
1.128071771473080997e-04,1.615488420382747039e-06,2.840269040344035025e-08,1.058018669356830982e-07,1.230074290866282883e-08,8.840399541933226364e-09,7.123843786617810478e-09,1.531503665254544428e-08,1.134286333562128761e-02
3.953456110851784615e-04,2.514335536095345371e-06,2.770423596932919199e-08,1.544923910451529642e-07,1.660609563686599793e-08,1.838511560544600840e-09,1.542305184167930686e-08,4.554171844261570956e-09,3.211357029828890847e-02
3.330623433896769538e-04,2.965320033943484953e-06,3.626614522228586888e-08,6.772734368095892462e-08,1.090925761538694211e-08,8.464563572085208544e-09,1.465859349269369917e-10,1.113264144714971777e-08,4.849115507225805477e-02
1.896396739397062791e-04,8.294293940685869660e-07,2.433797563467009560e-09,8.815551319607919936e-08,1.842817389502284316e-08,5.874520931470262567e-09,1.822810129158133329e-08,4.352980746478024419e-09,3.753298365665908715e-02
7.426975977565901648e-06,3.977622103761105336e-07,1.378482479407875275e-08,1.122748212798386327e-07,2.949253929250064674e-10,2.140241350427267386e-10,1.566485538312016386e-09,2.137227005012546870e-08,8.645795645321391332e-02
1.191284065884643960e-04,1.620609090056648861e-06,4.937182412642895543e-08,7.539801766977951740e-08,1.476446907772704502e-08,2.448933777531750568e-09,2.870626359600275267e-08,4.459456585265681119e-09,3.751265281163550236e-02
3.598047016903298907e-04,1.464723245053012267e-06,3.680207901317882975e-08,9.502507021219143597e-08,1.719407911068121653e-08,5.579294381420680783e-09,1.324859025684130078e-08,2.744479169103805891e-09,4.946098073570281278e-03
1.041577043874895652e-04,3.269803479000763214e-06,1.121634273646606146e-08,1.880935272725158785e-07,1.052661720444597433e-08,8.235027111891620608e-10,2.650804821911361643e-09,1.339437129379013174e-08,3.964654445999495069e-02
7.996792453402433182e-05,2.347126262096547059e-06,3.618384902810967158e-08,3.130070686317063460e-08,9.253393017084823040e-09,2.275969353382951311e-09,8.401857070323607608e-08,7.166124351062122451e-09,3.045562421580107204e-02
2.069762775365198535e-04,2.537780180170928041e-06,4.130702227455639360e-08,7.432690853765634527e-08,1.383575996077079753e-08,1.154663635038581753e-09,2.925705134365626339e-08,1.541170665518585922e-08,1.490168635100488567e-02
2.915663228930588007e-04,1.883389723173981342e-06,1.506074180888191014e-08,8.519264822441675467e-08,1.201796767157068588e-08,8.904663996744479916e-09,3.084369365776093332e-08,1.662740637236961430e-08,1.287635586171631541e-02
3.975210320304004312e-04,4.342840974892689646e-06,3.563530936928427964e-08,9.612029438085762878e-08,3.595913037647191599e-09,1.738973256727363189e-09,5.533595002757274613e-08,1.469959845204354589e-08,4.012358381849531058e-02
1.761774493765429662e-04,1.646226028755967147e-07,1.578419104188337604e-08,1.133296359135725559e-07,1.133523838643706210e-08,1.591917758110812920e-09,1.379080972310057182e-08,1.094288681967002684e-08,6.562975004308074789e-02
2.330952938530944760e-04,1.614191261996240658e-06,5.628802016988740036e-08,1.236684998525497287e-07,1.224726117183033211e-08,4.581048103319365193e-09,6.728278847218105055e-10,2.416072595847082983e-09,3.423085864773504211e-02
4.038439668532111835e-04,2.587626187815556597e-06,3.986551055722058836e-08,5.844889626197056441e-08,8.546411547186233206e-09,5.380870375019764825e-10,1.657497256756013935e-08,8.573057238901619409e-09,3.615346426216960174e-02
7.603742767176127669e-05,1.223685788002048485e-06,9.828166498808420383e-09,5.632137372404898613e-08,2.923032284467137416e-08,1.944603551387824172e-09,6.880722772381009294e-08,2.409513140880017822e-10,5.145366464699302478e-02
3.554336884132047747e-05,5.330829828229540478e-07,3.106976264943897060e-12,2.033027217549426628e-08,9.476030642424933690e-09,1.302387232425387724e-08,1.953699352977717700e-07,1.927246215522162861e-09,2.180171978776418440e-02
5.850904282935919139e-05,2.199485754739021490e-08,1.477165039663611445e-07,6.703844709477573544e-08,1.888332440422329826e-08,1.832690056294367201e-10,4.195374023788376652e-09,3.484174976085509850e-09,2.245173218264874190e-02
2.025793646102488530e-04,3.189718413662861215e-06,8.250168880545855485e-09,1.211306771108727159e-07,9.052319872852023278e-09,6.751752703468273605e-09,1.042570928527350189e-08,6.715525817565120519e-09,4.085535803097755519e-02
6.759760574376129957e-05,1.629558039406032624e-06,7.609914160527635104e-09,1.209740449008693648e-07,3.479706930181092940e-09,2.115048118751617315e-09,2.717385995735246753e-08,2.311420126602661098e-08,4.965182215850321573e-02
1.138257202953446253e-04,6.561263547877195982e-06,8.037685749358824672e-09,1.666996424235150729e-07,2.024218280095570024e-09,2.986215296168304399e-09,4.846002976041871755e-09,1.000289769057036183e-08,3.891936014141968159e-02
3.923591146511465431e-04,3.757806755719474747e-06,6.017533580766773500e-09,1.126098052231880278e-07,2.638860860676085972e-09,1.609053552655933261e-09,1.322678500416554678e-08,2.654190575727284998e-09,7.038825407214524543e-02
2.756140292908756205e-05,2.942611284416783259e-06,2.955112882611062348e-09,1.373394766651554282e-07,7.621533493102316776e-09,9.152944493873877037e-09,1.851103292725226105e-08,1.425758444503500395e-09,3.907981214430448352e-02
2.140408294931783588e-04,2.713814131552672351e-06,3.002081977818525548e-09,9.611848362270394668e-09,2.550942569736431672e-08,9.037078356428959673e-09,1.118402257879224584e-07,8.279740602848353813e-09,3.917466023438048034e-03
2.065806190566130910e-04,1.507509307234815273e-06,2.561084059006185075e-08,4.011575080396510019e-08,2.617072023114258744e-09,1.009863681324462075e-09,8.355293841671688742e-09,2.976312869424406658e-08,4.222338232358786858e-02
3.976777210027252775e-04,3.313629134645268364e-06,3.179930232472100181e-08,4.125297416819622291e-08,8.116381796036568026e-09,4.082629324559282084e-10,1.275570826344135641e-08,7.477671413902451355e-09,5.793223263752066837e-02
3.052437956800652021e-04,3.304246338847230956e-06,1.688220183691830493e-08,5.300938698951384727e-08,1.501572142975530207e-09,1.660625084317550153e-09,1.910505692454108686e-09,1.084701576965773584e-08,9.445630555713040166e-02
2.096294928479271776e-04,1.268189000724841776e-06,4.998139270267961566e-10,4.308463305008627295e-08,1.243454723215517411e-09,3.482544530421196612e-09,3.224424477534250631e-08,1.231974174566501942e-08,1.010870378937288316e-01
1.764705628862805239e-04,7.738493064237003143e-06,3.534295530706304532e-08,4.169756887220266544e-08,1.072988132912936811e-08,6.903294501955686205e-10,3.572836081939224186e-09,8.667984542912047620e-09,7.414465691993965546e-02
3.124041642427547718e-04,5.017648415689323892e-06,1.314699551626166650e-09,1.096562917227622648e-07,2.331234319660780588e-08,9.173921788213990095e-10,1.232235850031688252e-08,1.592559863538715807e-08,1.755312114313081415e-02
1.691148370409197520e-04,1.268081641438638110e-06,2.034607260337664754e-07,1.093266244610751150e-09,2.118134476982417938e-09,1.374898734197326193e-10,9.761570291670546336e-09,8.788483047897455747e-09,7.514676792788492488e-03
2.769235730904709035e-04,2.422117320736562704e-06,3.043673168934803660e-08,1.040657431034292553e-07,1.105620744645792228e-08,4.480824747227437107e-09,8.916947669710265170e-09,6.742569582254440231e-09,6.522432199221132876e-02
1.716516685666908738e-04,3.577162099650221112e-06,1.065508340549074739e-08,5.656197241605836658e-08,1.175209116051087160e-08,6.891737457805248590e-09,2.377853194089875794e-09,7.706527811989866329e-09,5.869518812367276878e-02
8.845038139074364817e-06,1.225776983871787508e-06,2.948584216561675664e-09,1.110448860683155195e-07,3.156694315360811297e-09,2.800853255614026947e-09,3.690373330976646868e-08,1.492339117077792215e-08,5.668875455808272679e-02
4.496382186895161288e-04,1.374688528148093802e-06,3.743245539372053136e-08,8.588161269464229324e-08,1.205864875900392914e-08,2.230460744277702248e-09,1.080255519302405636e-08,4.928814182920958036e-09,2.926221371580988578e-02
1.646624703618644375e-04,9.935148834696069099e-07,2.792540631654530869e-08,4.754453302386021661e-08,1.685961773168945370e-08,1.831244319902936133e-09,3.463576034752109071e-08,1.598800896758996198e-08,4.698576147025153305e-02
4.144219402020878106e-05,2.379175430657133712e-06,4.667893626101989632e-08,1.035253151727312600e-07,6.545477124474727425e-09,7.499115323533346538e-09,3.964810354872606856e-09,8.910926508358029033e-09,1.044271457497222833e-02
2.288049067333783156e-05,1.757741845896949854e-06,3.365697368074437497e-08,7.302636183572399283e-08,9.260485239365423463e-10,3.932544414051594072e-09,6.195476582283878364e-08,9.982100033291874044e-09,5.158732828989452679e-02
2.994258975911824518e-04,4.185619188828779322e-06,1.459813229599490090e-08,9.451805312104142514e-08,1.315670534078765428e-08,3.070913799673036668e-09,1.080074504795105793e-09,8.766766439406576673e-09,3.430381861032418683e-02
