3.847936566472706762e-07,2.115237472542486032e-07,2.933880781681082846e-08,1.306796833550596656e-08,3.075065906981987451e-01
8.366326575845402142e-08,1.745221901609751246e-07,1.708571159867424023e-08,1.641446429088809738e-08,3.639061839982758451e-01
4.761637492262581082e-07,1.656350095668163894e-07,1.505654297600538004e-08,5.995961097715957855e-09,6.496775172350196526e-01
2.296807566192536038e-07,2.422393747873933140e-08,4.500327677546677422e-08,2.952941520510882885e-08,3.126655922976028790e-01
1.027356975647678020e-06,2.805964660835968345e-08,4.296042114854468486e-08,1.770975045577350408e-08,2.569447997134868822e-01
6.728125767606725928e-08,4.831929666660690830e-08,4.846159308337890585e-08,1.836131690839370099e-08,5.493903839095293229e-01
5.413753715089430663e-07,1.830122200559828975e-08,7.181625264308239570e-08,2.966947150029275470e-08,1.489245933973573910e-01
2.095284281921758006e-07,1.886909814108402112e-08,2.883673418129814785e-08,2.344952502822559850e-08,4.914593321575460028e-01
6.757656856242421987e-07,2.041782442282994688e-07,7.175792973338083937e-10,1.126740130017262741e-08,3.279538273619982958e-01
1.137635771975410134e-07,3.108973152330943473e-08,5.086804459993506990e-08,1.631984506456803459e-08,4.915209791881490209e-01
7.828218924060715642e-08,1.461612312334198324e-07,3.216864475801008302e-08,1.489611344152575344e-08,6.243013983588747706e-01
1.129354684843028052e-06,2.496906438932989036e-07,2.687341178614600264e-08,9.450736672877677632e-09,8.290257789579888459e-02
3.250241595763886957e-07,2.004579586848383807e-07,2.668153587498485350e-08,2.238332439332203211e-08,3.411249451030930468e-01
2.843743732587808133e-08,1.837550315736824449e-07,2.169551259465248711e-08,2.840290740129327692e-08,2.716451592667598058e-01
4.357889149682244009e-07,1.753808523020416718e-07,1.165691129607846371e-08,2.333715258036655198e-08,3.354932242719563251e-01
7.437692477516973943e-07,7.314040042962876951e-08,4.570744351022810914e-08,9.637964593772780343e-10,5.717235897940349254e-01
3.384948706868702859e-07,1.009364126943990895e-07,8.540000705611271269e-08,1.231554579754489572e-09,4.413987377132853052e-01
1.945922222845440324e-06,8.934629517958037782e-08,2.293365236623810098e-08,4.695972261092874752e-09,1.725031381108465267e-01
1.167394432500543065e-06,1.198744456670274923e-07,1.535196371005315688e-08,3.211803273061148514e-08,1.242768232013988922e-02
3.135313034166311455e-07,2.581424040087175500e-07,4.239998176766922222e-08,2.319597363716731230e-08,2.477278486644444722e-01
2.491800607853011508e-07,5.592037599050238620e-08,1.511556017230136411e-08,4.194608353375304105e-08,3.486063759626035208e-01
2.658517049318888159e-07,1.497142008236361211e-07,9.184278611445245688e-09,8.866329634255917181e-09,6.623252604910860875e-01
9.279053214167959780e-08,3.040733103469655388e-07,5.166806850669520666e-08,2.023983768125131363e-08,2.713903754364530574e-01
1.677894088649107398e-06,2.568788479998721093e-07,1.300158189781975402e-08,5.016751958819430164e-09,1.297517661685262669e-01
6.058334128223371276e-07,2.003413688723313782e-07,1.320235287498557821e-08,2.760357232219562276e-08,1.397030959102057712e-01
3.337687857139701495e-07,2.717493304112615874e-07,1.356204467874386234e-08,1.853547923957496493e-08,3.254813505266012097e-01
1.557555328815484012e-06,9.162054194960982789e-08,3.369600399715869487e-08,4.167327002433367042e-09,4.178849170957927850e-01
1.394968860495344971e-06,1.547147021219567537e-07,8.312974237178386795e-09,1.465328805423344313e-09,4.958343757472893909e-01
4.551695458855897904e-07,3.901518323074858089e-08,6.114240747937044808e-08,4.528839968333688825e-09,6.888314993596130753e-01
1.013443023593466231e-06,2.592178833050548508e-07,1.075014746638174806e-08,9.682918672761458896e-09,2.804440301332100094e-01
1.016999762417938283e-06,1.389873829225738949e-07,2.075105254913691085e-08,2.534681751130587316e-08,2.026205569728218303e-01
4.421575705521619415e-08,1.406750205970789248e-07,6.706087064423179171e-08,1.500090586418139657e-08,4.687967398224738291e-01
5.667023051360259830e-07,2.163481620286324712e-07,1.193461786508628754e-08,3.043242754519730062e-08,6.785474718393022520e-02
1.645395409577443244e-07,1.102803278537228669e-07,4.449473732015424871e-08,2.425330724826189338e-08,3.432203294264362103e-01
2.433582366525562838e-07,2.288264980659495555e-07,3.150346967153800562e-08,5.378150089793865217e-09,4.487513052193446428e-01
1.679933220274799527e-06,1.205861320503970254e-07,3.067408619183382642e-08,4.613836049315319286e-09,2.204417888381329238e-01
5.484603437613621846e-07,1.271026254815218321e-07,1.631215236800638406e-08,2.257125829828639150e-08,3.391557914089056158e-01
2.805236181125860316e-06,1.952514856180550649e-08,1.334480979886627979e-08,1.705403244149591127e-09,7.939846056020265219e-03
1.678284553544008673e-06,1.370945071707772040e-07,3.432867158116297036e-08,1.073192080158622568e-08,1.178355599226146994e-01
1.316457757883759330e-07,3.069855651893243877e-07,6.935307602408081262e-08,1.324182365270160291e-08,3.457954353733670438e-01
1.933613881500962613e-07,1.988679606804128231e-07,9.153899085072959766e-09,1.440917075300229920e-08,4.934615567556355775e-01
1.151585832507631053e-06,1.863067564063228863e-07,2.909281604533532300e-08,1.356224440255719025e-08,1.594804891585683282e-01
3.782121547109434210e-07,3.720957071745198310e-08,3.644788252960975105e-08,5.810683958048840476e-09,6.117886636764936492e-01
1.238192861750076051e-07,2.240575537380024693e-07,3.431596242721514440e-08,1.776825462746353035e-08,2.936389983839909346e-01
1.546855771391397336e-07,1.708893233785922776e-07,4.730462615226867007e-08,2.826677817674267858e-08,1.770292367248190724e-01
7.233861689827904552e-07,1.701144337409162820e-07,2.768742906852606340e-08,2.665950294327281938e-08,1.055326770899016192e-01
2.395498026413795516e-06,2.649440517236677002e-08,1.552637484204610328e-08,1.864674911988349550e-09,2.002538108498339853e-01
1.263957458638285635e-06,9.885209290190816888e-08,6.176445183702769272e-08,1.702110945209370993e-10,3.139872246612187556e-01
1.734354769171684900e-07,4.202122403489107527e-08,1.739150884238545597e-08,2.921937596713833362e-08,3.538609265194972986e-01
2.816683315723640259e-07,2.051423737032987631e-07,4.197295121462570371e-08,2.889024594462227461e-08,1.878895525099295166e-02
8.277828048730932909e-08,1.324417912671929949e-07,3.390743855972651952e-08,3.447216155293397683e-08,1.065519388492801589e-01
2.168629183323399255e-06,2.246333717878539379e-08,3.244604524250739490e-08,5.186404322736123639e-09,7.900663652981096408e-02
1.266334135936272212e-07,7.880419856811136273e-08,6.546907386650272969e-08,1.080506142434269246e-08,4.716958134550371384e-01
2.005136926494209671e-07,1.283550198689467778e-07,2.901212701167826437e-08,1.600263442787681418e-08,3.561438805388291162e-01
3.381691353558061973e-07,1.172266766202416465e-07,2.784248375202475280e-08,2.816812216271352405e-08,1.149303735071843802e-01
3.358545929667757859e-07,4.597036347727856860e-08,6.354192438832921928e-08,1.040672403296338218e-08,3.411683151765039224e-01
6.231307906135887635e-07,3.491712802019766808e-09,6.147403252671953243e-08,1.175187568738089326e-08,3.716842449180891017e-01
5.157891298210072828e-07,7.624247280644944838e-08,5.155856329818069904e-08,2.975478533198369622e-08,1.121611419581791946e-01
1.504096931262975050e-06,1.181226847405891591e-07,2.593173421011291314e-08,1.377698486846242396e-08,5.878281785004244031e-02
1.389778496716225588e-07,6.538391690818219932e-08,1.169614095156641248e-08,1.761591836685271971e-08,4.531733171967194940e-01
9.043195406381909518e-07,1.498236511830900726e-07,5.807843405449251970e-09,2.264893785432020293e-08,1.557265536434034869e-01
1.930351479444517003e-06,1.484947836523890253e-08,2.018893433895979018e-08,1.445124911141583013e-08,1.297540278465031116e-01
1.371565759908593092e-08,3.739828653486474509e-08,9.956966396814501288e-09,2.373741257019559254e-08,7.480507520950793188e-01
8.927411222078069133e-08,1.435513902688316325e-07,3.031039751393582023e-09,1.392448014367673643e-08,5.671050965161756885e-01
2.298560144649692220e-07,4.322713846350207825e-08,5.447214217119799657e-08,2.498405135422795461e-08,2.742421875785197027e-01
1.666695535272245778e-06,3.264148758512841508e-08,4.789293816127036571e-08,4.546515630745835572e-09,3.158834633033966166e-01
1.297847466797546011e-06,1.113353937291424321e-07,2.564122211080803860e-08,2.727111861194126988e-08,2.936631701047001664e-02
2.486733831782603658e-07,3.037568684574047621e-07,2.868613368778788182e-09,2.335385628947639390e-08,2.438548919808393167e-01
8.358614910521411021e-07,9.890043825688208356e-08,1.942575657071316406e-08,2.131315683863778246e-08,2.515588573242176218e-01
6.671754398484294875e-07,5.028578523730737636e-08,4.906375335342280234e-08,2.667806999966883481e-08,1.623494472919493337e-01
4.500741633453940092e-07,5.135988707041140545e-08,1.322050610660182719e-08,3.916551792667489885e-08,7.901697004422353343e-02
1.634632445648049816e-07,2.040616182772967313e-07,6.000405503376103937e-08,2.269018300989738688e-08,3.612223868103448671e-02
1.246949910026923230e-06,1.332582170490394035e-07,5.177014992522280763e-08,1.220975442678986800e-08,5.716616856928728729e-02
3.332172019049581289e-08,1.071125362368127289e-07,9.778435350772962812e-09,3.699992126067435651e-09,8.959026276434687297e-01
1.947418048564362188e-07,3.003435487636937403e-08,5.167788683405364764e-08,1.739338261868972425e-08,4.532016306499045966e-01
1.073660126038426153e-08,7.063921008258716377e-08,5.107706052967427974e-08,4.039284656648412772e-08,2.694188185095423016e-01
4.945918160250877993e-07,7.321619374350996739e-08,4.969060326067267617e-09,3.005587925678319204e-08,3.377119175344803215e-01
3.243744995919633751e-08,1.349103264331855397e-07,8.679637592915611565e-08,1.924828845502987173e-08,3.306964918368486273e-01
5.311862391688627375e-07,2.801732501794904808e-08,2.298983639002736845e-08,3.831892854670557464e-08,1.029531001530025192e-01
1.939888528578030261e-06,7.646322796432546810e-08,1.688953740606405029e-08,2.130411307506656086e-08,2.832163146002219731e-02
2.266343456972832368e-07,9.835999587974212743e-08,2.459601510999160117e-08,2.052418223419500879e-08,4.013021432507407615e-01
3.615600749522949427e-08,1.752186908318725557e-08,5.725092176631451132e-08,3.022713835166439679e-08,3.373998969128050307e-01
4.052502260170359287e-07,9.937869524558075019e-09,5.041215275902008687e-08,1.678734998700195759e-08,4.126806855615204328e-01
9.505363596978310724e-07,5.512218101773149356e-08,1.454327276835635377e-08,2.828935965314240197e-08,1.314548255723116676e-01
1.800740708774371593e-07,1.352320849082298235e-07,1.921648713413359101e-08,2.736297988991702580e-08,2.690411400495343330e-01
2.126694225401488132e-07,3.661031628169546069e-08,2.781483567575182916e-08,3.213293027623029994e-08,3.914327320692011503e-01
1.026515906703917130e-06,6.277397913000401310e-08,1.046166844089236162e-08,1.522750711746304913e-08,4.515711137217935933e-01
3.174132707205181854e-07,7.089341308160331385e-08,5.252049451070089504e-08,2.390300170514129270e-08,1.458824780503716056e-01
7.779872089897427295e-07,9.524780575258301747e-08,6.182923299304829352e-09,2.242114167611943458e-08,2.244145908311584170e-01
2.732848456580607655e-07,1.870681634527156849e-07,3.158232569703986215e-08,2.601841797399347398e-08,1.638561360341177220e-01
9.396304000506119910e-08,1.360062867272949791e-07,1.959871242385997842e-08,3.133759813314719679e-08,2.388875709711101025e-01
1.492363764976741590e-06,1.311478698175573707e-07,2.918154676023645914e-08,2.119289554875910306e-09,9.816020227916122387e-02
8.913792947901369618e-08,5.468073238516180833e-08,2.372966730635461610e-08,1.135867981414933946e-08,6.196540115693097706e-01
3.709946461947142737e-07,1.936857535947121906e-07,3.218112258461032933e-08,1.567206277988312944e-08,3.643821414946020187e-01
4.303818570265914673e-08,7.716670313221338599e-08,3.293703798489772475e-08,2.078268483985511734e-08,4.799610786614166846e-01
5.869604093442217070e-07,3.251182091782167020e-08,2.489671841155972409e-08,3.260567765689765970e-09,6.815386609800152540e-01
3.700257847333203009e-07,1.793124264166467664e-07,4.113446767757108518e-08,7.562225762176287361e-09,3.431387969760164580e-01
4.059697716670244085e-07,1.204791650827954781e-07,4.744948283370439913e-08,1.930781391759759435e-08,3.997799747267568038e-01
1.884887129636371777e-06,6.494022923275649596e-08,3.654923774398300295e-08,1.142644141775065335e-08,2.385811495287244455e-01
1.937522517464748475e-07,1.763210893519324616e-07,3.529862489792221346e-08,2.623684052176867633e-08,2.858770691413838883e-01
2.909149102011826326e-07,1.569395703337104437e-07,4.002707321332733735e-09,2.232130634960374347e-08,4.650012914735960345e-01
3.327772128200876024e-07,1.790484539475026536e-07,1.183114565341565983e-08,2.017611093570201398e-08,3.378093957827946192e-01
1.154526957095495317e-06,1.230033915365362604e-08,3.277866746827843427e-08,1.657934538734268742e-08,1.698128350163593259e-01
1.345615979117298049e-07,2.581872168697731188e-08,2.775669257802414670e-08,4.022954469942239206e-08,1.314333985199719335e-01
6.349259487492899514e-07,8.454253208250390860e-09,6.460348984036453469e-08,3.880429317948184653e-08,5.774899093096740044e-02
1.430307586554359220e-06,5.389498803933351347e-08,3.246334455341718972e-08,7.223847857756359452e-09,3.598723130655552271e-01
9.525098004736085858e-08,3.783531738613353422e-08,1.531701605341331788e-08,1.546662460079787351e-08,6.992260126390699160e-01
2.934953208903311454e-07,1.055348367258565584e-07,3.439110538513035371e-08,1.392168123944919614e-08,4.819470041839275520e-01
2.852306903780236397e-07,6.161624291408692254e-09,3.056701339559964331e-08,3.071989603655082798e-08,3.142784261604251728e-01
5.293370001336737870e-07,1.873538028318562024e-07,3.421781233724623615e-08,2.178827894134885384e-08,1.181299468390428903e-01
4.224187033437712335e-07,1.124871692940513366e-07,4.285717585820022707e-08,2.785121229406794593e-08,1.062937859838969656e-01
1.745052527256180543e-06,1.681201688799715174e-08,9.850501476985520819e-09,1.806166236490555701e-08,6.651512777145582311e-02
2.431963238274398884e-06,9.910646253179300882e-10,5.100436356324028027e-08,8.961423176790970140e-10,1.685532570427105969e-01
1.025085486761099535e-07,3.189461858667424895e-08,1.525757115239200598e-08,5.722972296088299741e-09,9.766805937363791656e-01
5.960060449098729427e-07,1.296101784705499544e-07,4.087387542363748266e-08,3.125049199982081605e-08,1.649658148308209560e-01
4.007826269609227369e-07,1.509816570727168469e-07,4.759422987829736290e-08,1.978278145558500092e-08,3.221124019559030160e-01
3.810197170270885759e-07,5.844985922194156006e-08,3.824902906130551161e-08,8.990819332904087917e-09,5.926268959980350859e-01
1.195784804395103164e-07,7.086511362222614728e-08,4.019838473552619854e-08,6.992243509022704678e-09,9.478400548243370860e-01
1.872347621923480113e-06,1.236493333083605325e-07,2.407945867984448613e-08,5.018187235334430161e-09,5.818308779272197279e-02
1.944791393140826014e-06,1.502219268279661856e-07,2.656113044431472624e-08,6.252445661083626409e-09,3.634916153979680237e-02
6.268691447451016041e-07,9.855534195831621949e-08,9.949220981728883498e-08,1.380204147074855272e-08,8.129071585574360048e-02
4.148259892068524054e-07,9.334701323318355425e-08,9.036235124378213204e-09,2.237215121811721283e-08,2.930869345975586904e-01
6.097645654698744459e-07,9.965597062114569746e-08,2.979584180745264267e-08,1.265201084304272355e-08,3.442705918423769051e-01
8.368533515708400262e-07,9.524390037789243057e-08,6.144561213275701751e-09,2.747354305200638196e-08,9.784194458559539176e-02
4.028499751136246518e-07,1.903256247489248721e-07,3.924140500554988612e-08,2.152597936556477256e-08,2.124961827230690825e-01
9.161868337269887910e-07,6.980518721685213292e-08,4.599406811267809632e-08,1.930247621210377589e-08,1.266094211973967376e-01
2.433446952222777636e-06,9.904967403425758135e-09,2.336873652066103880e-08,1.373917760812391964e-09,9.247570390878687152e-02
