1.990831444935693417e-01,3.494080804447922961e-02,3.550574950528738970e-04,1.206948231418371667e-03,1.191009962096946405e-07,2.017903026176476828e-07,2.494742881375629915e-09,1.317093165032468477e-09,3.512530305798505241e-09,4.860673906312009214e-09,7.241347554382039821e-09,2.827191178155660533e-09,1.420428617739983210e-09,3.947813911898301837e-09,1.876831783014178499e-08,6.444950014752972352e-04
1.074693191223217159e-01,3.486964915432945455e-02,1.644279133765911118e-03,1.031947067134625839e-03,1.380990488688356998e-06,4.121218451658786803e-07,5.231116872837629381e-09,1.176880482020153563e-09,7.264055879678730999e-09,7.548536408877922473e-09,2.374733896596419507e-09,6.102375907051952650e-09,1.875788417016243503e-08,3.799471818795397711e-09,2.093863272229805479e-09,7.214374760990901764e-04
1.532751256786988314e-01,3.562662628523009106e-02,8.493116647440876292e-04,2.232508616925321394e-04,3.247352717116782266e-07,3.811543049524899163e-07,6.721268471254192236e-09,2.471350337908535297e-08,1.219531455196859178e-08,4.940510511268112888e-09,6.004774081055167424e-09,1.402998731828195446e-09,2.303316088186724659e-08,1.092604295453783441e-08,5.935254896432732389e-09,5.154987557878696561e-04
9.937764322416615670e-01,6.353581404179661773e-02,6.715714771222839946e-04,5.477126978361392465e-04,1.152495952866801965e-06,7.076662395321972053e-08,5.260770448401828699e-09,2.629379497078407711e-09,3.160571660605807980e-09,1.319903904859317139e-09,5.984370512600721691e-09,2.146529117965379958e-09,2.319424652835572155e-08,2.000575093154124936e-08,5.641816964003997251e-08,2.373612816291348956e-04
3.680884823725765198e+00,7.152598161619744960e-03,2.823580374088896158e-03,1.058909304055946025e-03,1.166869359740482049e-06,4.907988059072026015e-07,1.094008453618909339e-09,2.858309817585799196e-09,6.140864252637311630e-08,8.482004965865814872e-10,4.607292641163735065e-09,2.716085989964782702e-08,2.149238871614206038e-08,2.875014029148644976e-09,4.956790835691819846e-09,1.351841331413538975e-04
3.268204304167911189e+00,8.167481091407390037e-02,5.724921362596024389e-03,2.871010051603160342e-03,2.802579223500669932e-07,8.350154320476844826e-07,3.330320974172769792e-09,2.004162832931215155e-08,2.757136757167896098e-08,6.367439889823866997e-10,1.547342111191189966e-09,1.056819811181808924e-08,1.975285040671629320e-08,1.747742549681016813e-10,4.570818650368070686e-09,5.626791212359396471e-04
4.162240273207225449e+00,6.968194725760622210e-02,3.291987641824273107e-03,1.756122218002337905e-03,3.372418639815076358e-07,5.082308768417972713e-07,3.310065536900925971e-09,2.882055379232966552e-09,1.600992168078536095e-08,7.574766125606690966e-09,5.105232564986723244e-09,1.060274233648844771e-09,4.581685391279441679e-08,6.575281451994119573e-10,1.838633392998457149e-08,1.350929506421724713e-03
5.585979197849462174e-01,3.018725817358061669e-02,1.292969657292265470e-03,1.305727076232483233e-03,7.733004115417022178e-08,1.231019615033064514e-07,2.180754390657649383e-09,1.094908028214331306e-09,3.787482705158714648e-08,6.837175510005525375e-11,2.170354919074915172e-09,2.020648715950398895e-08,4.080490571543062104e-09,8.726020019849566565e-10,2.512668907633865650e-09,4.901516488688942470e-03
1.081639039056560669e+01,4.058631413290365864e-02,2.195194339608368475e-03,1.850030704473074180e-03,5.727361316945999712e-07,2.188598203403160515e-07,4.396695150207711701e-09,2.783472639283629618e-09,2.256039663077618333e-08,1.832916391207734009e-10,8.289343147797168821e-10,3.069836232146954081e-09,1.469619865244491858e-08,1.170269728042241509e-08,1.353125351597531297e-08,2.438135939704711742e-03
4.819795016796404319e-01,5.081310971712682534e-02,1.424880472250090492e-03,2.497998984870657656e-03,1.035407402993010001e-06,2.489772105109634544e-07,5.289917628867546168e-09,4.790670372039736727e-08,1.262329441491633902e-08,1.809502003354713303e-09,1.642422539279112038e-09,5.967599756417813827e-09,1.029976281010877416e-08,1.703926795849197493e-08,9.880936855595891558e-10,1.235717678369124871e-04
8.200787119183159390e-01,4.351891818752147423e-02,5.982543518115793213e-06,1.194657159767987696e-03,7.915971136462278827e-09,2.416821462270464735e-07,4.824159261083676942e-09,7.455380389358702003e-09,1.202012251906392779e-08,1.018409525940219988e-08,7.356156468374506295e-09,1.946486850817103273e-09,2.809326307521773667e-11,1.695686011235422135e-09,2.076008401785324654e-09,2.845115073070120758e-03
2.167507833317980026e+00,5.534990324433694542e-02,1.616425049146164028e-03,2.090396056818391579e-03,9.942249587306801114e-07,8.572638861604246548e-07,4.651761248632971601e-09,2.930879314424487501e-09,1.044230236503283938e-08,3.289295110868138602e-09,2.473198842590292826e-09,1.788750118382892268e-09,1.583486292852624009e-08,4.795401489261934061e-09,1.826065535435694460e-08,8.246080314094612982e-05
9.960200111342725204e-01,9.804335483996809431e-02,9.800594797689906462e-03,3.657204170999354704e-04,6.936224088909718151e-07,1.278598226098226121e-07,5.116735646406595600e-09,4.917423812212428115e-09,4.701342395055716652e-08,1.470018218771184765e-08,2.401588621672732732e-09,4.362316491284682386e-09,1.798101803018440268e-08,1.186607074301650988e-08,5.024733863583120291e-09,5.853429393825950204e-04
3.103182271996916874e+00,1.062426278168798234e-02,5.429974850183116788e-04,2.344471448003684596e-04,9.410965977561653903e-07,4.131734020242375226e-07,1.208978885233315300e-08,5.572791639076084348e-09,6.162548784072387097e-09,3.511062365879967310e-09,5.386842261829263311e-09,2.462548287885837169e-10,2.618417965973540620e-08,4.278460375331819620e-09,3.114067058309354491e-08,1.379912468670437160e-03
9.960077464966721195e-02,5.138042497606729042e-02,1.729990204341902383e-03,5.320751693903853080e-04,1.845387270118552034e-08,9.837833809556032920e-08,3.226741888432713088e-09,1.446500907221350850e-09,2.599134098403976228e-08,2.200321433437048840e-09,4.433607978971703298e-09,1.270832831371377606e-09,1.302033754382619128e-08,1.178930961512155640e-08,1.180563806236013628e-07,5.832436141663042116e-05
1.524856830123046292e+00,1.237077296993863498e-02,3.127754873834280493e-04,8.141930731176083786e-04,2.276880820901956682e-07,7.123803727099489795e-08,1.234554365953845071e-09,1.063845533852295777e-08,1.842811150770806148e-08,2.877555332476617443e-09,5.884366246005164383e-09,8.338776760156011294e-09,1.535460018192564284e-08,3.241256673842674449e-09,9.788853304929199442e-09,1.208372667698987771e-03
5.430246252239695481e-02,2.767791091851118032e-02,6.007300197517222336e-04,1.713628124488680024e-03,2.263582119729667805e-07,7.540741573719736918e-08,2.460123446219163226e-09,5.125271086757454604e-09,8.683063217789722812e-09,2.744789582158475056e-09,3.770992830893042817e-10,1.208047960124873534e-08,3.550336593180465070e-09,4.593602602465105283e-09,7.931582043051460939e-08,1.141443602173996229e-03
8.856648022940005749e-02,3.899836961439457836e-03,5.499919521977174840e-04,1.225284501690142649e-03,2.453332870913959661e-07,4.408105102336318949e-08,1.032438716881535511e-08,1.036369043071611783e-08,2.024600835882761520e-08,2.945675772464867202e-09,1.356047964726972101e-09,1.483255139664735143e-08,1.758865127266838015e-08,5.409181625331508584e-09,6.313423816841230463e-10,1.271270618109487114e-04
3.338727205917592311e+00,1.510401240877405279e-02,1.097167301684263312e-03,1.592484885064733005e-03,1.905938742066147736e-07,4.103023225144160993e-07,5.436256003190635768e-10,6.953266886528257125e-09,9.024231051346729750e-09,7.853967133836160267e-10,5.590240752014140696e-09,1.337320368179483712e-08,7.768843205967752031e-09,6.087188257927860092e-10,4.035349258493656355e-08,3.525029569797255872e-04
7.676320792013218153e-01,1.151867173273941631e-03,4.074626118525440793e-03,1.856406393141169040e-03,1.178619509468825451e-08,8.991844094559784966e-08,1.666170753677982573e-09,1.701950227085005070e-08,1.285265618360974764e-08,8.230858135457290996e-09,4.790678886860973717e-09,2.889422823668425543e-09,9.242500085087647384e-09,9.053689805316324464e-10,1.051840741492929264e-08,2.775148668729997877e-04
3.247991602716813198e-01,2.272048076040749653e-01,6.493211687239852301e-03,5.748416312051976822e-04,1.420707022920510162e-06,5.727975823034210296e-07,1.258435738504398904e-08,1.036288416659737917e-08,8.442152747060531283e-09,5.008390808075978722e-10,1.132456748646833883e-09,7.180768842664697835e-09,4.056637289286536754e-09,2.590018370587427372e-09,2.171211735180440813e-08,1.991927572810702624e-04
2.589779161778346328e+00,9.743319112478096566e-03,1.972775975449495012e-03,6.414146407197976203e-04,7.710856241066521016e-07,5.453434284236664307e-09,3.847154447451952912e-09,2.158130496490218838e-08,8.495716324741272555e-09,8.058629557993281774e-10,4.160154168318353102e-09,5.011877160996859375e-09,2.525419363170630390e-08,4.978717760659313714e-09,1.846150719048558187e-08,2.400409405868759224e-04
1.106319431556660016e+00,2.090255827321180759e-01,3.130971996819297107e-04,1.671949642957763901e-03,3.461877053676690946e-07,1.240858787143001028e-07,4.189656285251082900e-09,6.848274275123425777e-09,8.551457616371567181e-10,2.735341412130374366e-11,4.613595147042602638e-09,7.759273194808829143e-09,3.247135476299958982e-08,7.667577489170958947e-09,2.035106447880444022e-08,2.772374862348191203e-04
3.418033974443606682e-01,1.285941339785633408e-01,4.184415768348739156e-03,2.311481350164728589e-03,1.017502531691402047e-06,6.802720725561356693e-08,1.416882090405799936e-08,1.554005786714705202e-08,8.391423642152266923e-09,1.289849055679425554e-10,4.171017935380359089e-09,5.061111218153609795e-09,1.116445806506246547e-08,8.447922656334901447e-09,3.563719016954081052e-09,1.480929271476536316e-05
2.840516145239979640e-01,2.320881269961566976e-02,4.144584327210326311e-03,7.658099935166698662e-05,5.984498374139225612e-07,3.330852648757126351e-07,1.604517043019215858e-09,2.175879336881446883e-09,2.395773802841441940e-08,2.448496785124202845e-09,2.604149733330361272e-09,5.279458784177798758e-09,2.856592446678865862e-08,7.034145618198535541e-09,1.506841123932198427e-08,2.749196287981680361e-04
1.741769757496201665e+00,2.200142588437108485e-02,5.495881924901199235e-04,2.544474553870987830e-04,2.753582465487463133e-07,1.440002844959377809e-07,5.120302243265749838e-09,1.859604632110365028e-09,1.186059495837983117e-08,7.007179450105582597e-09,2.074492750491717088e-09,1.026681102791018843e-08,2.161769582787018089e-08,1.237351629042838558e-08,1.286375902420949156e-08,1.993133361493430039e-03
6.947340402728376940e-01,1.306911831531224200e-01,2.167987059086779432e-03,2.728020160748368880e-03,8.448115466364117485e-07,1.306712535120103306e-07,1.846619900731618864e-09,9.881658106484376965e-10,1.546586486873494116e-08,1.330654639333735941e-09,1.401958305558887252e-09,1.371006081203243177e-08,4.805620647522270965e-08,3.996310832397702122e-09,3.023887274331027138e-08,2.997859094030988361e-04
2.537140401955038094e-01,1.308554535319631784e-01,3.570434334356745350e-03,7.700049942214043375e-04,3.488125715440938573e-07,3.918471616884466510e-07,1.064381289981704002e-08,1.339072662478068784e-09,2.774472815306163184e-09,4.768798075858425003e-09,8.832475302348692326e-10,6.048549428092541265e-09,2.490625498216891425e-08,5.285964194774099857e-09,9.638636445336140874e-10,7.754103586307406959e-04
9.143527076568596090e-01,7.019384845064140233e-02,1.041395294796863000e-03,1.373774435607932887e-04,1.675571497515029376e-07,1.964398611238593543e-07,1.132632249228280958e-09,1.833321674616909321e-08,1.640666520469707075e-08,4.405107731140760979e-09,3.314020331020745963e-10,7.059614031953195677e-09,4.242097352339681981e-08,1.808339669123413917e-09,5.781502669617833504e-09,3.360190801650405224e-04
1.813870218785644139e+00,3.137770455258424157e-02,1.579395207574470997e-04,1.285151919300491635e-03,1.606034246687765328e-07,3.466518250948369851e-07,1.212327979206856078e-08,1.488209147294071349e-08,6.928481230174333219e-10,5.123724112770308595e-09,3.471894092705915316e-09,1.420954134849988164e-09,2.820217483336688383e-08,5.114819881734689362e-09,4.077505863788886402e-09,8.429484322318129977e-04
2.632674950678735026e-01,1.077348005938109643e-01,1.567490462186754523e-04,8.886716279231721746e-04,8.994267515970616341e-07,4.963331287306037582e-09,4.443058733930451755e-09,7.514152141464515178e-10,1.472925310865977569e-08,3.195992630943282209e-09,1.321562341873035742e-09,1.713823189049462321e-08,2.909137685277337522e-08,6.350152831315224649e-09,8.438153712949926291e-09,9.710238646375461344e-05
3.794311544168671446e-02,7.129744857570417815e-02,4.957074498757192129e-04,1.402067969421655694e-03,3.437462679814079502e-07,1.037429512436541878e-07,4.956306028309800468e-09,2.106368995017458274e-09,4.299574520318344910e-08,5.710198480166613449e-09,4.485736025798968207e-09,8.089750761349507720e-09,2.353709081322978784e-08,1.489529570007445320e-08,1.033628537799439905e-08,7.206146543964520208e-04
7.065556729061956975e-01,2.858266934791027503e-02,3.187689043467851341e-03,7.127011733861488008e-04,1.998888940037701801e-07,7.515486062309409411e-08,1.247960402325015550e-08,7.906948988372659174e-09,4.604649244395165188e-08,4.744247425346707001e-09,6.412332763088674017e-10,8.310627248661249771e-09,8.079160223948639498e-10,7.359914493750121345e-09,1.642206218381659485e-08,2.343618843231447019e-04
2.075142892813882867e+00,4.487025035789641431e-02,6.739047746280963855e-03,7.877447875363600711e-05,2.694976975342055562e-08,1.631621265238330697e-07,7.282932841927593076e-09,6.169900170419488204e-09,4.764512460219780978e-09,5.374536307811410209e-09,7.915301099036165939e-09,1.177261620290330992e-09,1.828570867440435232e-08,3.130214032748645541e-10,9.453538444317205428e-09,2.193558386681162750e-03
2.236261905786143700e+00,1.920516993055607080e-02,4.032614322533117305e-04,4.925127975806386496e-04,1.897643023020265209e-06,1.499658470905155639e-08,1.500184967485753195e-09,3.574512767254855170e-09,1.249863250281350920e-07,1.530742527877549601e-09,1.555225158169337390e-09,1.971790779609999429e-08,1.933754072702394927e-09,2.250856235215210165e-09,6.584484063543583888e-08,1.227804427244896237e-03
6.271284693093583940e-01,4.650447923725016530e-02,1.067241138013585175e-04,9.190160396718053488e-05,1.993323463864655177e-06,1.432812862438527098e-06,3.964115963488977877e-09,8.393443339686134081e-10,7.937421790677584160e-09,9.472434734680475260e-09,1.027141594556465139e-09,5.684361568895571367e-09,1.588897043760920058e-08,1.155080963463452955e-08,3.157749722945195609e-08,3.709832160578841170e-04
9.984864596436580086e-01,5.410567809315658394e-02,2.711652238380228043e-03,9.848261555522354327e-04,1.149299592112736886e-07,7.695072665516728714e-07,2.973015648211591257e-09,6.134699708495093843e-09,3.752596464118732774e-08,1.740668681001494720e-09,1.708456976492998119e-09,1.381999586690583481e-08,1.182706652030594597e-08,1.460724126883527777e-08,1.838913478963609202e-08,8.994672353344313441e-04
2.685731971060225654e+00,2.969810954318745019e-02,1.400981864941805953e-02,1.853657141456204914e-03,4.456528876085390823e-07,6.615262902569103971e-07,1.993687713399912395e-09,2.762505001420228854e-09,2.675711996240068510e-08,6.216789188738143735e-09,2.986680736998109297e-09,1.071213036368533556e-09,3.982794999294426515e-09,5.931923349647464885e-09,8.555763908943690026e-09,2.841654645654390836e-05
2.202453162451341040e-01,9.851503585796787116e-03,3.649366277078110697e-03,5.437865891853186848e-04,1.637222910342305985e-08,3.667973428901080885e-07,3.712766209018309972e-09,4.287972256404005340e-09,8.041863565871482172e-09,3.923899972350961489e-10,2.383100359543335217e-09,4.117937749678346740e-09,3.596863681275560253e-09,1.364729363430434368e-09,1.381897474347658957e-08,6.052916602189479904e-03
3.761580298619516149e+00,3.122681885208861141e-02,2.571956972431638493e-03,7.452568905342762257e-04,5.766343137739369396e-07,7.821893062232821882e-07,3.213672864974338760e-09,5.789942530130992596e-09,1.769275696272781431e-08,6.605502718407760564e-09,1.940945412688634804e-09,3.711087732767304897e-10,1.293366941667771548e-08,2.852719606658932067e-09,6.395635537823557566e-09,8.603880336642298404e-04
2.626700311748331185e-01,9.548047273561295623e-03,1.502420973637510863e-03,5.228335456267507036e-04,9.697779337203484881e-07,9.226795770491653939e-07,7.796144220809706325e-10,2.546085769650321617e-09,6.816953965402387696e-09,5.052938301013996875e-09,5.730862054113201949e-10,8.001124450164384720e-09,8.834604354618604119e-09,2.516994486495825064e-08,4.898050344377796235e-09,1.028413393476982057e-03
