1.005735100519061787e-01,1.227684736535789110e-04,5.247152672385480224e-06,2.838772624266847530e-08,4.334290268397920575e-08,1.152244578040995968e-08,2.569988512029798647e-08,6.593602580525453636e-09,4.457499784905447193e-09,5.023345477280151062e-08,1.484054213200110099e-02
6.526556398495417244e-02,4.917143116002083928e-04,5.934431305840459804e-06,9.278799440422242862e-10,1.548749190271141991e-08,4.281773551089101238e-09,1.516568618294688172e-08,4.409379836848888997e-09,2.655921120205318523e-10,2.837370570420475128e-08,1.721289308249451117e-02
6.020379566649497471e-02,1.447695335134268192e-04,3.786479559570110081e-06,7.969991102847918038e-08,5.077284056787290677e-08,2.280992129976225512e-10,3.286681355386746812e-08,2.191249884876661644e-09,2.940522731213386026e-10,3.631207391545098929e-08,3.730779816397684738e-03
9.562632324474969192e-02,4.607270300915076636e-05,4.128815240870046389e-06,5.483499363660297929e-08,3.021113075488805789e-08,3.886948323073993476e-09,1.054559148549361390e-08,1.002539376265599677e-08,5.627078181488069932e-09,8.016335288357059448e-08,1.022471529841167612e-02
1.920291023886604859e-02,1.232629302922125947e-05,2.919544862242257416e-06,6.397697287068410106e-08,4.215737708872465905e-08,2.702984500734056758e-08,3.631278710252707543e-08,8.580475141889861188e-09,3.431528349527139649e-09,2.359906067700608255e-08,1.942243317250304593e-02
1.524027487657143576e-01,1.706445224011807595e-04,3.348922801988736738e-06,4.076966560241227678e-08,9.148388188742408948e-08,6.404918118072864538e-09,3.370770556885370379e-08,5.041861256550348336e-09,5.146638785269775639e-09,2.782193229853371898e-08,1.281458325607294502e-02
9.381552234024201353e-02,5.384189675008392036e-05,6.672815076210844220e-06,8.457666383276550313e-10,2.882851795285670527e-08,1.273503696493584834e-09,4.312168891021959382e-08,3.942352799978532804e-09,3.917702991869233164e-08,2.333436599151393415e-08,1.613297329375420683e-03
2.308204170832612034e-01,6.706571002843429090e-05,3.024608810102107494e-06,2.096462602506495496e-08,5.338483267043325208e-08,8.204755494681037912e-09,6.914398950110679603e-08,7.310648136424320481e-09,6.779225064790443932e-09,7.740972042176627168e-08,3.455875849873929007e-04
2.342582060427247231e-02,1.008076628071037835e-04,3.871314324268952836e-06,4.285378906525858473e-08,1.994340794473264173e-08,1.853718554924383242e-09,3.065721360316879964e-09,2.530523314925344930e-09,1.142702837384930149e-09,4.091376529422202886e-08,6.127110127071187795e-02
4.526791301870317780e-02,1.131938811911190003e-04,4.800409887216648790e-06,2.406937254788510842e-08,9.616986890604015203e-08,9.780683812311498312e-09,2.448538456428049891e-08,1.071612200730655648e-08,2.038235016399752559e-09,6.076487567328715197e-08,1.500961825168325298e-02
1.842373286565402238e-02,5.666587771990701645e-05,1.292891243005923554e-06,9.685066696824288314e-09,3.486031633146793810e-08,5.162346908066772772e-09,2.930817517910138412e-08,2.387889594124936866e-09,2.881887051655145219e-08,6.683638830261645179e-08,1.108457377420843729e-02
6.766127107034729249e-02,7.712902366317504321e-05,3.329773680550080242e-06,4.274272325344951813e-08,8.352077738647767727e-08,1.381176729108043383e-09,4.834227314814620942e-08,9.160186732982133446e-09,3.462315919981389382e-10,3.913212060958908597e-08,1.519960283922241508e-02
1.193581015367572995e-01,1.201747735860593514e-04,4.618532267166382857e-07,3.618207986103188199e-08,6.992369859730491110e-08,2.933789395050378559e-09,2.684299008861957903e-08,7.842739750250746642e-09,7.811397719206059133e-09,5.923758235272583722e-08,2.780187762921447741e-03
9.647239123019776819e-02,2.158624838524786328e-04,5.540909722211574510e-06,1.893211862485801005e-08,6.305703917798113306e-08,9.113991655246033612e-09,1.568515377751950459e-08,8.716864975002042267e-09,2.489829679655164217e-09,2.157933050329915561e-08,1.163141520284896591e-02
9.292864915410055382e-02,8.129055369156461903e-05,5.299197969419313240e-06,2.935433764471303403e-08,3.490401515436250433e-08,1.192976281466908742e-08,3.151052402626081115e-08,5.568992563475277797e-09,1.683803917696075765e-09,3.522972057933691456e-08,3.235867416618525005e-02
2.741675187669612157e-02,1.702687472759243032e-04,4.095598449206321978e-06,2.648831029298145191e-08,4.533249698996463305e-08,1.762213565302504083e-08,1.271929406352870092e-08,5.515964614044983203e-09,4.232826701252487038e-09,3.936266227157785880e-08,1.851171087185000258e-02
1.304505637099375726e-01,1.155694286486991273e-04,7.451888229584912819e-06,4.859765239362438087e-08,6.151912289162785783e-08,4.639485698055804973e-09,3.402347933331950534e-08,1.221153076985448263e-08,3.724486394579365007e-09,3.722765883455060428e-09,4.461409779419420012e-03
1.055362419780842831e-01,1.066662166768622824e-04,1.355223192415961807e-06,8.698790038096421744e-08,1.242093837659897716e-08,2.168969070991387545e-09,3.879617768123246719e-08,4.510234862834473112e-09,1.893516842768225141e-09,3.968602001178340147e-08,1.768062019502017468e-02
1.204630508885809054e-01,1.033989747416106839e-04,2.121885109387456213e-06,5.038966731509878388e-08,9.031486171700888711e-08,1.806984753253486807e-10,3.308241924119461954e-08,2.623387322207337285e-09,1.883292049605185711e-09,4.786111139752055589e-08,2.280783116375550978e-02
1.241682397012024985e-01,6.577886803856979481e-05,2.535758627630582451e-06,3.995335768461723022e-08,6.169302332359652250e-09,5.263378010642883223e-09,2.265094035614294314e-08,1.915872795402012574e-08,1.548807894800019141e-09,3.678889627455657066e-08,2.198453100620191558e-02
1.031851946259439989e-01,3.841640933997446340e-04,5.342613488297127413e-06,4.881655863624945780e-09,9.194901508795214237e-08,8.272537119523914591e-09,1.081113492938307165e-08,1.593289794452708606e-08,8.814065044164979056e-11,2.511387056659117846e-08,3.528645978562433734e-03
1.499222180867755549e-01,1.124508291223122388e-04,9.911896118061020700e-06,3.995463466704181944e-08,7.907409136732691163e-09,7.776227440584203245e-09,2.639558191952844153e-08,1.393106797231592354e-08,2.333389027391619492e-09,6.332143160197217093e-08,2.089659906813133919e-03
9.290083844596824791e-02,7.464956831442199454e-05,2.314512834216531480e-06,4.393926486029110269e-08,5.607210456887810802e-09,1.236427068702657968e-08,1.436470470921301698e-08,6.790107246392379338e-09,1.318298905940266159e-08,3.464832169008962049e-08,1.618765258504327800e-02
3.966309757216267967e-02,7.532988834278028724e-05,8.224406416983273075e-07,7.481196216133197287e-08,2.914441037605001561e-08,7.226294098896040553e-09,4.330632490456973958e-08,3.838399241415577577e-09,1.016849420446625325e-10,6.271659943796789425e-08,9.619133925289761675e-03
9.323659135738859849e-02,1.185657508526118169e-04,1.146656871014350415e-05,9.522425935808321094e-08,9.190362916400355600e-08,7.202302550146664315e-09,4.896776062554733617e-09,2.161972893556092034e-09,3.028864687493864251e-10,1.070134943877604820e-08,4.924633459503467703e-03
2.811129423444334863e-02,8.653252959390581576e-05,5.326724205337159555e-06,5.544417609020568019e-08,8.494974321006966056e-08,2.208928931563448256e-08,1.636005323153666055e-08,3.827563224014050919e-09,3.578826539717627453e-09,2.880719103253707244e-08,3.499709518164292443e-03
5.964622659737622151e-02,5.095885904550260192e-05,3.600102208533160249e-06,8.956348817067629456e-08,6.433709913038009312e-08,6.985631704257071501e-09,2.904660812649011942e-08,7.532871149799309251e-09,2.637366238718457518e-09,1.282678012893342029e-08,1.436906213493499909e-02
2.262353116507228867e-01,1.293881897994445820e-04,9.137816825198783743e-06,5.959496558699809809e-08,3.231260287621355497e-08,1.723611921940627382e-08,2.020753718085577433e-08,4.272201664760171870e-09,1.982632898403785127e-10,3.120765641164681577e-08,1.314977398307256694e-03
3.379968581860661736e-01,4.191402824684144917e-05,4.376738849333714631e-06,1.423681263948086098e-08,2.084845389619326179e-08,3.449993476385541036e-09,2.537817817894253054e-08,9.527165022633097081e-09,1.640338155165283895e-08,2.784612341407108962e-08,2.800342426561856085e-02
3.000938315656023064e-02,1.131044571901220982e-04,1.090479378904096632e-06,6.462559178688661778e-08,6.401598317044517112e-08,8.555892428838286642e-09,5.375251908519056417e-08,9.308004010600651401e-09,7.376777710131474332e-10,2.402615229465007054e-08,4.336923537335187970e-03
4.997321310437446984e-02,1.061343128478635519e-07,1.621314841256251807e-06,1.029445303188723048e-07,3.115655816765916418e-08,1.930950457962554536e-08,2.830352427599665007e-08,9.672977497509406591e-09,1.047413357763816559e-09,2.898922859822781430e-08,4.264001741058795827e-03
2.281913751421624781e-01,1.314120129895034563e-04,1.651628714262275461e-06,4.893437329636505226e-08,5.150504283487274088e-08,1.575386639019899210e-08,1.881762336235517498e-08,3.437546732876030162e-09,4.790062047090558595e-09,6.969684027475556512e-08,3.347938825584006496e-03
1.278117527753489663e-02,4.313145676293691241e-05,6.706323362848161513e-06,2.381955250745563910e-08,4.790594874337640584e-08,1.164272902561931723e-08,3.568585421152976871e-08,9.900808536619958003e-09,9.207372164190618916e-09,2.944691409684814374e-08,2.544369568779312682e-02
1.774447482721692448e-01,2.999976643825925213e-05,5.789603497177305061e-06,5.750356005818794274e-08,8.742910233498023007e-08,6.688182200463352081e-09,9.359231083728641520e-09,9.708718899058803306e-09,8.108250306485373199e-09,1.577362284883827699e-08,2.109132393874694339e-02
1.318609274686083910e-01,7.824990544242092566e-05,7.049125259815713294e-06,4.238908872258824789e-08,6.651326994912889009e-08,1.743100849925084579e-08,8.499227893374090122e-09,9.604889393235907686e-09,1.298264206786570369e-09,4.287608893293199559e-08,7.423803533732811072e-03
1.444293323982833166e-01,1.110983139501587702e-04,5.217022940686249977e-06,5.102900098290193539e-08,1.883273974610228480e-08,1.364211290880981623e-08,4.334250234721067658e-08,7.740954989470060465e-09,6.339464811990944810e-09,1.775297035021693956e-08,1.267633683235128324e-02
2.701591725859115445e-01,9.743734579088521970e-05,7.031087144027573741e-06,1.413004542292390386e-08,3.604879626193206326e-08,2.105586566248717504e-09,2.176668862899157101e-08,2.773833617201437016e-08,1.257003219312498734e-10,2.073561713934553726e-08,2.065919805576210341e-02
1.903659648368833529e-02,7.138405553403835246e-05,4.413233991006362598e-06,7.475055291218039025e-08,4.107131787498567254e-08,5.810102217454746633e-09,1.853193526592646949e-08,2.281085926566543153e-09,1.675883809654383862e-08,1.436826650089775957e-08,4.445191700617335227e-03
6.529653406704270802e-02,5.559574468485968784e-05,2.526814097633812617e-06,9.101920771516623509e-08,7.466508739219728333e-08,1.905754148049137166e-09,3.883856303420825695e-08,1.215296223552295548e-09,3.482007745765866096e-09,2.370968768139554659e-08,2.281802976194576005e-02
3.488757228134596600e-02,7.387882958335654506e-05,4.624643520578214391e-06,8.760232920019055421e-08,8.650877948943305698e-08,4.003591518446694577e-09,1.065931171846142533e-10,1.181592347118576736e-08,3.043591548642820016e-12,2.146203208804462545e-08,2.774743458990411304e-03
8.446278885895147637e-02,1.018805498843303783e-04,9.005290517233270546e-06,5.234657324988562998e-08,3.688278068001943381e-08,1.090307186670959332e-10,1.990188436857528744e-08,1.034176627395442592e-08,7.394280622586868089e-09,3.908365495202232041e-08,1.876879135596033060e-02
6.954250061296514407e-02,9.029080574659168541e-05,7.734925334967865631e-06,1.913291742391865878e-08,1.549896963521249196e-08,5.886748776654866412e-09,3.723888134443964017e-08,1.515000295630581299e-08,1.275394305485145611e-08,3.082669588445715324e-08,3.501832485632624687e-03
2.705243778760501108e-02,4.973097747599272526e-05,5.756317557756233030e-06,4.489305005533365128e-08,1.060883763804738898e-07,4.288084513755098446e-09,4.652455777307322895e-09,1.661524112007576874e-08,3.587152326087472309e-09,8.003018368263711824e-10,7.550090296047751171e-03
1.207447701781687310e-02,9.880889700948407241e-05,3.414974733476985484e-06,5.888321549305100734e-08,1.130088849414627535e-07,4.942911535603363280e-10,7.511623752658159493e-09,1.397704821130650233e-08,1.683008948088847004e-09,4.794549155163905230e-08,1.442988397261899501e-02
1.979393390709752176e-01,7.337445189617185562e-05,6.698961673765584728e-06,5.303252868368842461e-08,8.830074576481191482e-08,5.544173852818822956e-09,1.051689732085111177e-08,1.612694918669695690e-08,1.024192455851147998e-09,3.562011646716338119e-08,1.238165221942853431e-02
7.238094205236367262e-02,4.434847915830180445e-05,6.421495315579111662e-06,6.312649556657583978e-08,7.476578488700179158e-08,2.574731423365303566e-08,2.327759457720847573e-08,1.990151174231732267e-08,6.316815519122244539e-10,4.232606503631937865e-08,2.530736161500284943e-03
9.157829907121686763e-02,1.223536239935083252e-04,5.002032195350557852e-06,3.817205064509336450e-09,2.162853095531266329e-08,2.497734567919041577e-09,1.960113780866649258e-08,5.096898618286078981e-09,1.732787043232492108e-08,4.355367790626169338e-08,4.535081766804430203e-02
2.285171049076785421e-01,1.585656455207454696e-04,4.830661897131438687e-06,4.630792429121430379e-08,2.057153952866599141e-08,2.763608274645836832e-09,1.732640976214853351e-08,1.881281350619283280e-08,5.249667598297223261e-10,3.723739895727279542e-08,1.337601447755783733e-02
1.436523310025407119e-01,1.000015761644287691e-04,4.706096912656053649e-06,6.371854061230393324e-08,8.502203597332365370e-08,1.555472662557430516e-08,9.803844777369989296e-09,4.145818802847559012e-09,7.781973254808029045e-09,6.861251191916111804e-08,8.237563649319960477e-03
7.950833566777427974e-03,1.469203842867986541e-04,2.352558278462543719e-06,5.818057060032473995e-08,4.032082133703530974e-08,2.345484598692384067e-10,2.992805865674866359e-08,4.722841845065127701e-09,3.579664688936998496e-10,2.892922290160766895e-08,1.564340218844271352e-02
7.300649510535164866e-02,9.089836294854610518e-05,5.329398848107587809e-06,7.675768305355447174e-08,5.640550514638715887e-08,7.847616102588401407e-10,3.791348581433753091e-08,1.187999167051581394e-08,7.114444142384722961e-10,1.116018455656434696e-08,1.475946240865154760e-02
3.559625504579928823e-02,1.348161496424507522e-04,6.698838401528939881e-06,2.092822691657621150e-08,4.060070339532749046e-08,8.072986786618796495e-11,7.029234924820563485e-09,1.043728503772084970e-08,1.206114041538090371e-08,7.121025909455570427e-08,1.249659067585773449e-02
6.951622151486835932e-02,6.987371460718438043e-05,6.139571852720848344e-06,5.515742461892740966e-08,7.632818591061329470e-08,2.032766465989582298e-09,2.168722129158501914e-08,1.976008316442025745e-09,8.740826231669083649e-10,4.350158733685745798e-08,2.888040526529241439e-02
4.629965954766557951e-02,8.293121558598724979e-05,5.131507989510191648e-06,5.673254208487034098e-08,1.494246366709933415e-08,6.335172164995747651e-09,1.630462922896654852e-08,4.694319182954975399e-09,6.096964192242720172e-09,2.792785502580294012e-08,2.496108012942537327e-02
7.236595245123311759e-02,6.437580919523172866e-05,8.630442524018882143e-06,7.658118396406806339e-08,1.509883160091944202e-10,1.375115995829892182e-08,5.174345535653621667e-09,1.208007767473785902e-08,3.072838171871861155e-09,2.465902575181385166e-08,4.214609746294680805e-03
4.229575435793607452e-02,1.530105805641850651e-05,1.035061687519249752e-05,5.139765095350377343e-08,2.120484813494297096e-08,1.755685010390552649e-08,1.908718551949619575e-08,4.632206229824664625e-09,5.016870283699925808e-09,4.735099955108665127e-08,1.395514584663974655e-02
2.828309015007550442e-02,1.096440559454335030e-04,7.710548390493318451e-06,5.099409211964683438e-08,1.242799492987570458e-08,6.447182572930491359e-09,2.864061818465596398e-08,6.603595743474105915e-09,1.792640922189550895e-09,1.357915049580690603e-08,3.391014637715640545e-02
8.608723502266900363e-04,3.693345454325491675e-05,6.920058863182968003e-06,2.600603096045344586e-08,1.031702979084536178e-07,2.171719902872916960e-09,4.243436939621963567e-08,1.404483253206352620e-08,3.942555844291501690e-11,2.172932044423147001e-08,2.870689455727766515e-02
