2.184627244385892067e-07,5.151831625266941197e-09,5.360527315262907062e-08,6.089854684454417001e-09,2.949051738101513692e-02
3.872778185653055905e-07,7.260537272257772806e-08,3.334538774582471867e-08,8.072293974445530323e-08,1.808780345907135684e-02
6.979514645226302238e-08,8.531454504630077686e-08,8.573471200264050008e-08,1.924938747779954964e-09,1.059099534947426091e-02
1.684569237004595036e-07,2.404010537922547742e-08,6.166425104491985068e-08,1.158801238887174723e-08,5.052034571023739096e-03
3.423567140832419457e-07,1.621449860503296679e-07,1.728731214541991150e-08,2.469296918652114314e-08,8.322307287155630839e-02
3.712308450795817275e-07,4.856031045602920361e-08,8.689007103222232311e-09,1.003300579676325792e-07,1.284121400136632729e-01
3.022221420281844955e-07,5.158796308272192905e-09,5.904740197816044828e-08,3.527922365014917419e-08,1.424878833112937053e-02
5.602821401991967305e-08,2.964710820297024424e-07,3.652654336166116393e-09,8.312282209708036392e-08,4.741100107641681161e-02
6.406035377827602706e-07,1.375322839311696674e-07,5.088860246975899045e-09,1.196269828569348193e-07,3.893287392622490906e-02
5.389045387900120513e-07,2.524523630641259490e-09,2.030581487713460586e-08,1.032684232756717774e-07,6.186027615524669621e-03
2.933586561625354279e-07,1.345486020622797070e-08,2.522675536581518255e-08,4.428290305883460980e-08,4.876905632157279430e-02
3.902756360445087987e-07,8.144086863287234510e-08,1.163823108205095886e-08,1.105368741791998904e-07,4.301714726445014791e-02
5.567989689551946853e-09,2.186578939614784082e-08,1.164983265686305089e-07,1.854450282739555216e-08,3.526743817524602420e-04
4.340901067033980287e-07,2.591831819322133005e-07,8.882395381907831234e-09,4.297023969833576450e-08,2.601494708520861454e-02
7.962725978386887396e-07,7.002765820791906028e-08,2.042787961551286813e-09,1.116133845060760850e-07,3.532930391539929743e-02
5.048602737616829628e-07,4.725781751406273061e-08,9.526383527295008293e-09,1.642874032432168023e-07,1.891020542336192128e-02
5.026762024149461271e-07,1.245129483641709577e-07,2.807481143007414901e-09,7.209978425682523462e-08,1.177106551729228609e-02
2.804729619693667564e-07,5.618402419043506554e-08,1.128696290122176910e-08,1.141709959106943608e-07,1.122150239399295896e-01
3.588885177345778091e-07,2.073359003813189390e-07,2.340333899945725708e-09,8.665358427567950140e-08,1.112547021691518145e-01
4.202235739191253285e-07,7.527696119589103049e-09,6.174921972519671370e-08,3.160643608750350485e-08,1.720013596693501651e-02
2.298228733941315989e-07,1.200002896252782976e-07,8.871774232877860081e-10,1.574348482250958933e-07,1.043606272130686852e-01
7.510015339374228941e-08,2.219331587986202202e-08,7.093907382736961762e-08,7.342731620099765711e-08,6.632655952268744215e-03
1.865658036258513411e-07,9.025897255145101189e-08,1.865570928585469875e-09,1.069680315617255843e-07,1.569417549964553238e-01
5.607879419182138669e-07,6.629112725226988238e-08,9.171022616239953047e-09,7.285652090573445572e-08,1.039510330980002173e-01
4.246630512357773867e-07,2.169157436353999414e-07,1.427160321499330001e-08,7.017214349977795069e-08,1.030548448685670443e-01
3.600445058558657241e-07,3.470624306991450305e-07,5.051891610525912036e-08,1.983224697297455139e-08,3.227998673629570159e-02
7.114360176992366838e-07,4.509528061674461838e-08,4.592451241576527603e-09,4.644519061448737478e-08,2.869543942002529269e-01
2.802719044199295860e-07,1.608002997097194931e-07,1.601470164626020709e-08,5.740197301849112770e-08,1.900332386975074062e-01
3.572465013789286187e-07,4.718222836591478399e-08,1.037852803865210681e-08,1.932968604142921611e-07,1.465736140656471453e-01
2.394709960633213503e-07,6.546468079722573058e-08,1.893029839645432398e-08,9.966993754577251240e-08,2.453427002833138970e-01
2.673257426107819701e-07,2.217138165790273985e-07,2.580490657221372453e-08,8.915597941286055861e-08,3.289750002441571564e-02
3.791359441343388395e-07,3.132219460732948328e-07,6.550369062805224171e-09,1.915903099102093757e-08,2.213983451969487315e-01
2.224998618629007985e-07,7.870937617227283743e-08,2.720917172975637659e-09,1.780901344336547548e-07,8.936742170307225563e-02
3.173526290296272807e-07,1.394482826809673564e-07,1.262421061654407420e-08,7.225796080627154939e-08,1.132865656392803011e-01
4.853460911369302309e-07,3.105465519795972767e-07,1.735793805717646672e-08,2.656134898971981009e-08,7.046833569422189525e-02
7.586985591274680806e-07,4.057366003068484123e-08,1.729805121547024306e-08,4.167314017701255849e-09,1.113569603509513839e-01
5.699447334182857243e-08,3.156252391591070153e-08,9.743749476500969743e-08,2.126393748287789993e-08,2.606107176052216423e-02
6.532091014766883633e-07,5.468599171493574830e-08,3.585168359053174403e-09,9.459266924966348640e-08,7.688761182074589640e-02
4.614436335665381238e-07,2.958607265331016690e-08,6.824696705668414793e-08,2.909561956719755967e-08,1.983574522273462426e-03
2.586873187995514642e-07,1.508267480149268285e-07,2.016613256924374992e-08,4.660208001903355992e-09,5.621997081195358181e-02
4.981027501995200565e-07,1.334790052065408764e-07,2.002851415371016646e-08,4.939890597548788656e-08,1.107500265517385313e-02
2.166907303815223978e-07,8.842978378288920552e-08,1.474216456593652713e-08,1.249627881599775550e-07,6.330249180703434453e-02
6.998680774388456445e-07,3.309001273253856843e-08,2.053080645458785373e-08,9.652613620465551209e-08,5.516229439505705018e-02
3.956009702380846497e-07,1.189430608282439443e-07,1.902346911969157710e-08,8.244544506709500936e-08,7.875625471979778858e-03
1.625168243691578386e-07,1.816682396609100329e-07,5.487670217017901066e-09,8.943554627627116631e-08,8.667884464374096820e-02
5.203902567883659022e-07,1.962009871491501177e-07,6.130056595636051490e-09,1.198988080616461303e-07,8.726102186963310969e-02
3.437606598091877905e-07,9.503521839245937567e-08,1.387439863306121665e-08,1.165465009759645081e-07,6.593657128333470230e-02
3.884623208019455132e-07,7.434525628032745696e-08,1.234704570890534971e-09,1.155096985039239445e-07,2.026357786230718050e-01
2.135729118817740011e-07,1.272880615001142496e-07,3.212373748952354349e-08,1.831740196240000922e-08,1.115840583505844641e-01
1.893464836263244693e-07,1.498768793689113007e-10,2.029835614111897640e-09,6.964374382575919094e-10,2.995384652439257445e-01
3.811836414603706144e-07,4.987749598275903131e-08,2.473169851422184454e-09,1.089140560870841816e-07,8.216851751872157605e-02
3.645169498832931385e-07,3.758187445791678928e-08,1.757936409402469876e-08,1.485178453196046161e-07,1.988845979236950404e-02
6.469117869836543662e-07,1.555787108024044223e-07,2.540017584207705294e-09,9.948905392315203163e-08,3.222888281092102514e-02
5.385788663237748617e-07,3.455814205705485993e-07,1.381452026697995339e-08,6.106062170805595845e-08,2.589053142884310474e-02
5.065494717511626147e-07,1.910879593708241955e-08,2.049570889169106526e-08,1.116122869722790362e-07,4.618832204277308062e-02
5.126353782467687346e-07,5.550924845775318529e-08,1.500103708741780868e-08,8.555094528765524951e-09,1.674046953158099260e-01
1.736174581443021799e-07,1.958827856456106254e-07,7.266453931569077207e-08,1.220251322123010905e-07,1.016238899073002022e-01
1.849927537673556002e-07,2.534050088407181455e-07,2.189916187011314398e-08,6.727136313854186085e-08,2.297784358239506608e-01
3.698980494187963432e-07,2.677028476449376615e-07,2.060878021872288793e-08,6.311465931927603163e-09,1.153201651310185039e-01
1.189754554263882208e-07,5.045355032282386882e-08,2.700021198506564942e-08,2.009858921846958543e-07,5.912760052287989454e-02
5.490090900455159491e-07,1.658633940882828105e-07,1.613400010194521359e-08,9.932625782835447253e-08,9.959547551663532061e-02
2.574403930672732135e-07,1.784394125917106276e-07,1.728683859770420592e-08,5.187736205886604840e-08,9.790211531389654553e-02
3.087392234166815374e-07,1.786130717916539121e-07,2.267712798376921714e-08,6.169917472164443463e-08,9.098868063217600832e-02
3.584259253313421916e-07,1.159743640003578982e-07,4.160310910595338967e-08,8.680332634581138280e-08,6.302177039338047182e-02
3.578615239944347544e-07,8.653090918860020699e-08,2.105204445266509052e-08,1.082821401879490089e-07,1.061849365720001770e-01
3.733652946317647014e-07,1.498911468045420446e-07,1.330509930042092500e-08,1.115993959964518843e-07,5.295243453552697654e-02
5.107142224823238149e-07,1.886922733646298340e-07,1.291496466656736192e-08,7.787337162483896778e-08,3.123616308450902213e-02
3.482155730811668385e-07,1.100122741287017006e-07,1.954780836523537817e-08,1.366606553269052733e-07,5.737148036289607678e-02
1.805940701717679831e-07,4.458345006188144856e-08,4.607728462839135093e-08,1.336724394497435900e-07,4.597275269595784558e-02
3.909437407903917943e-07,1.622449900632895852e-07,3.243435656742921642e-08,4.124988018776684608e-08,1.717867432946725004e-04
1.453013718564589493e-07,1.748044471964446636e-07,1.083026733695652977e-09,1.123975970556501761e-07,1.533884638751256413e-01
1.410186379175994809e-07,7.982862354835224426e-08,1.389438196455793743e-08,1.710681879314153723e-07,5.672710426548342733e-02
7.090728314656161635e-07,2.194636861197301302e-07,4.997110007189967543e-09,7.602106096912681293e-08,3.547812575721030759e-02
7.765475567958094011e-08,2.025868251658415733e-07,4.688155321496510584e-08,1.475264366368683900e-07,3.693341853158906007e-02
3.432128729220947337e-07,2.511301511981232476e-07,3.324012345324208462e-09,1.702024624755207093e-07,1.695153958289560003e-01
3.864489770807942023e-07,3.311220781899803815e-08,3.912777570148661000e-08,5.848359106333896794e-08,4.366995443853805559e-01
4.244284691122400458e-08,5.839591167162434025e-07,7.411309036376330749e-08,1.781353117369933848e-08,7.656796847905111836e-01
5.950425026125412296e-07,2.430286271086069570e-07,9.004183197851690776e-09,4.479196373351685386e-08,3.226000126129455192e-01
8.319914121262117349e-07,1.732036158180624617e-07,6.376286726946800490e-09,1.423443820377987559e-08,2.502141625902662980e-01
7.791011896549455222e-07,1.581971674200495883e-07,2.449166825337750368e-08,6.246387986033233779e-09,3.248129087482587440e-01
7.002743009438068229e-07,5.201152094332430980e-08,1.352927887658725774e-09,4.552559333624927580e-08,3.980162846338342053e-01
7.189529576200762348e-07,1.037274146312523951e-07,2.963781379093643046e-08,3.509758095862384653e-08,2.702117044209812469e-01
3.730213593348526058e-07,5.024711750612021269e-08,1.641667743652155972e-08,1.353897039871012119e-08,3.803118944855673478e-01
4.258410339994960673e-07,3.807515167195560487e-08,1.565035291847338112e-08,6.473858059104713326e-09,3.857540284160080879e-01
1.131552007958884037e-06,1.729382064023683532e-07,4.773421043470475473e-09,8.955561475724613208e-09,3.009486680620481192e-01
5.933926360739231874e-07,7.348463815095811557e-08,2.196363907578565384e-08,5.891282157402651775e-08,2.949315046259020634e-01
3.975087620867819927e-07,1.487935124298286380e-08,1.165294440291367654e-08,1.085206064138356642e-07,2.961986512007694916e-01
2.486581019900307415e-07,1.983769613954624985e-07,6.111371664771412809e-09,7.176602989510511916e-08,3.002685048702811166e-01
3.207537180196597911e-07,1.011637506688909185e-07,1.855748247452896021e-08,7.624386423189150918e-08,3.412039365223574205e-01
7.356418047722842163e-07,1.194341648864415210e-07,2.397091698783388385e-08,2.871476290889416844e-08,3.090054583371052987e-01
3.002925851766906113e-06,7.778432099396408621e-08,2.035609216773167607e-09,3.550246966473179970e-09,3.245245037111067071e-02
9.194002212430255001e-07,8.906245920995736977e-08,8.004771520471220812e-09,6.640116319648965646e-08,3.074732928504832485e-01
3.354396460357065988e-07,9.725739989919376564e-08,2.630565944829545099e-08,2.998394067715280658e-08,3.591133151195186057e-01
3.471181195850581041e-07,1.960140069882032627e-07,2.323795130892967153e-08,2.377965732817265014e-08,2.538147257342791008e-01
3.689587013299144518e-07,1.866155085323277788e-07,2.825777684595359853e-09,7.797974746582851513e-09,4.240456724392883125e-01
2.266746769031599435e-07,2.143645613107660616e-07,2.668225122431271521e-08,2.636102840255549449e-08,2.484201246948292141e-01
8.370341419116851306e-07,2.883184301252490673e-07,3.038268786515984206e-09,9.664901301937017931e-09,2.621285227195099821e-01
5.549141366757473265e-07,1.105241821243287030e-07,1.010290472797970742e-09,8.603496895045193674e-09,5.334931698414089318e-01
4.231562585984067712e-08,7.701470535982719979e-08,3.196756912965206459e-09,8.081872640692376253e-08,5.595592618199070056e-01
1.003281246178048643e-07,1.091340125651192399e-07,1.488324344272520526e-08,3.279661903700904010e-08,4.784765660337064741e-01
5.374072620742573801e-07,4.258232592588703423e-08,1.017568362656684394e-08,2.575189555216767332e-08,4.454166888734226171e-01
3.232591297893092015e-07,7.677259454951438966e-08,3.027590263895793837e-09,8.620524769672818093e-09,4.477146727187660824e-01
2.716256761934780374e-07,7.991626442057400410e-08,1.285912297406382207e-08,9.998829688589617888e-08,3.604152368092005676e-01
4.454770984987264852e-07,1.803770159252052235e-07,1.310825273688613763e-08,7.526857336805338829e-08,2.565922244878929837e-01
1.216288128830216623e-06,4.343146936881378313e-08,1.655945617854318580e-08,3.140772143107508410e-08,2.085606486167361773e-01
6.868945614183359207e-07,1.847377776017564335e-07,4.727604207951644821e-09,1.073254025112416434e-07,3.236586400212231318e-01
1.284889701368136917e-07,1.732960699982585346e-07,3.308944328290734171e-08,1.935137564183775610e-09,4.226549174126565389e-01
1.164646626978072841e-07,1.374394024655832464e-07,1.767540207325151537e-08,2.043803086043709516e-10,4.864716045420186541e-01
8.104272189845342986e-07,5.214209264309213056e-08,9.564203958886439511e-09,1.176090056559653789e-07,2.651331175377629745e-01
3.470365328960627965e-07,9.749403314893083847e-09,1.425251651904481621e-08,1.089643560356039478e-07,3.780093082555506800e-01
4.070903988722190374e-07,9.038125799020793185e-08,1.436790102532817595e-08,5.896707535892899574e-08,3.029371330740381896e-01
1.737785717636959327e-07,1.790474408193645463e-07,1.452184795660055679e-08,4.569783343353764070e-08,3.943228506053573224e-01
9.633265745926432749e-08,3.612393678673032836e-08,1.613758909112359270e-08,1.066395520426241506e-07,3.278263524626039427e-01
3.750879222198555393e-07,5.461176802329401990e-09,7.703498129792009432e-09,3.949824142349568305e-08,4.149188303115574628e-01
7.109242135663930901e-08,1.932443375205593027e-07,2.364348424776896323e-08,7.517951958252758098e-09,3.732748419537383899e-01
1.194586847194050698e-07,1.148434488923529309e-07,1.135523552888511430e-08,9.888714234601350450e-08,2.973418797490352539e-01
1.406871742957379440e-07,7.815415352009319699e-08,6.051747042708796436e-09,6.143458840110456176e-07,4.324464590613223691e-02
8.706478278993276328e-07,1.312165974070787374e-07,4.633335770244615530e-09,2.877820354821578718e-08,4.556962891377852598e-01
1.899799577326380911e-06,1.667389737731718361e-07,1.178758088090570005e-08,1.608853552577864754e-07,6.102882574763932727e-02
2.361325523052459551e-07,1.663357356580960342e-07,9.084145277019889080e-09,1.791507651713138778e-07,2.885569496081294982e-01
1.138306767471096331e-07,1.027361418901009557e-07,8.827975756698946428e-09,6.553406075892640880e-08,4.412504118161942324e-01
2.822930844884125768e-07,4.034898744745374252e-08,1.334168224544397033e-08,1.102846010510708256e-07,4.271377837679985467e-01
1.612076352761062460e-06,7.824421576071688336e-08,1.536123603154010079e-09,2.721727804878839704e-08,2.605987534330712063e-01
4.328912984928616885e-07,1.561516456968617517e-07,3.847303608369636416e-09,5.802574560748141641e-08,3.652617829951637085e-01
1.488350184977470081e-07,1.401866193947332924e-07,1.005295821833950805e-08,1.444446717466450029e-07,3.643537591279052412e-01
1.548609477775585298e-07,3.659819729811576818e-08,4.286453051868518078e-08,1.003621872312903127e-07,3.155452177953126935e-01
1.155080937654833285e-06,3.733352401051654514e-08,1.265271639949048798e-08,1.195512631480472085e-07,1.895903121766611410e-01
