9.207199911079430687e-08,9.021685993297668960e-01
2.739791383451604389e-08,1.222412013782714357e+00
8.839305715970158813e-08,8.830057750348141443e-01
8.189468445965075189e-08,9.760324031071903050e-01
3.456845006268706886e-07,1.788763509818407094e-02
3.932189980218099484e-08,1.147762615315028656e+00
5.286707136398254355e-08,1.050687235878868586e+00
2.297140710049373758e-08,1.334463056435675199e+00
1.729422329284634214e-07,5.140407193785658801e-01
8.084250194479776244e-08,8.947868308526772951e-01
5.800118916583008719e-08,1.217573235025015244e+00
3.610573094926510490e-08,1.087705830050297973e+00
5.676151327404815559e-08,1.025917792766353642e+00
1.798787306291203201e-07,6.790317037141939682e-01
6.758059879067257835e-08,1.150124254456271755e+00
1.272395671010817198e-07,8.481957984857527721e-01
2.846769024649048631e-08,1.197735104799373618e+00
2.070564569889652929e-08,1.205412682059527674e+00
1.866937705963195760e-09,1.377526518753498408e+00
1.137195685936138679e-07,1.018202670162769330e+00
7.506941069961371886e-08,9.348736639773966850e-01
5.849860043428253847e-08,1.035290868360272176e+00
3.150175572333494805e-07,5.768076688262509244e-02
4.190139596978980856e-08,1.135625585457900932e+00
7.410944874402257322e-08,8.538175158183854974e-01
6.265891442916824588e-08,1.014520533313155504e+00
3.158212403704739767e-07,2.830844041357145208e-02
9.372881998404863643e-08,1.040397550686892547e+00
8.446337352231828415e-08,1.169177363753390653e+00
8.481995469619486160e-08,1.004665166661539155e+00
1.279384600089927353e-09,1.510777941531943114e+00
2.827617893582652938e-09,1.369257388711243140e+00
4.114834115288904177e-08,1.129518414557969974e+00
1.018069044757457185e-07,1.096737179158424391e+00
9.307928763852205745e-09,1.466136199002858298e+00
1.387400288080087159e-07,6.935979679259645092e-01
2.582492743097744541e-08,1.177899071124252295e+00
1.175385944542961430e-07,7.538115236235948258e-01
4.502328578085172902e-08,1.176335944386704524e+00
1.439452831508357664e-07,6.958281514289128555e-01
2.464392627000474240e-07,2.252093678237911401e-01
2.082719802332515860e-08,1.318233800562028435e+00
2.003304827428340338e-08,1.223491468383659297e+00
7.208386858573680553e-08,9.189391543808501650e-01
9.958583857376457788e-08,8.272444414948969538e-01
5.110500578740753693e-08,1.081264313060396276e+00
5.877825154710516755e-08,9.100006560598170591e-01
1.453121214429284273e-08,1.276189249348746557e+00
1.073960016825975028e-08,1.134548719206386336e+00
4.274171222763037762e-08,1.014133488734370925e+00
2.556553735155276494e-07,3.193377400323924586e-01
2.560374184126952233e-08,1.093781723959971863e+00
9.401653178972069308e-08,9.283139279884714545e-01
1.888835869276200253e-07,5.927258771928065606e-01
1.736690764148824576e-08,1.054173725508365189e+00
1.964560560061339681e-09,1.225714417587148386e+00
3.333137757347483478e-07,3.756705036186491764e-02
5.138853307918421116e-08,1.141335841146475794e+00
5.837959398782159216e-08,1.056531274059679060e+00
4.837349494411348884e-08,1.047725373465272725e+00
1.040954287729178961e-08,1.196923043022064093e+00
5.560439608316565859e-08,1.137116914855033079e+00
4.462652395242966385e-08,1.014112952608991813e+00
1.664228283525408753e-07,6.462112907016551722e-01
1.596854391394500197e-07,5.007561912515247071e-01
9.886004784786667740e-08,9.110074477746606947e-01
1.708553450136021624e-08,1.275391648686404755e+00
4.995922322655445897e-08,1.050002826660134003e+00
7.187139968065319062e-08,1.154872879715401091e+00
4.136365617033060500e-08,1.056863056700132919e+00
1.118329898111634241e-07,8.479808724352010385e-01
3.000926581914321884e-08,1.193470757001255267e+00
3.179733005692713497e-07,1.245970097167453661e-03
1.203145066259257667e-08,1.244723796060536181e+00
8.396372159482196243e-09,1.234241641770492670e+00
3.132273382389870487e-07,9.943656427518417218e-02
5.879957917718546731e-08,1.167778073810489259e+00
1.263411476392351818e-07,8.165899218240381119e-01
2.024842886570274307e-07,4.461280752602056476e-01
1.618159252021344177e-08,1.356488044672767845e+00
6.953073013734751968e-08,9.553070312051841206e-01
2.265458701867760331e-07,4.370570036876023634e-01
6.142536182738887187e-08,9.741647197399189162e-01
1.082955239046923817e-07,8.229412465673497934e-01
5.513513560800498472e-08,1.195110649424036664e+00
5.053192107996464508e-08,1.290139141069224671e+00
2.434473300470099468e-08,1.376412890434795866e+00
8.048908664801576142e-08,1.019129016318354175e+00
9.118019455143537825e-08,1.072827493131031540e+00
7.669342422787367399e-08,1.135100214025399623e+00
1.212968539661991012e-07,1.013053740281814274e+00
2.744000820558456780e-07,3.882934967869296899e-02
9.619305946301725503e-08,1.051274626940784440e+00
7.789394898431064315e-08,1.027151749708467010e+00
3.253287606829068578e-08,1.158809002765874840e+00
7.451829989679239271e-09,1.378349248445898567e+00
3.303822621782592724e-07,2.281430291667449484e-02
5.376116420301432243e-08,9.017981609907956830e-01
1.543408022566626183e-07,6.265009099487290900e-01
3.803649904615270193e-08,1.323564558586446172e+00
1.380769283623165992e-07,8.371056514929753334e-01
2.510503637230271795e-08,1.555437938153134469e+00
4.724352704139861038e-08,1.229932893790113280e+00
2.472672138352194498e-07,3.249077664602595950e-01
3.216625311810769093e-07,1.487472432932997191e-02
3.394372050649348161e-08,1.312090540402411687e+00
1.406438320803188914e-07,1.277656372462025347e+00
5.595249877756058567e-08,1.295706643361105748e+00
7.421604974930499900e-08,1.047949356100883911e+00
6.710740955230457217e-08,8.892896835887442730e-01
5.966028424433180605e-08,1.193621139232156292e+00
1.120698347050138616e-07,8.164224678066970275e-01
1.046192202343924487e-07,9.477308822120218412e-01
2.565199803352557500e-07,2.190015555274075765e-01
1.783543504999831762e-07,8.102331854895929997e-01
9.562180557145162648e-08,7.669638155237654686e-01
1.867499222787937044e-07,7.155792380631280647e-01
2.953033674184018656e-07,1.826312850249327269e-01
1.366405864771507515e-07,6.612758866645165323e-01
8.808613812797367811e-08,9.818833464979754844e-01
8.906292212055993626e-08,1.052833821736629538e+00
2.851376359258400140e-07,2.103791055445607960e-01
7.089340500752407290e-08,9.712145697896665819e-01
2.757400943312743504e-07,2.950086823972433159e-01
8.169388949355928027e-08,9.609953812404259388e-01
8.453986842384733156e-08,1.363656899566106473e+00
8.382057488119171788e-08,9.502083329635733211e-01
9.781639413975640667e-08,9.091382960688633164e-01
1.530940227013573437e-07,7.763225824544366382e-01
2.195858036481965075e-07,3.477305010611382308e-01
6.574247754518900161e-08,9.275151295485224434e-01
1.855604534952920975e-08,1.301971543008867194e+00
6.567387042600270184e-08,1.228756579757480871e+00
3.244300768212110537e-07,4.444615006541446922e-03
2.132995036859627316e-07,4.580305108479331699e-01
1.285033000845858208e-07,7.560869185322330877e-01
6.358600386168753910e-08,1.110516020937317494e+00
6.459280738409873940e-08,1.109808332525428431e+00
5.845250328286129039e-08,1.024849482456382965e+00
1.736006925296384539e-08,1.214785860113426708e+00
6.288234371860681137e-08,9.499252868840246666e-01
6.700910805075554700e-08,1.027354579822283176e+00
6.053301861769205603e-08,1.089094477252439574e+00
1.645083694098747118e-07,6.385682113172792551e-01
3.643467478016695242e-08,1.301591392073067732e+00
2.210646745127296198e-08,1.270727725073773851e+00
3.057964737724797701e-07,2.888551062121786361e-01
7.077533770717792288e-08,1.244611802210640494e+00
1.898495341389034702e-08,1.303782286037932225e+00
1.388873083472723882e-09,1.452514536262965672e+00
7.100813810249166883e-08,1.030575306196613194e+00
2.201200466781535794e-07,4.547547429720038559e-01
1.122389850882712310e-08,1.346658808289493914e+00
2.582412763001546065e-08,1.137510658288129362e+00
3.126968558552537205e-08,1.277999306440415372e+00
2.261601792000059813e-08,1.201611529445675730e+00
2.226961674382774667e-08,1.257350185749967597e+00
1.198414766332451405e-07,8.269309758615638328e-01
4.903664340782622356e-09,1.611951708647296311e+00
1.325909867980335485e-07,8.812746532943300792e-01
4.314990306969101690e-08,1.226672019933776392e+00
3.098035189971953563e-07,1.660602789214575825e-01
2.080826686580573734e-08,1.288802426587531080e+00
7.677030020385575845e-08,1.058619935742034945e+00
2.735027315138299465e-07,1.533401320599780404e-01
4.815989577784031346e-08,1.321649432137833369e+00
4.327134490486347119e-09,1.354774180204564304e+00
1.791676108266916576e-07,4.924435575702196255e-01
1.204445728196769463e-08,1.319280644320844242e+00
2.028654610505920489e-07,5.414810911856291487e-01
5.989096724850671109e-08,1.054558197195961000e+00
2.793551137870967259e-07,7.984420041157076764e-04
4.543305203590563791e-08,1.165496974085669990e+00
1.307018162489012624e-07,8.278714374432381007e-01
3.437125440820524147e-07,6.750470220323034898e-02
9.389741138980530908e-08,9.073840533490361571e-01
1.450357694475497547e-08,1.439667595390858645e+00
7.227118446406806168e-08,1.025483271949877428e+00
5.458315677042643044e-08,1.144014125278366656e+00
7.872451230688619942e-09,1.271724869398135116e+00
4.369730390227207991e-08,1.108349985091583667e+00
1.035303825138877263e-07,1.009298648813033550e+00
9.236322416913253116e-08,1.002389840647263997e+00
1.080444005058433840e-07,9.509502714963469217e-01
1.398550735209430278e-07,7.804659214582834181e-01
2.761051562235709118e-07,1.476831846493096567e-01
2.885008648425105656e-07,1.281653431294368928e-01
2.891717299793895942e-09,1.484044138853254591e+00
1.044091434137800099e-07,1.040416594403914541e+00
6.325363678981065208e-08,8.998801019282626212e-01
1.569132051300670436e-07,8.683884105473423931e-01
1.133445264227647199e-07,9.121591686726893133e-01
6.041283306113952909e-08,1.105420794577047783e+00
1.581879450738073002e-07,4.800735687060785351e-01
1.138994946616531279e-07,8.534234166491562190e-01
1.591554614525069996e-07,7.604522918593485947e-01
3.330487148426527561e-07,3.508002882747190965e-03
2.824725969077246657e-07,3.840931382044088238e-02
2.406404718399927774e-08,1.123515188451799318e+00
5.372515097349938789e-08,1.101290566091967849e+00
5.528159418118562938e-08,1.138267855784586891e+00
6.054943901761412895e-08,1.114210309144423761e+00
1.294764076502540165e-08,1.270210693003355651e+00
7.417348950516661052e-08,1.219571936993740113e+00
7.519600009521390867e-08,1.196371100221286898e+00
7.408781462869913579e-08,1.074883566049634753e+00
2.439456683066942912e-07,3.785603835970779985e-01
4.436098752168822928e-08,1.440191156243923798e+00
1.663160535256569727e-07,7.252585521442559413e-01
1.210434206945151580e-07,8.594550508965432822e-01
2.413517448922493864e-08,1.232582454573013298e+00
1.261199921083042014e-08,1.377247753267549557e+00
1.984360701395274295e-07,5.140450961081464154e-01
2.090432312285769548e-08,1.155369117529387424e+00
4.435876375057297510e-08,9.900713926921751451e-01
8.459556629688903096e-08,1.127621279138054655e+00
8.553461058606772703e-08,1.017125139581959381e+00
1.259299980252446352e-07,9.889273034150005692e-01
4.314768116674393264e-08,1.316336705649161498e+00
3.193498595799596364e-08,1.390138892926149339e+00
9.001026336192817643e-08,1.271739281576858005e+00
5.459980501124540124e-08,1.095411671229613804e+00
3.716342384045835609e-08,1.282398714409989982e+00
4.723075675952235656e-08,1.202395585429663516e+00
1.228558303096532860e-08,1.266619248878537052e+00
1.514041805320533844e-07,7.201656896658241713e-01
8.359207507564923294e-08,7.461346845384815296e-01
1.729200211618493939e-08,1.357375349067177828e+00
5.234527069554069096e-08,1.110026334088237476e+00
7.910007854090424055e-09,1.247327394753569019e+00
2.195876887013034835e-08,1.395065750558013074e+00
2.198024284341710522e-07,4.090076977346955855e-01
1.369173067638147719e-07,8.634151368784870328e-01
5.077057786481034832e-08,1.174522829532923085e+00
3.999912477446509971e-09,1.311190849071391940e+00
4.829585784228513094e-08,1.084056259298037173e+00
7.625696417763880436e-08,1.185843036251787774e+00
1.072249918693385038e-07,8.643158967168758089e-01
1.093388104762519471e-07,9.364856452875660597e-01
6.163141290902723912e-08,1.071829998908491843e+00
7.352752779311093551e-08,1.230863308545016466e+00
4.077978693313328037e-08,1.080300245350702015e+00
9.120056849619358643e-08,1.089651803875199221e+00
1.320188127155764436e-08,1.244892463418929562e+00
1.257747427471883464e-07,7.361817353592986501e-01
1.113286280841160670e-07,8.445971237328205872e-01
3.358814624803668735e-08,1.252411187502602941e+00
3.039477675339606941e-07,8.390414756105318839e-02
4.908352175846238547e-08,1.069758345958464973e+00
6.932195850350508715e-08,1.098662168897802216e+00
7.514496681595322853e-08,9.972183037579769316e-01
2.810387718861315870e-07,1.402217282082175442e-01
2.404339621941348514e-08,1.128296497604792670e+00
1.209091931016175960e-08,1.138758510800846224e+00
1.591479710455401349e-08,1.187573693597419044e+00
5.036155099869541414e-08,1.065498602648135895e+00
8.812115059481638049e-08,9.284118980052996628e-01
5.253352283429998960e-08,1.024030546279695253e+00
1.016099441846870009e-07,9.801891466616678983e-01
6.493391623173823923e-08,9.728203317297108299e-01
3.014920691546807458e-08,1.173607736400497314e+00
2.306126927565306230e-08,1.463952767482466166e+00
6.262586480521173185e-08,1.248903700405961770e+00
2.003243720413502299e-07,5.320161907142297864e-01
3.411897384300974323e-08,1.264485822539440862e+00
3.148866194130847469e-08,1.274748265305629458e+00
7.347381205130505657e-08,9.658539422445469036e-01
4.303198033753478586e-08,1.269277434033077467e+00
4.681865750842626282e-08,1.297154087512671472e+00
1.380278847401892168e-07,6.761992308731713530e-01
3.091867464317037679e-08,1.189715173864238640e+00
1.756672083261948835e-08,1.218175879856283839e+00
1.550358682487108005e-07,6.045776442171497678e-01
2.067098467161502632e-07,5.050498268974363825e-01
1.353698548603542876e-07,7.651088067311927476e-01
3.345131000446915010e-08,1.239890759024864897e+00
2.105866400423529405e-07,6.881321999322402849e-01
1.753655092436309707e-09,1.376365823042851932e+00
1.022257540683342765e-07,1.047710195737852290e+00
1.573917115815653385e-08,1.438660226631586436e+00
6.593064115122373480e-08,9.677173147559832156e-01
1.665484802280711494e-07,4.343831873344470296e-01
2.620853886107196871e-07,1.791181726401414598e-01
3.213900591704324359e-08,1.113786312949359703e+00
2.500421377348843662e-08,1.307463086046545930e+00
6.573957146428960621e-08,1.192507020619646863e+00
1.172186274891929558e-07,9.914119531234467653e-01
3.285549836062474050e-07,1.353053074825469326e-01
5.785436457949883494e-10,1.462914111464709066e+00
7.996479435876271945e-08,1.146614616309246548e+00
7.233828055111463404e-08,9.463417389679983360e-01
4.350137927811156720e-08,1.219621184187769103e+00
1.921900801658264473e-07,4.174543674015576689e-01
6.111475113781252359e-08,1.148787227238289077e+00
1.187133221571033125e-08,1.347028229582102776e+00
6.569863819309292974e-09,1.437138353992979845e+00
1.132615673095161915e-07,7.768744067127437702e-01
1.441310654256370566e-08,1.288648239892042691e+00
1.128674875747526650e-08,1.359260754914666913e+00
1.331219313533652384e-07,8.974631980679046439e-01
3.517719121132788049e-08,1.155325408843034696e+00
1.595382968730085731e-08,1.245250833383393152e+00
1.540443156749084448e-07,5.735274231495490760e-01
1.176892326889012766e-07,7.987163080832337947e-01
1.392327706159417918e-07,8.725128525098737597e-01
5.663350288400900210e-08,1.214715499052096970e+00
2.034715648399619464e-08,1.237492789120851588e+00
1.248888890225467417e-07,6.499726477880016784e-01
3.159205445461274051e-08,1.247426876464974965e+00
1.811853828591746725e-09,1.264124730535538976e+00
8.252933467260680545e-08,9.905879163042433655e-01
1.253107901427032757e-07,8.571395912993070576e-01
1.374233694522828516e-08,1.139832349281741264e+00
1.334491928624423040e-07,7.609280527872707145e-01
2.614022110815701974e-07,3.658686537270947059e-01
1.604676019474882886e-07,7.236914445505838733e-01
8.345555981946299564e-08,1.055172940549589322e+00
