4.041292807054633557e-05,1.922435693274351266e-07,3.724089646790114004e-07,4.360347058700033840e-08,9.012493963629811246e-10,6.453532922642947363e-08,2.244397611970205819e-03
4.560432091170589259e-05,2.022591780347586805e-08,9.899505842463612479e-08,1.389079025404625182e-08,2.519600401794446731e-09,1.159508977322684937e-07,9.070558440422804569e-02
4.188564404171695333e-05,5.816408144286662358e-08,1.110665002916033317e-07,1.857400547134615738e-08,1.128687568262862199e-08,8.565208480861984949e-09,4.602644174777511393e-02
2.142728772593280442e-05,1.110821763481701052e-07,2.974869632202611377e-08,6.314953570253870886e-08,2.524364380973672880e-09,2.295131187277575559e-09,1.668480417128703763e-01
4.040713382957191027e-05,4.904776675418345383e-08,4.252645184184436084e-07,7.727389877526883010e-09,3.133384564869463617e-09,4.806784339138932485e-08,4.691638039325584514e-02
6.036859841958648251e-05,1.018305671914470465e-07,3.490661554098532666e-07,2.659064385233973278e-08,1.880811844539200108e-09,3.751158467600199187e-08,6.729744665263372172e-02
5.576712538670639885e-06,2.256456703125083872e-09,4.246639617237267225e-08,4.471122649387658397e-08,6.170882194855059812e-09,2.577605609721033108e-07,7.293162645976186687e-02
2.506907340088688363e-05,5.825419200598000798e-08,3.055928492921785462e-07,1.831370137902505731e-08,1.143251645651534045e-08,4.535421186811096653e-08,6.740196478255347165e-03
1.167229424017861500e-05,4.624010470890402466e-08,1.651351177371577692e-07,1.823003782906434468e-08,1.450239634455812884e-08,6.653391380434590873e-08,2.765486908151857867e-02
1.886758039116171311e-05,4.846829010719123276e-08,1.584241344163908878e-07,8.041546550367568980e-08,1.298335938159064046e-09,4.498303279191134860e-08,7.914231054001710786e-02
1.551009372211997867e-05,1.798827127428244269e-07,4.434876271495648202e-07,1.614496038820275069e-08,4.768223000636672673e-09,1.934891170955519717e-10,1.573854611239969281e-02
5.101945190229256456e-05,1.170133028262100722e-07,2.605160073729010675e-09,5.296351120294766144e-08,2.824936810996712545e-10,1.828952960699855010e-07,1.786237206194178639e-02
3.579331958640681182e-06,1.781016750065725534e-08,3.567086689600913265e-08,2.284942634925484038e-08,3.292856029607750578e-09,1.285722737817838180e-08,2.186594113448097343e-01
7.969276570909090908e-05,3.138834000280277122e-08,2.310509327881905613e-07,7.384828515218927047e-08,4.540694141181042066e-09,3.223309332474891286e-08,2.097397558217055022e-02
4.711739794805557414e-05,2.914852691020709267e-08,3.479108905456523205e-07,3.723428901447379847e-08,1.124107559815432065e-09,4.269501339832787801e-08,6.557353824549458365e-02
1.102850836815594154e-05,1.579694447697218141e-08,9.058795116648764562e-08,1.401900557227492333e-07,4.381932034382316993e-09,2.504374616144264759e-08,1.992632509370476090e-02
2.997162081936926203e-05,1.684179038192503578e-07,2.253176513451136855e-07,7.289937714912544521e-08,3.421753104767469370e-09,1.487456261845151134e-08,1.676360637824770433e-02
1.823039312709581481e-05,3.166767452569539946e-08,1.023367664159846930e-07,8.006688336703929520e-10,2.513414724474749374e-10,1.254873868457936202e-07,2.297083890456600441e-01
3.671178052588031896e-05,5.633447459638008142e-08,5.846279083583814096e-08,1.893212240457542352e-08,1.339543764108544299e-08,6.662801068996436148e-08,4.162971509211239179e-02
1.697205073241695800e-05,4.873192012908065135e-08,3.136908770040669792e-07,4.176200811013559089e-09,5.122051678219169421e-10,4.928464645797169001e-08,1.541160307020414122e-01
1.542291438263595577e-05,8.162398738741089621e-08,2.154706483148849526e-07,3.278082167192007554e-08,9.497858062005841185e-10,1.139154176784903068e-07,1.221655612513596056e-02
5.326141175333318152e-05,3.227462625075760840e-08,8.020439837476216630e-08,7.539736400282142075e-08,5.699519482458280630e-09,4.207780268832102002e-08,2.862901470852721730e-02
3.857349339601638357e-05,1.057937014946495477e-07,1.410694496680166284e-07,6.927553920257005985e-08,2.692635363775094250e-09,2.031224089430212437e-08,8.057924300947086338e-02
3.583367353343885463e-05,5.505307901426740186e-08,4.995868957124136321e-07,4.285933007867539747e-08,2.495033944854308898e-10,1.541198170043670017e-08,1.073582284677867121e-01
2.534265516586753743e-05,7.169787523913466697e-08,1.086676134132972227e-07,2.865531123701358032e-08,2.371907147256464681e-09,1.391291081505014090e-08,1.313168650065718868e-01
1.649468544289901551e-05,2.639872164137097208e-07,1.677271460350621916e-07,2.000388753889970242e-09,5.421500254078165050e-09,3.584948175110881855e-08,3.047507771333842624e-02
5.407839654261544144e-05,7.844101923397731080e-08,1.646085337015356711e-08,9.844828207248945656e-09,1.130100685858436901e-08,1.505254064834529054e-08,4.711859036212050905e-02
2.595150412503582704e-05,1.379774903913249296e-07,3.621367253723133887e-08,1.257135621070493830e-07,2.320807531148484994e-10,4.677462946800257568e-08,3.514135499450558864e-02
6.247474999076705303e-05,8.575055637500175046e-08,1.628685221467403457e-07,9.660439151088303671e-09,4.373241510655596462e-09,7.117244739570561971e-08,1.855779862383170886e-02
5.998691757648033049e-06,1.565375599663122429e-07,2.454313100979120146e-07,6.467798980731078629e-08,8.464459426539267078e-10,1.494286382060894006e-08,4.201114896389994413e-02
4.589719522602821232e-05,1.124788803446712048e-07,9.803057151852714524e-08,1.303085518290104137e-09,4.676342290056842270e-09,7.052072759971397997e-08,4.728260617416082945e-02
2.235614534050970871e-05,4.473836032285135480e-08,8.038802762745058464e-08,8.881437600071495319e-08,6.112159458818545157e-09,1.091301129817857325e-08,4.245281737295468483e-02
5.991005551097488646e-05,4.244642645676723357e-08,9.345060207592457215e-09,2.593707645275916479e-08,2.500134688454621615e-09,8.949209736482094776e-09,2.015119980803770361e-01
2.678251754743720032e-05,1.234724413539410355e-09,7.369148893841583457e-07,6.661191997859592458e-09,7.559151762812985542e-10,4.097046905344935678e-08,1.600308064710927528e-03
1.854594435206610215e-05,4.190342161464765156e-08,2.550914853407334589e-08,7.200384152258984743e-09,7.986715244218330158e-09,1.157469858458152937e-07,1.028225329616749700e-01
4.072018842784719457e-05,2.856193999092351587e-07,6.492394477236891357e-08,5.046077191533241082e-08,7.598640396282887167e-09,2.936913490788497160e-08,3.147022662281536570e-02
3.215481146273536890e-05,9.454816388340731108e-08,6.834161381905531980e-08,2.419171096924563628e-08,3.477119063846587579e-09,1.053356122826737474e-07,1.431418324250054164e-01
2.753728342179165528e-05,5.522221231310471434e-08,1.080529748496751538e-07,8.724404206633058469e-08,1.160827915645828842e-09,7.312723973368811391e-09,9.874157241011390085e-02
5.541405977391024946e-05,2.431589349570029032e-08,5.392235090662752498e-07,1.215955352086080945e-08,2.254006951998657386e-09,1.407941212397566186e-08,4.552761548614156495e-02
4.742207315319254993e-05,9.352654318232812757e-09,2.412403615253141315e-08,4.458234700522384728e-08,6.438273142968641893e-09,1.894163261198170835e-08,8.211164052183028694e-02
3.720088139186022275e-05,7.322398606785007532e-08,3.612953038508451324e-08,2.246963043183996850e-08,1.244738693864598721e-09,7.627468846488658803e-08,9.760647534892753774e-02
1.565189490388471644e-05,1.100031477894703083e-07,1.405825638005921146e-08,2.639081180926731214e-08,2.863685848363935166e-09,3.733912664449195241e-08,9.546516515781656997e-02
2.405819340865009707e-05,3.981947453089836708e-08,8.318016799630092274e-08,1.361714840860704234e-08,1.306060698617335503e-09,1.594085223649719003e-08,2.635558075410378009e-01
4.598224336336283571e-05,4.912758337437485565e-08,1.236371388898039304e-08,3.080239977937933878e-08,5.076163900263976057e-09,2.146363215364205526e-09,1.053820281237195650e-01
4.457298953202242913e-05,2.539229446093630581e-08,6.265966676468952536e-08,3.717129557171150572e-08,5.540750605335077245e-09,4.588009157333980405e-08,1.044587141726586593e-01
3.460997389739123975e-05,2.909151743567166270e-09,6.093718750941506588e-08,4.855075738091542742e-09,8.183994225195361953e-10,1.903794570750666310e-07,8.662192433592882934e-02
5.848146763799360703e-05,9.754818135336365895e-08,3.228825355424218743e-10,7.175435231520068284e-09,3.590769993034407186e-09,5.809732954810262869e-08,1.052319803398319431e-01
5.460379260377671152e-05,1.087907251001817825e-07,2.474145956693347876e-08,4.345616769069256806e-08,2.255388330116900690e-09,4.583583617872914156e-08,1.236128668894435206e-01
2.189622433054853054e-05,1.734992325186090826e-07,1.643883775331813467e-07,3.959732968328731338e-08,3.574173375627596525e-09,1.732925969331975978e-08,6.098646753884933575e-02
5.421723543461537907e-05,9.340086921003638259e-08,2.106280496905075229e-07,3.249885658379709616e-08,1.133274885691673355e-08,3.877670846300529187e-08,1.161509889388347844e-02
1.049692339124835268e-05,8.869322922003592821e-08,6.870000714677347073e-08,9.634776213710516714e-09,6.360184459545570409e-09,1.276771467248163890e-08,1.031001088518454373e-01
1.982836709936032353e-07,3.302396384903210703e-08,1.142680187170571580e-06,6.767080198554118301e-09,4.654066957006019298e-10,2.463723742900081042e-08,4.797358276480872749e-03
3.368066679939498548e-05,1.560348343840108708e-07,8.503157886214297724e-08,3.720012162171711211e-08,1.835296175360872516e-09,5.922132351735820012e-08,3.671388341462792498e-02
1.154393755228668887e-05,1.925745327569904981e-07,1.050193127539227074e-07,3.763260401715766784e-08,2.267848425066726277e-09,3.527347046218750330e-08,8.570845173084223889e-02
4.830792340053508910e-06,1.065347678585116293e-07,1.797540575030337341e-08,7.577718820882460229e-08,3.806151782919563959e-09,3.415937665512577701e-08,8.872812460796344891e-02
4.475561570664467989e-05,1.868494771539781400e-07,4.100266240763040850e-08,3.443815647691738504e-08,2.832280302208372634e-09,2.809412302695598922e-08,1.038165376675603824e-01
2.081141000535071664e-05,1.976917672747260535e-07,1.026941438900867143e-07,4.022261625279086422e-09,2.092558038133398307e-09,5.479834350033400301e-08,5.284493832461130414e-02
5.736344667524827506e-05,6.718730643286969231e-09,1.843614019498860779e-08,1.005963547970524943e-08,3.305837494809049842e-09,8.519751950000394102e-08,1.371764062356666813e-01
1.642339094006907291e-05,1.405359945931170469e-07,1.699768052210072755e-08,1.573929697541491327e-08,7.053882794756575415e-09,3.040776265467607979e-08,9.634521680205673788e-02
3.994461422665033167e-05,1.737698068823487531e-07,3.830365568322032216e-07,2.392935705086880854e-09,4.554006763915959372e-10,4.698794239614948595e-08,1.094331663308524272e-01
2.629013707407982321e-05,4.487210361892607075e-08,3.230018856034729933e-07,4.746591578404357278e-09,1.746833239613960199e-09,4.609748655363574453e-08,2.404200441888232898e-01
3.432255814380950529e-05,3.792668235761425699e-08,1.725664503499266774e-07,3.392142823103947337e-08,2.861467655391047609e-09,9.724268115113188027e-08,1.135524583267741305e-01
1.859302704021316722e-05,9.366303482067811326e-08,6.273320479460376064e-08,2.757820633104793157e-08,2.989944243080002031e-09,3.654890517092877192e-08,5.682901578660017744e-02
6.429478185847698694e-05,1.380815525609703016e-07,1.440066331554455467e-08,9.330264110401034515e-08,8.271729267916157697e-10,3.579356872134468360e-08,2.343892078687006414e-02
6.701861530145200238e-06,6.302618492508716945e-08,4.467275833932928536e-07,3.601839887159682974e-08,5.398278056803795348e-09,2.356293854197523308e-08,4.238597427846119842e-02
3.610075846815545227e-05,2.798758576412467311e-08,5.639461123213615429e-07,3.905613257202816798e-08,3.489450686537898984e-10,2.712464124675266294e-08,5.037660867080990396e-02
7.178961070797574000e-05,2.698563647154611504e-07,1.042612174637265597e-07,4.879951482521250254e-08,1.909592421859279759e-09,9.919475399222576304e-09,4.010338558505102680e-02
2.103003809082747933e-05,1.560473868507582163e-07,9.263840149330629504e-08,2.484307284036806450e-08,1.414054154485387463e-09,5.474849061805343111e-09,1.505927362440274420e-01
3.079829858424701377e-05,1.156117841751939690e-07,4.642455695820622065e-07,2.288620178895950992e-08,2.259241521324248637e-09,5.707529879520860842e-08,1.332098108847296286e-03
3.055852913792165133e-05,2.448141532830605870e-08,4.572427953049366895e-07,1.823670450502670368e-08,4.511354700965463277e-09,5.213391502866157484e-08,9.773879745547053854e-02
6.893886830525327347e-06,6.390208693926044195e-08,2.884093309902286626e-07,6.679046617172084311e-08,2.617350627170372266e-09,5.098954334365817284e-08,4.009303922628269096e-02
1.792527254312496548e-05,2.175037545907305921e-07,1.441517829599907028e-07,2.605037178616523988e-08,2.048280826606239722e-09,1.007716763728138093e-07,1.545792035446491020e-01
2.024011583152062025e-05,1.182136721199414042e-09,2.871625131689325113e-07,2.370476791846629430e-08,5.255420908472651277e-09,1.518970611531872616e-08,1.612096349479759938e-01
2.742625046894185976e-05,5.799198605357139574e-08,4.981042558874433240e-08,4.470044072357944157e-08,1.096956186433330881e-09,7.250851179579052835e-08,1.300266732580485640e-01
1.406619865418688817e-05,1.184383130147149098e-07,3.584311444972907485e-08,3.660267819998902853e-08,2.529587854513689565e-09,1.973901777405064735e-08,1.753828939886320770e-01
3.596758259142892586e-05,3.457393292552459924e-07,2.074690959556648866e-08,4.613255341095820435e-08,6.359609782636245680e-09,2.784925100221651056e-08,1.756080581936006121e-02
3.980627421291821886e-05,2.295895976650227726e-07,2.956395204215836882e-08,6.065621349944432410e-08,1.964661829885355043e-09,5.424903033547270054e-08,9.779009225880577749e-02
1.843136278809760821e-05,1.793997187889403716e-07,5.720521138739418397e-07,1.166879093706052502e-08,1.089132438502442083e-09,5.646916428218145630e-09,1.243020292787093972e-01
4.502578897765194542e-05,1.365905517858834893e-07,1.737299751889677796e-07,2.951785519883613059e-08,3.271907711783832010e-10,1.270304482551720408e-08,1.523936718019183179e-01
1.913860808849139063e-05,2.652421981317059179e-08,1.029631581344861848e-07,8.260534168664296764e-08,2.341987570206090629e-09,2.912830537885974433e-08,1.055903363622986701e-01
4.318446390073531563e-05,1.787681458912812599e-09,1.116659465216416322e-07,2.491930912050256212e-08,1.450518693483271443e-09,4.512142155802357457e-08,2.198558227990196345e-01
3.136609411374455253e-05,7.559342815234744990e-08,5.707964229562935206e-08,1.212307381372976463e-08,1.020802482243866621e-08,7.784725814123635652e-08,1.342775072169333055e-02
5.027237407351421196e-05,3.786553222222203129e-09,2.094441722346795782e-07,3.670637724809719664e-08,1.581243811795724764e-09,7.403421358743056211e-08,1.120238050492201320e-01
5.289549776715152696e-05,1.192503025269646830e-07,1.850687006802897120e-08,2.160188096521257416e-08,6.170264021175318878e-09,3.521640649160650042e-08,6.233667006158288837e-02
3.006591301358511265e-05,1.131126405289803667e-07,6.286809190572092543e-08,1.972592965155415887e-08,3.392562792804927620e-09,1.786372694118989633e-08,1.150404087576233220e-01
6.100789647742090992e-05,3.001563946414149360e-08,1.064484501391998386e-07,7.819215270311917601e-08,1.119740183541482966e-08,2.300088126944728552e-08,1.157105687077442449e-02
2.472072911841504474e-05,8.085786655335399716e-08,1.384080696651785633e-07,1.365670676960869804e-08,3.569625091712480231e-09,7.112068498901715994e-08,1.019327013810568672e-01
2.396089769505870383e-05,2.603140467324473283e-07,1.785651403455781559e-07,1.871083757325840796e-08,2.215999674838385141e-09,4.088399566703215848e-08,4.127315179596944411e-02
3.734560876466988825e-05,2.351205666626332845e-09,6.386568174429921141e-08,4.940946360074579743e-08,3.585765200569450402e-09,5.861273914098559302e-08,9.237792615222395476e-02
4.341568561073951753e-05,9.476776199417583012e-09,7.104366469904009602e-07,1.567689197516676813e-08,2.228807326891934378e-09,5.845296881964661557e-08,1.459326584201843524e-03
1.562365777521431781e-05,4.829204224688408440e-08,4.377899262835262673e-08,1.101930528095616716e-08,3.982348013572526510e-09,1.236572192482999864e-07,8.502939271246931496e-02
4.907940240598851104e-05,8.728643768863224257e-08,9.018897831966776010e-08,2.655860843671980209e-08,4.506334162668206322e-10,8.509994853487321943e-08,1.172021365205356686e-01
