1.941314710827472486e-04,7.707847451269714343e-07,1.284401617241671446e-07,1.293054642321043862e-07,8.344339788306656492e-09,1.056828161593470922e-08,1.076928416673010750e-08,1.109505025264972133e-01
1.695043481379143117e-04,1.196683369922270475e-06,1.002815254795005820e-07,8.659169218803299600e-08,2.038195533837941103e-08,1.106944854545508427e-09,7.171614925119765547e-09,8.907082853261513722e-02
3.148469209942533829e-04,1.072130999462157882e-06,1.747623203227851810e-07,1.775483565512573441e-07,3.513509150676814166e-08,1.139835669149149418e-09,4.121041014248150459e-09,4.611411377489733898e-02
5.518160971956652568e-04,9.848716807559447811e-07,1.592644895293580741e-07,8.142475896609249239e-08,4.020253475025762953e-08,2.569869894686799627e-09,4.330393940829401333e-09,6.814302237114412686e-02
3.381286034821579488e-04,9.068596065487582977e-07,1.319569118865876816e-07,1.535992824753751808e-07,2.772074888605002404e-08,3.289017077320147505e-09,7.054295175625441232e-09,1.205446636268922428e-01
4.864935041556942485e-04,2.177681513616274158e-06,5.214775994687672176e-08,6.995193664118511718e-08,2.699987991572701624e-08,7.511325025924711844e-09,3.489723161394731808e-09,6.715615090830692746e-02
5.329420959167644476e-04,3.931005909592632401e-07,1.010007464035068529e-07,1.342439688104479637e-07,5.100336352958443744e-08,1.217571341187498562e-08,1.027458596024177536e-09,1.548956864874040940e-01
3.183119563535655085e-04,2.057318099571271672e-07,3.063453516422194630e-09,4.428047597395874924e-08,7.361385281152202640e-09,7.865108204577055059e-08,1.575400271243516664e-09,2.740934775833613057e-02
2.451737398946890554e-03,4.514045046618709215e-07,1.800701374991559776e-07,8.763039716562745469e-08,3.478796724270498884e-10,4.453995617166540431e-09,8.764685763719906475e-09,1.106847733317579546e-01
9.792269228703302103e-04,6.604570810182607320e-09,1.266931311623274921e-07,1.020844183651613401e-07,1.028386536580098164e-08,3.021390764097089805e-10,1.167922215922182676e-08,1.520905120399156929e-01
3.940241724860767255e-04,9.307090921416136277e-07,1.061885864744765756e-07,7.645210261267170378e-08,4.098222984169110040e-08,1.042844343186462992e-08,5.965709698636051524e-09,8.852395456168477006e-02
1.110039269819351705e-03,8.962136049955615512e-07,2.105991610219784076e-07,1.199387425601222846e-07,4.927915372396563764e-08,4.053247318275631059e-10,3.025424425426985096e-09,1.000199992402963853e-02
7.909467326189966634e-05,1.349446620314704581e-06,6.826878755939419923e-08,6.330610514663587712e-08,5.484879927686621421e-08,6.163363845131036751e-09,5.002405595716456096e-09,9.741176064768403142e-02
1.509726168887894581e-04,1.808524752265189423e-06,1.098261314189975981e-07,9.235869738169602121e-08,2.286832492217426645e-08,4.162328470752139249e-09,1.201600124888723637e-08,1.680059606715615314e-02
7.923600274129615319e-04,1.674578719503785143e-06,5.427180115370385323e-08,9.551891887933406253e-08,2.910555146761462535e-08,3.773089603181484414e-09,8.471594494225997557e-09,1.759376000499087156e-01
2.952727474592335200e-04,1.215115709794141182e-06,8.726236352135622767e-08,8.754197591270786450e-08,3.227697622168898085e-08,8.690943224272898699e-09,8.708893930583159884e-09,1.309416405153282503e-02
9.877499486341460681e-04,1.462801548010327555e-06,1.116138792436390289e-07,7.779189292084765133e-08,3.656107649760537021e-08,5.543264957462814874e-09,9.216982577787848210e-09,1.833888862562715882e-02
1.559405913003640608e-04,1.010267268052392954e-06,1.267119051107204174e-09,1.864072508499163299e-08,4.471227574938111472e-08,3.920664237050722610e-08,2.158651801759394076e-09,9.140017283978028872e-02
5.634295920202693443e-04,1.466393447351557531e-06,1.177632019451631783e-07,6.547468645888321746e-08,2.961659938833045137e-08,4.492838732246847842e-09,2.965214773555170047e-09,1.844456883359490151e-01
7.103531862298980868e-04,8.279913181184187079e-07,1.234205184967813319e-07,7.829559303810899936e-08,1.751527171616239176e-08,3.616751277443642427e-10,4.409192467778649264e-09,2.368624084691895448e-01
6.012861581385237899e-04,1.967175393478239441e-06,6.366281695875165634e-08,1.327956739123735172e-07,4.595092623997524213e-08,1.302262443315352428e-09,5.610903388061254635e-09,1.371402266882981724e-01
3.944568473275628291e-04,6.759119990554852844e-07,2.135691902059232378e-07,1.140312490493787258e-07,1.134732100946747623e-08,5.709462156691377593e-09,2.502162255778148020e-09,1.109921115366442196e-01
2.016715257122428905e-04,5.102173602812063400e-08,7.517825443080015112e-09,7.414037007769411659e-08,3.524998017967573805e-09,7.030592702395255080e-08,2.374441971784175445e-09,3.582950350283088670e-02
3.936255595541786941e-04,1.703014943293446238e-07,7.020824866638551134e-09,4.311263122939980410e-08,3.851013709180452719e-08,2.076074641109832692e-08,1.069588049468762963e-08,8.549423327620581103e-02
8.365283865256858183e-04,7.261374691533226975e-07,1.906658437763496437e-07,4.163175075106002298e-08,2.639222449700338217e-08,7.616979717233732141e-09,5.464231989750741358e-09,7.720975892816411834e-02
3.711928825889748923e-04,9.491288496383937867e-07,1.296430074066881959e-07,5.738903471727373618e-09,3.199039889742590031e-08,3.329629778530738078e-10,6.711228725803979232e-09,1.619344992019671747e-01
4.388154366679082726e-04,1.829225720773477573e-06,2.089936422894096351e-07,7.140045183230808574e-08,1.600644867106814075e-08,5.610832365673248752e-09,1.694143786938679653e-09,3.294139355014575471e-02
3.722890180467402490e-04,1.499111885421132066e-06,2.188773668783623527e-07,1.203399347884323523e-07,1.386878582073847628e-09,6.874701726197518660e-10,4.898307916457430750e-09,6.333637599091321291e-02
6.602736570129177701e-04,8.584726234829223049e-07,1.850271546328206269e-07,2.274454551362941051e-08,5.046960923592239180e-08,1.553613149650284317e-09,7.507481408535923491e-09,5.328373591961454298e-02
2.487804928235464439e-04,1.000638365399092216e-06,1.207477691270721734e-07,4.772770538793865881e-08,5.856002902385400844e-09,1.885474542559174127e-08,5.851301763233648190e-09,7.574175933526382243e-02
3.550268496218447062e-04,5.913164663118614065e-07,1.635925059616722447e-07,1.052151501935826776e-07,4.476178053078689667e-10,1.201810125671346783e-08,2.887414331399617426e-09,1.070314172422029975e-01
4.120071887168594012e-04,1.809883172441245690e-06,8.089380849300824242e-09,9.143865627073420140e-08,2.280932471942959767e-08,1.089598082598712973e-09,1.116655534957914676e-08,9.456185526358495963e-02
1.567345972575134459e-04,9.115160825259909173e-07,4.229029364668660759e-08,1.294718232627935628e-08,2.310847763403276894e-08,4.338627692714134383e-08,3.849890245954912586e-09,4.858246096421195773e-03
3.260310889003359414e-04,1.038619828374610939e-06,4.181883450043953000e-07,6.241049617256121837e-08,3.966449397448360295e-09,1.712637079647543275e-08,1.654929167940043186e-09,1.692777102100698899e-03
3.883816629515227060e-04,7.280544442390743992e-07,5.667834286687050275e-07,3.757981466631957633e-08,9.563001240652738876e-09,1.017083227128780286e-09,7.419610591665954291e-10,2.497937161376768272e-02
3.025184394673249367e-04,1.007098175187218960e-06,2.457733760126525288e-07,6.066234196343987490e-08,2.202255171317031919e-08,2.246811889856855032e-08,2.231817320160966768e-09,5.369650512842599754e-02
1.984229676684916331e-04,1.693048145839172036e-07,1.395648354262598575e-07,2.462645009589493870e-08,1.263724587442737047e-08,3.440459485223245799e-08,5.108777410386910892e-09,1.385583577826551838e-01
5.568148088447051744e-04,1.608271395893195626e-06,2.746366265312768714e-07,1.467154853359976278e-08,8.665711307589618955e-09,4.176962205444015062e-09,5.692530802488319170e-09,4.342357189354319191e-02
1.509983152993997686e-04,2.060489717558551607e-06,1.749052308224450671e-07,5.277062519575634788e-08,5.502955113273756825e-09,2.103725173169110001e-09,6.049369727979204385e-09,3.549325078116703780e-02
1.873736893568943860e-04,8.768395841890276131e-07,2.735508674711486628e-07,8.462274432418636308e-08,3.095563244335065457e-08,5.721138437425304425e-09,2.013690481984417839e-10,1.625057863427551985e-01
3.415029710619044276e-04,6.192145909359524788e-07,5.253492441134302978e-07,4.230887813526884494e-08,2.542390609292797773e-09,7.179073497361564731e-09,4.806188438604251835e-11,1.644062471946496073e-02
6.588181760861583835e-04,5.811074865665391311e-07,8.434609853808148262e-08,5.470999810273769578e-08,4.266126825553330986e-08,1.200925535258820648e-08,8.193125470942529397e-09,1.386784320537831905e-01
6.792377098000720870e-04,9.062379208435061330e-07,1.388947713504555049e-07,4.266610756711271589e-08,4.314926262319396483e-08,5.904066127180354901e-10,2.896552297982882233e-09,1.816277197119610387e-01
5.364590307611760310e-04,1.171182469336714806e-06,2.687401749696500245e-07,5.506563236611515518e-08,2.648426796288603729e-08,7.761304129523983265e-10,6.275737335361666836e-09,7.844511849212307264e-02
7.126813768886536976e-04,1.326174440344966379e-06,2.855052006256530767e-07,6.419923444247385829e-08,1.602318236563619016e-08,1.404500538793140163e-09,4.091916835733224201e-09,8.276974097720755930e-02
3.406749255685182160e-04,8.393830450907337167e-07,8.998143299783440070e-08,3.190145855324227868e-08,3.845949321082588726e-08,2.968521468632079980e-09,7.438842906750324044e-09,2.283428127541439479e-01
4.406283714873132249e-04,6.997415627747008262e-07,1.030604920892490251e-07,1.123819225101320263e-07,2.787287862759148137e-08,2.554685188726154546e-08,5.191007200458586226e-09,6.790369499453591251e-02
5.495651048259046984e-04,1.213219771522348831e-06,2.470440258677084489e-07,5.815458847976284414e-08,5.863595007474692572e-08,2.813885034053520503e-09,4.759600176506761224e-09,5.174698867384076167e-03
5.305584323193805827e-04,1.687846394446080702e-08,6.822444205790676349e-08,7.004382789370832345e-08,3.575234831468239464e-08,2.530809568107937484e-08,3.475298125532501661e-09,2.280196764204519000e-01
4.380262947722208980e-04,7.268176390269037826e-07,1.836415357804788206e-07,5.852618075052605840e-08,2.173025390046219865e-08,1.060473154927546270e-09,9.698902188057447512e-09,5.661763670374954371e-02
5.771784020244973739e-04,1.534686391321830563e-06,1.207236448769902744e-07,9.757872196070320395e-08,3.974726702596128942e-08,2.296133363411003422e-10,3.387389010429744067e-09,8.195481697089984641e-02
3.951732624685826947e-04,1.119841918659331793e-06,7.006919853660194376e-08,2.934116427903007373e-08,4.565125261013105742e-08,1.311172692899696445e-09,3.756687057358111180e-09,2.322971344843276498e-01
2.422185950477116160e-04,1.137603696342863885e-06,9.782030070216829186e-08,3.948725023063203184e-08,4.984981380902223421e-08,1.492025269238987310e-09,3.375533786215887292e-09,2.245863645314953860e-01
2.131528750890949997e-04,7.803581282983401644e-07,1.455300955278385675e-07,1.095347341067967685e-07,7.261991413684253699e-09,8.579009269391231864e-09,5.457625343809288136e-09,1.568751281461860381e-01
2.364113096396651555e-04,9.003500697804000658e-07,2.865879800816073416e-07,8.135144152536012521e-08,1.375007156157455585e-08,3.681646394471361038e-09,3.087567663691027377e-09,8.155040074599048672e-02
7.374297865363336254e-04,6.765349978747194948e-07,1.721452612255983360e-07,1.026793060506769099e-07,1.301719255690428404e-08,3.119146327633911396e-09,9.777255266121612764e-09,1.002451293488051259e-01
4.659649827704811782e-04,8.544650283236041903e-07,1.621594249536365097e-07,3.034037532859842755e-08,5.143599625373111175e-08,2.274032044214855470e-08,1.766853160061110417e-09,9.612311213315336000e-02
2.836525033763484310e-04,1.477435302928434698e-06,1.417627738720140870e-07,5.784299604948104022e-08,1.829767956342147765e-08,9.188077344500497929e-10,9.032463589477111133e-09,7.667888919228695033e-02
3.554850706819033123e-04,8.730083666126740801e-07,2.102669721806044349e-07,3.520256321874013481e-08,1.464657272812357488e-08,1.279765281388764368e-09,1.227707989094184324e-08,4.109062372145717151e-02
4.259471442365133373e-04,1.964360462136444544e-07,9.842701060421432500e-10,1.214287110573318077e-08,3.826807043482264932e-09,1.666114578058594488e-08,3.475821505226602739e-08,4.327016099355106109e-03
2.188312582228267534e-04,2.611126282246745272e-07,1.972687041218672650e-08,9.655741978603963356e-08,3.014223375076630715e-08,8.534497169515539190e-09,7.695134996058759440e-09,2.784737610673601593e-01
1.809431750759835284e-04,1.634936550342710463e-07,7.659824355167810737e-08,2.095789438820893498e-08,1.305801938149012295e-08,2.169475704055795783e-08,1.204197236596672807e-08,9.556859959167327001e-02
3.550287213421801234e-04,8.817658369217873337e-07,5.878860502505928547e-08,1.028668280634044018e-07,2.752549270174898394e-08,2.994300991395870546e-09,1.100672409437997143e-08,9.872987587063324078e-02
2.485052838917552577e-04,1.090398000732762400e-06,9.459411350989635707e-08,1.565645327428009464e-08,6.004074622765599293e-08,2.091387023136759576e-09,8.567961326745929149e-09,1.693693663685055528e-01
1.889617552513621508e-04,1.374079048308449080e-06,9.959496513420624758e-08,1.230975873964440489e-07,3.395203267962676060e-08,3.691808424348159972e-09,1.167402742759452651e-08,6.557491395541313606e-02
4.402951004794172112e-04,9.253863157355566119e-07,6.975754154783042797e-08,8.832421985809360040e-08,2.156367965590047951e-08,9.266108461701739372e-09,1.151827868301600719e-08,8.028507145610205842e-02
1.665611814702678422e-04,6.753878969584866599e-08,3.244502416843109012e-08,2.625120283905795949e-08,1.157502064007058039e-08,3.430013262712995113e-08,2.388699970076073054e-08,2.868884376744845061e-02
2.574602752766658740e-04,1.101422010025050745e-06,1.468521942754284190e-07,4.266480574969104672e-08,5.077171274087599257e-09,1.160765944958934354e-09,1.158376388886687576e-08,2.072264338619556334e-01
5.356670707654942465e-04,5.727210484424047251e-07,2.012371873645754220e-08,9.318424325730105816e-08,2.222191768847207743e-08,1.180090684148284401e-08,6.389947077658133051e-09,2.634872722530909317e-01
3.273105982255621136e-04,1.162793321379944597e-06,1.216816471203016880e-07,6.748903803877249167e-08,2.605426141742815637e-08,5.587011780255950974e-09,8.182691597937428960e-09,5.146560528525328387e-02
5.857789232835285305e-04,9.262642474533891397e-07,1.175426386903949489e-07,2.995834043456402509e-08,4.634753795394682277e-08,1.947285006741710447e-09,1.919722273846719112e-09,2.990213571362614342e-01
4.675656896321890555e-04,2.461648092217964273e-07,1.255402268322750695e-08,3.567082948165975725e-08,1.782161499700030435e-08,6.809834677490423159e-10,2.834448713229083683e-09,4.938130474944051329e-01
4.525578471893739623e-04,1.039454569566364356e-06,1.596725650618083516e-07,9.958868836811384757e-08,6.597879764981802085e-09,4.192852304834138585e-09,9.172614635348425325e-09,1.040111101634875329e-01
5.052362027408047749e-04,6.713223599587903019e-07,1.623009665243031251e-07,3.336057806985561571e-08,1.032586173413557819e-08,6.666813138460122625e-09,1.241323338637269241e-08,7.598563856091432311e-02
4.292417650139806768e-04,1.015491265832810873e-06,3.441238003245538365e-08,1.457918154787213199e-07,2.766114535829066701e-09,2.870367807830293848e-08,5.077563328139355788e-09,7.884156358325339342e-02
2.904210218226617500e-04,1.996012222358828254e-06,6.220348347380746303e-08,8.355428969251875651e-09,8.655201930858514968e-08,3.820916578344106258e-10,2.890031275274459965e-09,6.994939054865144390e-02
4.548720835700679034e-04,2.294349482872044905e-06,1.779120655211705674e-07,1.345957851762003866e-07,4.714012687960523467e-09,4.805158165362559440e-09,5.907083730690800973e-09,2.072336079214112670e-02
4.306642888276787694e-04,1.368300311219478366e-06,1.687542565578792511e-07,9.287472268856263863e-08,1.221441842213239561e-08,4.208948612073605972e-09,8.415120420641416941e-09,3.229315750761968529e-02
2.744793554808383409e-04,1.684646088205065020e-06,7.452947305588711517e-08,1.208119804637688991e-07,3.220170054088455809e-08,3.048694811959122550e-10,8.797464905195377340e-10,1.811207357149936248e-01
4.246319612478032185e-04,1.495948229306667835e-07,4.998225861866691560e-08,3.077318778477201916e-08,1.316401667594290605e-08,4.937927571552678082e-08,7.513912503384820305e-09,6.693190133518525653e-02
