5.327091251009977065e-08,1.608678840349740013e-07,1.840383883715895064e-01
1.225294128969878110e-07,2.887150772071127471e-08,6.510112613038331331e-01
9.191194326289460955e-08,2.585350187372352206e-09,6.026371026742813886e-01
7.394341270767705001e-08,1.955988710795921692e-09,7.063997791693406025e-01
4.294037466544569924e-08,1.784325338243748759e-08,7.020657113954308359e-01
2.976756405324221690e-08,1.032705240863671512e-07,4.017179072787561700e-01
9.036284506156585536e-08,6.576702280592503174e-08,5.721301628137420714e-01
6.368081347575094032e-08,3.857655180836684058e-08,3.142611760976508628e-01
1.468931841242013373e-07,3.117548164220247119e-08,1.998339627298955645e-01
1.145966256669564492e-07,1.503961709993631673e-07,1.724196330449223602e-01
1.262041091772583281e-07,2.554962845141649585e-08,3.651564527413729278e-01
7.718466154242749875e-08,1.886527873120709295e-07,8.726496895681823407e-02
1.250416110330899847e-07,7.146817150688018578e-08,1.560903975662864818e-01
6.126077850179240011e-08,1.854517501766488055e-07,2.968196754061893858e-03
8.723016686652604822e-08,6.137964201035150635e-08,2.042916054228902933e-01
7.180343084150298271e-08,7.747847615049205939e-08,1.327249132595487435e-01
9.157985034897602775e-08,9.687757008307691628e-08,2.066985496292426602e-02
9.101483067381763789e-08,7.269071536357427867e-08,2.515826091698480371e-01
1.381460041180969198e-07,6.405487194096505844e-08,7.242553176172777940e-02
1.024857737463637886e-07,4.855717645271641825e-08,2.715269655349641376e-01
8.288707797393545755e-08,2.229194101184524267e-08,5.461142177748825599e-01
9.688497511158053587e-08,7.414426208648920036e-08,1.663704228133642549e-01
1.048691256148274552e-07,4.188059138440752144e-08,2.656080452806653391e-01
4.328583094448907741e-08,8.280931024554828371e-08,2.715168037170774817e-01
1.154148151970562152e-07,4.470538725826773390e-08,2.228603031513791133e-01
1.083597522759855283e-07,4.285166137283112715e-08,8.892085743885391746e-02
8.845313544252408291e-08,1.187332165416027243e-08,2.915587915223430970e-01
1.267280990437316593e-07,9.594677587276692312e-09,1.944050730124654569e-01
8.913382285101611849e-08,1.681736712157624051e-07,1.700989595489274878e-02
1.403533423946249038e-07,5.178627691708963274e-08,1.304794513465159511e-01
7.366476956972575625e-08,4.491766252025287430e-08,4.062327818738936114e-01
4.853350508909302385e-08,1.756887459459540148e-07,5.561281339690453684e-01
7.317265712964642882e-08,1.291228170803450807e-07,4.654005062514290358e-01
1.234338296552112261e-07,9.827219088940266931e-08,1.539637184383334523e-01
7.727592952036793187e-08,6.401844545801458783e-08,3.429741341213856654e-01
1.002372710842227126e-07,1.280247256445770132e-08,5.624006331882552834e-01
7.310528119583460509e-08,7.141323716644139683e-08,2.698693301339559203e-01
8.768841092332942917e-08,1.194197223382739802e-07,1.793147351182223792e-01
1.511547417711198091e-07,7.248886189912308477e-08,9.331374083778577744e-02
3.850420115211114920e-08,2.987661548427825288e-08,6.380714406124728955e-01
1.371365133684804807e-07,6.358303236250041020e-10,4.167068413217425160e-01
6.983685431105486868e-08,9.257987365812862721e-08,2.789230032128476866e-01
5.109530103007255675e-08,1.470944391004775673e-08,5.032722557141923181e-01
2.465249158238459579e-08,9.266289534372001787e-08,5.087823536733377949e-01
6.102913147157533186e-08,1.122107181336467982e-07,2.221136935443892013e-01
6.611323510464808500e-08,9.363552962640823845e-08,3.178876418687663907e-01
2.162643444671081381e-09,9.874251089151653235e-08,3.489015607095769522e-01
1.330119612125366247e-07,1.067406118800515698e-07,9.140268031952791805e-02
2.150092846740078605e-08,2.190039281388073625e-07,5.172757000853747678e-03
8.197521763122615519e-08,6.456790223514673694e-08,6.029307377100249221e-01
1.170066557028538339e-07,4.493565895598611003e-09,1.146231629455338075e+00
5.307711372729622329e-08,2.208943230374522496e-07,1.767552484501295096e+00
1.774178307941804203e-07,3.085028201615827731e-08,7.235110797627100077e-01
1.770196660145601380e-07,2.485811378860222526e-09,5.812715694356267448e-01
2.007219005585334429e-07,9.169654617783975668e-09,5.497880641410166636e-01
1.208635003792610426e-07,5.353387550933399850e-08,7.061157790196956885e-01
1.093073388554008875e-07,5.783307304613995513e-08,6.785449174045047327e-01
1.443354392320538669e-07,3.436789237519443422e-08,6.106624145061683162e-01
1.247527463785863361e-07,1.735017753549450390e-09,8.190922584977611276e-01
2.392012025852074835e-07,1.413810462693594306e-08,5.709118186831260156e-01
1.383698015197148065e-07,8.462965522831097121e-08,6.238808822576608071e-01
1.322821359611225475e-07,3.083573927208303508e-08,5.480899799436373954e-01
2.546365354267859477e-08,1.313735083548677266e-08,8.266228433110984763e-01
1.823373261985419998e-07,5.903508838408792421e-08,3.287020805479883845e-01
1.291442003461240451e-07,7.827174758591398103e-08,6.269188814192868664e-01
5.118369640715219345e-07,8.531314789440584387e-09,6.008257817029370729e-03
1.677919815712984262e-07,3.130071773400479396e-08,5.460721726009425403e-01
5.137524831507294454e-08,9.345786706147545046e-08,7.200840312530142340e-01
1.778689874955624974e-08,4.942447518635029467e-08,6.750101784876081368e-01
1.164255975463789669e-07,4.484358858135203262e-08,7.473548853185018048e-01
8.450932448812836186e-08,4.915218288525681856e-08,6.543774122513406066e-01
8.178098480544866318e-08,7.279728454981499992e-08,6.894521898174181818e-01
2.067824200836377999e-07,4.017954086091994530e-08,6.283195220183424023e-01
5.280534204248155957e-08,7.019157274169585882e-09,1.186757257943080290e+00
9.433870038574668446e-08,1.141727123257736958e-08,8.936512566108051336e-01
9.880792900891105225e-08,2.523134319982430316e-08,8.478314251534331270e-01
8.883287735913660878e-09,9.732772833684540462e-09,1.029683948095626134e+00
4.753109272199406282e-08,7.662283585309434907e-08,6.818428697410765515e-01
6.808290882863787851e-08,6.029024779365291954e-08,6.797605923084192314e-01
2.178938337927003450e-07,3.311099660754124690e-08,3.901292667628665223e-01
8.698880119189899849e-08,8.338561993805239859e-09,1.122680090198641345e+00
3.673233095869390621e-08,4.176747437987915427e-08,9.587035882300662948e-01
5.369638040002678281e-08,7.316446587409836163e-08,7.769353782589658586e-01
2.614914175107717721e-07,3.513954714499009069e-08,4.287600737479893565e-01
7.264981040207338891e-08,4.357414321785566259e-08,9.007362269202896510e-01
1.257746383173153603e-07,5.351087980471289124e-09,7.962593237601820473e-01
1.680782001116927709e-08,5.394871568893203149e-08,9.021402042562440826e-01
8.968781696140115863e-08,1.870193620083716682e-08,7.819545920221316893e-01
4.492477924794344392e-08,5.713754433320034029e-08,8.073209140038190013e-01
3.450699844472338466e-08,7.396955932451638275e-08,7.029020118206352752e-01
6.143941946484283691e-08,7.919670032031265720e-08,6.878800533381828064e-01
8.719802359959151697e-08,2.054036597231461049e-07,4.358448827755760924e-01
2.194032726678514686e-07,4.443252834824260774e-08,7.360814104748033548e-01
3.506343256789955627e-07,9.499321839578460734e-08,2.102694102841084489e-01
5.644396880906276519e-08,3.533867026901350533e-08,8.339973601588259733e-01
3.845474648933143755e-08,2.649400604254224380e-08,1.009726415162149227e+00
8.680211685279697592e-09,5.687346769053809371e-08,1.027196409763056373e+00
3.421656843830044892e-07,1.647559493873995149e-08,3.476950688837547876e-01
1.881610662170603862e-07,4.268692412500799361e-08,6.526582909791539544e-01
8.018825383399979128e-08,3.466645096556850347e-08,8.791600535059940214e-01
1.257489347315154918e-09,4.135863103907683085e-08,1.068247046257161381e+00
2.880530401854653860e-07,4.598905932370598698e-08,3.068494121260195162e-01
5.725046368655044396e-08,6.004936932066630442e-08,8.478855887582400497e-01
2.216056862111001502e-07,1.183697537328413895e-07,3.403627547318561763e-01
3.785742716509032254e-07,1.284929118042040325e-08,1.014008965175109966e-01
1.469381239510276934e-07,4.842477441895155427e-08,5.377207523003514344e-01
1.492718195291111942e-07,1.165384799854060874e-07,3.171792391116958210e-01
3.012244888154664857e-08,2.188059555882122790e-08,9.699701726542636626e-01
1.352589218416784401e-07,3.734544930682061420e-08,5.993929898592790240e-01
2.929597947877713522e-09,1.172654862136648030e-08,9.846963293568476994e-01
3.933116142649483567e-07,1.724258611663809252e-08,1.520638234447208026e-01
8.922612925140644532e-08,2.291330454133498371e-08,9.231777833235261799e-01
1.337608304946179755e-07,6.423062068710419247e-08,5.285773050772311077e-01
1.710877228781450238e-07,3.817051238988773841e-08,5.227532982033025188e-01
5.447058765782767988e-08,3.626823991759729439e-08,8.499478282372127103e-01
1.449305195397644579e-07,1.060012300521858169e-07,4.542472043926833458e-01
1.034964415058068568e-08,3.150063776506868451e-10,1.027609074592152671e+00
4.898131445276754663e-07,8.792261039050651505e-10,2.727412329926423573e-02
3.703268139561137324e-07,2.257661628254563812e-08,9.968769053626880261e-02
2.157971102690349342e-07,1.869253902424883538e-08,4.883322807040980096e-01
3.076232574550295473e-07,2.666589391403647706e-08,1.972845432102691698e-01
2.647837565225430281e-07,8.029140903895151364e-08,1.665342511789174584e-01
7.923149398451166692e-08,2.933219069777026893e-08,8.638261612730941952e-01
1.382023475314255830e-07,6.023576269384676852e-08,6.004708241616287800e-01
5.426572073595926141e-08,9.236157373591591244e-08,6.985002861353780679e-01
3.004336003863710947e-07,1.702713953049366984e-08,2.740879863300685337e-01
4.540512567418201487e-07,5.897421567782971346e-10,3.361238153962515379e-02
2.428285370749537848e-07,2.301309133187443213e-08,5.920170995688380788e-01
3.829414996611117808e-08,2.535562962157663562e-08,1.079127206959564766e+00
2.775454051837984417e-08,4.482553542822186855e-09,1.009280501010572539e+00
6.585585875850686574e-08,4.539844828435340514e-08,8.605107493013157693e-01
3.685576489149356652e-07,1.677642267229096641e-08,2.435791325773097038e-02
2.951424902395407197e-07,1.604737661600989445e-08,1.253422841959399014e-01
9.663020523959310418e-08,3.712140899382309828e-08,8.580788597727834199e-01
1.263721468211035633e-07,2.659165643264818729e-08,8.641954851599111809e-01
5.925939538901392817e-08,7.932045967883607533e-08,7.729740630531926060e-01
5.923789933289735689e-08,6.698062357396533907e-09,1.060578889102270939e+00
6.584121606177955548e-08,1.057168627774238809e-07,6.300554968760055941e-01
7.682110065987158332e-08,6.767866902078920321e-10,8.058436467182839014e-01
1.729472829905283859e-07,7.983929032793645288e-08,4.120462095288131010e-01
6.127471108679366115e-08,1.106861246658320220e-10,1.178932544219885914e+00
1.484795158297562323e-07,2.659912143384574695e-09,7.788737303824397884e-01
1.709523796747674160e-07,4.353485384521411790e-08,5.945799241113974842e-01
3.368326452082929244e-08,3.451537453105096752e-08,9.322031542132661608e-01
4.716458936150445420e-07,1.986566873210482770e-09,2.081355855426341231e-02
2.431198235896744955e-07,1.811668521428290938e-08,4.380563797775085533e-01
3.029283695825608719e-07,3.545554041644789328e-08,2.744413894374213014e-01
6.428417261316525496e-08,4.001817081968850290e-08,8.671188573487329521e-01
1.818857955420457139e-08,3.836210372567514818e-08,1.023117108260347852e+00
4.496800669813462356e-07,2.912999767539623833e-09,3.767566587004629597e-02
2.098380205496933031e-07,9.582395077601132797e-08,4.168864094688004007e-01
1.453285671420844646e-07,7.896293065826211715e-09,9.896293796798960596e-01
6.074983800244360337e-09,1.441877093989140811e-07,8.838282997140805008e-01
1.540373138555045228e-08,3.044182507958996595e-07,2.103349210442251316e-01
9.695079891694135658e-08,4.155442145525245022e-08,6.977036690425596488e-01
3.926393074574999928e-08,7.036465616590685243e-08,9.628460526043630674e-01
8.534483047838491840e-08,5.770045697334807914e-08,8.218795717859341821e-01
1.948069413481462938e-07,1.108528714767228171e-08,8.407596903958476364e-01
4.058158578769080869e-07,8.545097142804536293e-09,1.517775321625853824e-01
2.943864008228956796e-07,3.393486846312220899e-08,3.909627870974539676e-01
2.443406171212632395e-07,3.486205817930672713e-08,4.464302074715332802e-01
1.564885109095294355e-07,8.392249846456057535e-08,4.596325154010230674e-01
2.652369916762122910e-08,8.442245119376340038e-08,8.223671984067238983e-01
7.432313859809161265e-08,9.551522035071294225e-08,5.703381766268716957e-01
1.264595810450344895e-07,8.155586851033198080e-08,6.215737444849338544e-01
3.620367605679018463e-08,1.346018517552167384e-07,4.374030890382059056e-01
3.834325538636223352e-07,2.014345309097625456e-08,9.683156886931811036e-02
2.095674154433170431e-07,4.274062837369325376e-08,3.392292890310379949e-01
4.003891489435694051e-08,3.792939510957274310e-08,8.419356917494793535e-01
1.353216783784254644e-07,3.483210189686253856e-08,7.309937936770615208e-01
3.372566843353823569e-07,7.106509552332569629e-08,9.027131611026265046e-02
5.047106513835681665e-08,1.717603595115518928e-08,8.003136123996291706e-01
1.750194834023427598e-07,6.633619596046008066e-08,4.445416811680141800e-01
2.209413331127838231e-07,8.807657015596792575e-08,2.941758465316146598e-01
5.970010061778513842e-08,1.149161186723736544e-07,4.070900837288735641e-01
8.626970940921560027e-08,9.417070433094236505e-08,4.209382603337039619e-01
3.998793378142766034e-08,9.828936172493579502e-08,5.064766045950503948e-01
1.696065352703809093e-07,9.619404544846122211e-08,2.620302378770536511e-01
1.651997464714754017e-07,2.512899667910827001e-08,5.891284766575499710e-01
1.358830644473813031e-07,5.520101759321781853e-08,5.429659053025265303e-01
3.016239942653351416e-07,4.103403603243520130e-08,1.716515825733672951e-01
1.183677146949773377e-07,9.027573966941061471e-08,5.230773036872076176e-01
5.089930214520065265e-08,2.401845694667776107e-08,8.134228573302461074e-01
2.788668865037148120e-07,3.977397628343879864e-08,5.053838523048947984e-01
2.968102368637257743e-07,2.341864414851147957e-08,4.430209756700619894e-01
2.615735522040555306e-07,4.989673877920615129e-08,3.958988886510161898e-01
6.046820524243054231e-08,1.013794661743982278e-07,6.757196843999446756e-01
1.401429511225134630e-07,5.408157586188485041e-08,6.566472532868981027e-01
3.102312710551097345e-08,3.812260221173290738e-08,9.512791335032875217e-01
7.830881866867284055e-08,3.171186614559181806e-08,8.067210350649036688e-01
7.531221435375230070e-08,3.421016205412517898e-08,6.854331578198059605e-01
3.924716757799182200e-08,3.004527768487285800e-08,8.235848481818539568e-01
1.106287542356129728e-07,4.212889411257663327e-08,6.320698327415756879e-01
1.085761157570532850e-07,7.619241161436774718e-09,7.754868871794390328e-01
1.849930532916261658e-07,5.468764861593091318e-08,5.784635817054017970e-01
1.115534683222177620e-07,2.238583633896908598e-08,6.540178123295490309e-01
9.028155297303290005e-08,4.189318679570814690e-08,7.677322426958385071e-01
2.305942306128970204e-07,3.383475842298274941e-07,1.034421841578267720e-01
3.627485847822197209e-07,1.691486270490030447e-08,4.267115775826088586e-01
6.210245754724874295e-09,2.139818718718899151e-08,1.109688690429528890e+00
1.191818389251338677e-07,4.281142275732691136e-08,7.427514315832758340e-01
4.763250091970516453e-08,6.897724805749824668e-08,7.954474333436382105e-01
1.120668979270030918e-07,5.228233414663512626e-08,7.175666835522084286e-01
3.339969129998875415e-08,3.491666579685614152e-09,1.214369220319332365e+00
3.548472278821433139e-09,8.490559798757474497e-08,8.598312100262744950e-01
8.690542717167374934e-08,6.055536586050044271e-08,6.979971184610587187e-01
1.677887184688145819e-07,2.679124769396688809e-08,5.207140843502443550e-01
4.167659943033408081e-08,1.238008517739351951e-07,5.685852343770315676e-01
1.164805230839895498e-08,3.942367955037850041e-08,9.492050969370477986e-01
1.542418733558689830e-07,9.149050624058101091e-08,4.325818960028521842e-01
3.953981052299658602e-07,2.564313468209521075e-08,4.635956030336769312e-02
2.544767464619871100e-07,9.028700992842745267e-08,7.764182102121552909e-02
