2.131774597057833487e-07,2.850406741815958235e-09,3.828206325324083020e-08,5.322414330633484791e-01
1.492915803019835208e-07,3.276279376083793534e-09,1.329979683236497479e-08,6.671645291130279265e-01
1.062067301577598394e-07,1.071078362891042920e-07,7.780297223977578676e-08,2.365396015354025161e-01
1.869190113027969621e-07,1.048498380555679989e-08,2.035053291575427652e-08,5.796312435824585441e-01
4.087031255847749044e-08,2.348252854475377605e-08,9.326978104573230184e-08,6.302935503635296310e-01
1.347377425807782144e-07,1.178191673148325658e-07,1.175669434004486479e-08,3.602947569251906401e-01
2.961227480505440407e-07,1.025555549531204643e-09,1.734435445952971721e-08,4.934896800793627802e-01
1.962819343100678543e-07,2.821272878966291131e-08,6.500170177652759493e-08,3.697898304592820984e-01
4.274851413637287867e-07,1.221427871435054524e-08,8.132075633361804034e-08,2.172063323920839784e-01
3.708365916548266918e-07,1.811712930686287524e-08,8.170614573604824555e-08,2.437976510827758458e-01
1.413037191965258504e-07,1.580935314268947905e-07,6.192426986548164468e-09,2.018054705115665814e-01
2.352879775008993704e-07,1.830182315301195626e-08,3.130011071422428011e-08,5.167823403021281070e-01
3.921187833494793081e-08,2.060764500875175051e-08,7.581387399703672074e-09,7.144249396680835140e-01
1.875891590392042524e-07,1.689641710138032307e-08,5.321064723349244293e-08,5.293354672905269398e-01
2.292203597102544532e-07,7.331306231308761304e-08,2.415112132223475677e-10,4.452358375515487743e-01
1.206214286435707854e-07,4.220715631016255295e-08,2.386108594557937590e-08,5.102241589751538298e-01
3.492348353778148909e-08,6.757522471191092942e-08,2.631565335822740642e-08,5.833550711044694914e-01
2.356590046373984544e-07,1.758315007599767491e-07,3.468961648694965100e-08,1.527361699716514587e-01
1.595680194954406941e-07,4.066556058659464205e-08,2.795033295176332562e-08,5.401439437495592077e-01
9.381627875493796697e-08,6.073052217866055955e-08,1.886826889543685018e-08,6.815143705239207206e-01
2.009778914616267786e-07,3.262276908728271801e-08,2.928579959877380463e-09,5.533868487460170682e-01
2.206304976092438930e-07,8.492348867669470979e-08,2.285976245783805455e-08,3.599758117042476391e-01
3.080417635079968270e-07,2.386865255289150689e-08,5.116707243458929261e-09,4.401416597050942792e-01
2.500248622933578237e-09,4.491219070094989285e-08,3.026349179170862511e-08,6.035013411994183397e-01
4.001222839773768475e-07,1.445596050843887959e-07,4.311249177223593796e-08,8.928173075349103704e-02
2.228768701319904933e-07,2.420329576885310636e-08,6.752591415858484127e-08,4.722336870712859902e-01
1.473096021897537625e-08,3.097274458841948147e-08,8.748267709812330046e-09,7.152334958431594281e-01
1.399215528464079064e-07,1.977501806430210501e-08,3.435965935688467824e-08,5.738021101156620674e-01
5.860249909094955904e-07,6.330604776480499678e-08,2.676326314142991239e-08,7.540400860594657917e-02
4.376889768836712398e-07,2.639591715208018998e-08,3.743625424595903179e-08,2.827509260135081526e-01
1.603278200410839437e-07,1.811974977784240271e-07,6.887282071933412404e-09,1.435797242090489367e-01
2.096948259416559505e-07,2.289491152121962996e-07,1.142647238486883264e-08,5.097272419098294871e-02
5.100084552577545406e-08,4.683172048019417004e-08,7.559376161731497331e-09,7.322714345746165199e-01
3.887369240400209677e-07,4.400565423714061735e-08,4.123256824719476407e-08,2.857712807686093037e-01
2.199645858647646569e-07,1.388034356448739548e-08,8.578959558149950611e-09,6.527626351018800399e-01
2.085737467458795883e-07,5.468704424433143083e-08,3.959705104923463231e-09,5.918249667992530050e-01
1.317647552302694407e-08,3.456217645735613990e-08,1.675588812441309793e-08,8.119029636617741685e-01
2.489611757269838688e-07,1.141458759268333953e-07,8.560660997374029280e-08,8.723739209410671935e-02
1.896794759655019827e-07,1.726038534518390826e-07,4.769247186906828017e-08,2.208343363546719576e-02
2.972114785167484906e-08,2.704928855435474333e-08,3.205180816850289769e-08,6.027395617658756199e-01
3.120769078669753083e-07,1.014587933095798375e-08,6.830635040681487358e-09,4.040870060268663133e-01
2.062300683260981254e-07,5.559336559478558344e-08,6.363295755751246786e-08,3.129642680009630529e-01
1.489644586842982280e-07,4.139262001800814887e-08,4.345460651630029175e-08,4.095183808258903158e-01
1.013354887577463015e-07,7.600665775070603126e-08,3.059256151923948541e-08,3.650904895318337617e-01
8.731793519759280578e-09,3.975636512396210980e-08,2.656170176339413193e-08,5.406157716216334341e-01
9.772309103071451335e-09,2.382007933846038794e-07,1.338362248002573528e-08,6.976054416345428555e-02
2.438519313101923260e-07,1.832787568107978418e-08,2.362016595218701082e-08,4.620792998384345429e-01
3.903480734050751858e-07,7.660305360996491082e-08,4.010498715279764312e-08,1.193186514796981817e-01
2.141950088028283582e-07,2.089919891555557307e-07,2.717069330738217875e-08,3.343125948056486357e-03
1.207773562314099218e-07,5.518297447913013258e-09,4.216079279072166356e-08,6.160725162489473217e-01
5.510945891355399264e-08,1.580560135166135904e-07,1.056091440742718813e-07,1.169785248365421693e-01
4.610644613513934809e-07,5.408065501293988299e-08,7.118877894153968727e-08,1.116435114253537808e-01
2.297507535574859386e-07,6.324541129185241849e-08,2.936712742494780543e-08,2.981701278224874185e-01
1.986064059214651322e-07,9.544669219846323618e-08,6.206608505153640810e-08,1.544355343050716478e-01
2.527718276281335507e-07,3.864536985767578533e-08,3.094977700608255113e-08,3.930921995757672427e-01
3.206250410695925352e-07,1.290074434786852885e-08,5.439400731219859585e-09,4.514908079356175219e-01
5.683319970273644174e-08,3.633752488865689208e-08,4.099586520163159259e-08,5.685264500826057166e-01
3.651657229216091952e-07,1.482616523465326891e-08,1.291861253459565979e-08,4.579923396925624224e-01
1.404310033139159751e-07,4.897613168308400948e-08,1.985700293889341665e-08,4.409539076815994219e-01
5.908949042485923056e-08,1.281616050829364729e-08,3.619784183781797975e-08,6.560677823649738727e-01
2.370530432591691812e-07,3.382073495727780266e-08,1.628697722136674511e-08,5.937576752503206379e-01
3.612539794774811181e-07,6.955045171244645513e-09,1.479309232700209364e-08,4.157938845091583291e-01
2.497755158037734264e-07,8.453716072406496157e-08,1.693470569676842994e-08,3.523029318588442038e-01
2.684289005057964160e-07,6.742299639677199695e-08,7.617693849085950506e-08,1.380789756188889605e-01
7.011262177205396351e-08,2.367433692366134322e-08,2.827981204194825991e-09,6.499560053378337088e-01
1.748310540272235294e-07,4.332873165403730485e-08,6.576246660428801664e-09,5.420301749929261614e-01
1.771233763574597933e-07,2.372386780509021018e-08,2.111776149101235109e-08,5.241694234828436771e-01
1.377766228785164030e-07,5.016506265567995859e-09,2.621391558395651958e-08,4.806919514970375840e-01
1.332741735566357200e-07,2.187523602682853590e-08,1.364971521277147180e-08,5.358356393997970590e-01
3.193734443568141442e-07,1.281735430906631542e-07,4.125783011981323721e-08,1.441952759310801135e-01
2.409944890886899290e-07,4.868013960674242327e-08,6.096610085247191478e-08,2.956269495900996080e-01
1.472429164665639884e-07,7.820623969790762111e-09,4.085586668179872530e-08,4.294426044453499847e-01
2.370856092069066644e-07,1.406191762069490980e-09,5.226973120540675478e-08,5.101133784811274774e-01
9.998866289291848324e-08,1.499030697636734318e-08,6.231784550737042869e-08,4.520284174731634685e-01
3.645387323893279078e-07,9.863008965321875502e-09,2.792560403416938938e-08,3.677850271812602712e-01
1.800787813442977507e-07,3.842453300998044528e-08,8.437864677081761455e-08,2.680213768397463059e-01
1.884510513105811183e-07,4.662647454081177865e-08,8.314067424546262917e-08,2.820048066993406377e-01
2.776395657093856334e-08,2.694865209755746329e-07,1.586774973236374405e-08,1.148570253269824704e-02
6.420694945290569863e-08,3.938338898410722100e-09,3.166524567620768482e-07,8.350262386152283722e-02
2.205758643336984621e-07,2.411165200131860322e-10,9.324811576883343209e-08,3.264413421210120569e-01
4.145687172914712804e-07,2.504686054734622950e-09,2.666108393030261519e-08,3.382820516003023359e-01
4.797068334738938096e-07,1.676284739465777341e-09,8.246294647246743869e-08,2.411484713439169536e-01
2.076883636702397473e-07,2.905709442367256947e-08,5.834436435572725533e-08,3.402944033087779707e-01
4.555724685173780623e-08,5.276458116702191884e-10,4.436834130092798606e-08,6.947721114619345162e-01
1.512773279202077334e-07,6.707876921767474588e-08,1.005789824034167568e-07,2.560717012538711312e-01
8.453717261568600130e-08,3.723131646694966872e-08,4.471957099367110712e-08,4.087954665285804534e-01
2.226128290586851802e-08,4.888001178079183591e-09,1.126414960307107497e-07,4.019533858410512250e-01
1.564963482007684532e-07,1.733923936211669446e-07,3.344069854286754302e-09,1.572195836472186359e-01
3.010090399682396842e-07,1.900433997279407448e-08,1.966513781122348300e-08,4.429400057731290863e-01
2.266260347787155560e-08,3.451604096158313104e-08,3.675748727873196323e-08,6.347852037922917523e-01
5.883666692659144867e-08,1.767648965656983934e-08,2.943080160706728251e-08,5.979762520738198806e-01
1.384443830167408437e-07,2.369296122075132122e-08,5.264486240809465222e-08,5.581020915482544087e-01
6.403561154521353218e-08,2.723951721706378976e-07,1.931834667525590545e-08,5.249802505557474297e-02
1.989698184430315461e-07,1.109357955480856444e-07,4.379384067553569873e-08,1.795971358464283352e-01
1.878190662780790078e-07,8.916317400699523313e-08,8.917117275792009177e-08,1.186362879996609582e-01
4.217105282975887655e-07,5.863291277248024530e-09,2.954577201123987454e-08,3.826779339621765308e-01
2.958057367752272020e-07,1.129920773358409949e-08,2.971142012589689456e-08,4.038593853488208207e-01
1.263196818033290016e-07,1.862099776848768875e-08,7.496052941660237275e-08,4.691227151602344603e-01
2.241787515276496009e-07,3.972079152121644172e-10,4.250445117505253666e-08,4.967217001525517373e-01
1.279027471789809860e-07,9.265417072664882469e-08,3.585592033108338244e-08,3.618645891657599201e-01
2.598366909480479655e-07,6.038460902432750639e-08,8.147603443999445279e-08,1.982907618097466962e-01
1.797828393289956841e-07,1.266964624872071475e-08,4.070191459759592728e-08,4.812657805352397178e-01
2.278209773942579257e-07,1.886144029733712463e-07,1.286788021243976046e-08,3.784874253301744734e-03
2.586600160934127190e-07,8.089757652866182131e-08,5.781885115169933784e-08,3.135942212717312549e-01
4.469935197323095487e-07,1.686339236202071309e-08,4.476396320610291659e-08,3.510627660083711077e-01
2.412602725647925283e-07,1.242936735354729933e-07,2.998623621934766899e-08,1.306638215152280402e-01
8.009672503000128579e-08,1.621534065531887474e-07,2.734928614955488747e-08,2.282510904033349664e-01
8.395468457751684887e-08,1.481169221075020802e-08,3.955740302226535376e-08,5.797071048496664769e-01
3.084833489776773920e-08,2.715950444369817219e-08,3.647395014634127698e-08,5.718436027291080581e-01
2.390107267005685171e-07,5.991845221390760219e-08,7.101427809374176404e-08,3.082857425827723041e-01
3.527163470154539918e-07,1.725038841640259484e-08,3.340312540314171303e-08,4.148465394691777108e-01
2.572117223650233541e-07,7.536523738866902167e-08,1.430644236664277772e-07,9.878884372851824691e-02
9.667358725921163641e-08,2.020596595387667192e-08,7.793330383095856586e-08,4.614697167220512264e-01
2.230449812757560034e-07,2.029130542860780417e-08,2.842231077664620428e-08,4.790847875594211325e-01
1.309949573225065164e-07,2.870997261027056386e-08,7.901519676351435325e-08,5.332100442051247446e-01
1.635812189206832139e-07,3.231079815326097589e-08,3.054291711461159889e-08,5.362685570321938933e-01
3.185096384404268727e-07,1.042044605153048406e-07,6.996475677189632699e-08,1.141345267098311522e-01
1.776292609829851487e-07,1.488282244846504773e-08,6.665291194918525579e-08,5.611855749535885618e-01
1.918416846070765833e-07,1.102357801996531612e-07,5.945663972039677200e-08,1.461482211532678654e-01
5.436259210116062620e-08,4.310747771763976740e-09,3.522335254480689679e-08,5.694347715668153231e-01
4.882098776126281788e-08,1.378340793613660042e-08,1.099755498802048983e-07,4.084959390001844382e-01
1.282860251604111784e-07,5.551987132868673335e-08,6.478184409978935575e-08,3.299201155462732071e-01
7.219722477073666612e-08,5.228969341226356660e-08,4.888190350827320364e-08,5.468951382746861656e-01
6.776205493069479402e-08,1.892825100118547862e-09,3.422853324799655127e-08,6.264438509413030598e-01
3.698349359157635085e-07,3.627184427394206086e-08,6.221721047396272647e-08,2.767478504363106162e-01
1.651412199779115647e-07,4.307784954060736202e-08,1.019658326899396235e-07,3.639870706722198035e-01
1.655029473826137979e-07,1.485230658458746397e-07,3.463469766006801147e-08,1.874674418616150973e-01
1.469788755216149644e-07,1.415754875087367250e-08,6.213570814754240019e-08,4.857741017739388156e-01
2.094293097383665326e-07,3.574338154221972068e-08,4.088532411688608247e-08,4.489183640617857018e-01
2.036736781600754076e-07,8.032530636713772033e-08,5.057945468278202727e-08,3.870050225278917622e-01
3.464706590569405853e-07,4.420873068980163814e-08,2.496287532373629663e-08,4.497763644601560085e-01
1.605865839306840980e-07,9.110500260217206879e-08,2.470885168879522034e-08,2.610132453893286852e-01
1.965408075542455543e-07,1.581207406919771143e-08,5.228536398666480121e-08,3.941552602802273486e-01
3.846556355922486127e-07,6.746950780969674376e-09,6.724672849123391149e-08,3.375032321622042364e-01
3.699657138828626363e-07,1.233607041350048230e-08,3.010595136745713920e-08,3.365305447274862249e-01
3.699689394539260279e-08,1.819333344638771296e-08,8.612186504694676983e-08,5.316001488137529485e-01
4.099639238929329640e-07,1.444254407173102013e-07,3.718632127999861838e-08,1.485028176707452185e-01
1.875250112016265385e-08,8.722001268118726116e-09,5.329257729986437422e-09,9.164125496288246797e-01
3.461578760977886521e-08,8.890449330109971343e-08,6.815929561732202560e-08,3.680157830301854505e-01
2.085903022369090809e-07,4.517245769241457288e-08,5.382805439048999197e-08,4.111381973764092757e-01
6.105492706796481163e-08,3.743312336996158263e-08,3.908069006806689081e-08,5.298685484948075786e-01
2.906642481612877134e-07,7.959409114807462760e-09,2.822689867666529220e-08,5.007758798425385738e-01
3.181405508109417190e-07,1.181282749922644475e-09,2.340024509477466514e-08,4.674929208956682958e-01
2.664017231456340869e-07,1.725730341921653825e-08,4.411641360258837612e-08,4.170596488752283393e-01
2.585991598482288183e-07,8.779428479631024175e-08,6.616884279841118916e-08,1.147002162297187100e-01
4.465455581807478496e-07,4.331460223376526445e-09,7.343337502720334018e-08,1.860625337999450846e-01
1.217249874216143476e-07,1.867964237759739402e-09,3.346157796436160154e-08,5.932629287934502171e-01
2.951415048180082358e-07,3.570554495292142518e-08,4.301244284512838397e-08,2.883315377622092113e-01
1.023544806048202351e-07,6.025940940540761081e-09,7.719114913073357044e-08,3.994785700484805857e-01
1.156966651057286073e-07,2.053789300092707886e-07,2.699985887882541370e-08,9.240333187788604685e-02
4.723761790193778986e-07,3.646006037065986692e-08,4.840078183047971731e-08,1.340187992511043258e-01
1.749721805033105552e-07,9.683882449613646081e-09,2.867405804881886418e-08,5.185211676040225592e-01
8.763929800301255589e-08,4.541108022572763767e-08,6.485107106387555754e-08,4.027042120869982478e-01
3.062338773112673415e-07,3.989670634501910022e-08,5.015833021395635764e-08,2.800956202327756217e-01
1.695361264802918189e-07,4.378887332238509245e-08,5.729665288857625558e-08,2.940586590544137513e-01
1.845442006163102968e-08,1.643334428943155789e-08,1.727987460585342411e-08,6.598952343817067190e-01
2.437573620054830757e-07,1.954296784385543329e-08,7.552477036190288258e-08,4.200070533893056623e-01
2.602009162393998879e-07,2.196284813353602201e-08,3.986234842817249623e-08,4.729434216998278928e-01
5.567498778366861053e-07,9.275807598105381875e-08,1.587487029313104411e-08,6.509774361310863289e-02
