7.920041316260479670e-04,2.015214159352462440e-05,5.452926818369256393e-07,2.949855863889154414e-08,6.770108278729569540e-08,1.290581925481381167e-09,1.591747244030102152e-08,9.510394724596687549e-09,8.611164016968594209e-03
1.508719623395459331e-03,5.426878762680307339e-08,3.009519590829776941e-07,3.107128206119073014e-08,9.805222822783673866e-08,1.758002645193752194e-09,1.185392001635705402e-08,5.759802834171929566e-09,1.698482243438310252e-02
1.591736792098747875e-04,2.996854747673411852e-06,8.069520529800683541e-08,4.744819625027377656e-10,4.268176495628066492e-08,2.271045638122254872e-09,2.459404778598085075e-08,9.028187381183738819e-09,1.132681467827132207e-02
1.912296015701706389e-04,6.722437572882426777e-06,6.969252144962239131e-07,1.790925615471838034e-08,3.470806971873914106e-08,4.912271175391095540e-09,1.019481830596977368e-08,3.249384320661513307e-09,2.978128284814754098e-02
7.643813301074444842e-04,5.111572229542676497e-06,6.197248315146338671e-07,1.078756140000792227e-08,2.785338311005050520e-08,2.044358846154777103e-09,8.446256263228899145e-09,1.385385153705231492e-08,2.192395672652096977e-02
2.654810577739416381e-04,8.726510608827391685e-06,2.871097079436377206e-08,1.890967341567950335e-08,2.664674477668038393e-08,2.060442148242360554e-09,8.693178785387935120e-09,1.380222743828167702e-08,2.104876424585920558e-02
7.188813354841892475e-04,7.618442967558769306e-06,8.037053840864425438e-07,2.900767028776560487e-08,1.550000267296050375e-08,4.863283749761565331e-10,3.719120233472855211e-09,2.351407483371144180e-09,2.161957873644719530e-02
8.599149157843552840e-04,9.151165937636458166e-07,3.667633397433936211e-07,3.265184328835952879e-08,9.452209005666837015e-08,3.219146546730314405e-09,4.854465251604867932e-09,1.454957459848112233e-09,4.789553178405811171e-03
2.118846521551544324e-03,1.775759708140507988e-05,9.944623141877510489e-07,1.901844746272089283e-09,1.613311091885955275e-08,2.084158471465110548e-09,5.339559957459613715e-09,1.166788633506097420e-08,2.069590952547724350e-02
1.904835247354206684e-04,8.522032127266632490e-06,9.193820239953957947e-07,2.146263028580507574e-08,1.847159274663336493e-08,4.567711874880036804e-09,1.212020729114781111e-08,7.501612947094398871e-10,1.551763577768729835e-02
1.863356646918994325e-04,7.291894704639575805e-06,3.529716057598323767e-08,1.111558912479706137e-08,1.006403243890917351e-07,6.841834067938946197e-09,3.996730673090182157e-09,1.234530332674242803e-08,2.082297615196744903e-02
2.117080914932278294e-04,1.417041689690352600e-05,5.384975627145411206e-09,1.626936811080557103e-08,8.730177698639556052e-08,1.289746464921761419e-09,6.692187811943566513e-09,2.993855829774620160e-08,2.137234482635846228e-02
1.628917569276001301e-04,5.259227173580069100e-06,1.867183246687606514e-07,3.815047864495691013e-09,5.229790755091856322e-08,1.836978481774505952e-09,9.522756168190784778e-09,2.176171829325979599e-08,3.363572406547368082e-02
1.073840843162486612e-03,1.244791688416156446e-06,9.315245477735091337e-08,4.045555265914981427e-08,4.526169126577587971e-08,2.038477738061513856e-09,6.263175584597182434e-09,9.890798080029324726e-09,2.352488595991939976e-02
1.883225001923323136e-03,1.544221176011125908e-06,5.973955715603213111e-07,2.464516415380912226e-08,2.330129462061559339e-08,1.606415229427449951e-09,2.942464256136479804e-09,3.462511779690903965e-08,2.643441595895766605e-02
4.264243167515992423e-04,1.034521032673312485e-05,1.702525241914993823e-07,2.980666624222909191e-08,5.091853507731506461e-08,1.019261926985486430e-09,8.960561775840770021e-10,2.117297597360300173e-08,1.380700877273495844e-02
9.461405067144755456e-04,1.899518483223509768e-06,1.154509036352787585e-07,9.320948433460011294e-09,4.052753804311364181e-08,6.116759311653080239e-09,5.328487413871550524e-09,2.355900812575825571e-08,2.265466402155510289e-02
4.947461687837273470e-04,5.976688395196519511e-06,1.358235885255541178e-06,2.890919382310336285e-08,2.844286084330495378e-08,1.299087057015682527e-09,7.476781876742637197e-09,4.553924200691033737e-09,1.963231357924690237e-02
6.585029616279391073e-04,4.836763653013983009e-06,1.717667781841006942e-06,1.062957603229716980e-08,2.505197102251898859e-08,2.530208870412137595e-09,3.267787314747169842e-09,2.092837706897485070e-08,4.605907594149966783e-02
7.223278523508753568e-04,7.476672162775927444e-06,1.754839250081122504e-07,1.743837372271750509e-08,5.128225647512576537e-08,1.300398875333221180e-08,1.121951453674464127e-08,1.195943523714507266e-08,2.319222161964605566e-02
4.170473179954505352e-05,1.091671202208060853e-05,4.283431191838890738e-07,8.694902212331027591e-09,5.665172077557567295e-08,1.333477651360384240e-09,1.876195618618229739e-08,3.662256431668344699e-08,6.239912109809541904e-03
8.179135036169525846e-04,2.563833536565483025e-05,5.374528328318337231e-07,5.164557080153676943e-10,1.578528175976109689e-09,5.098113772892791149e-09,1.495259643229358310e-08,1.408933431104023106e-08,2.558004638432889027e-03
7.035738031407992891e-04,2.606013809978782871e-05,1.215337615830812696e-06,1.984753786956646360e-08,2.834585840615972852e-08,1.442174271178730296e-09,1.645302285972946214e-09,2.956384260790493533e-09,4.625346401233675422e-03
3.182185621947432276e-04,3.755662611781787161e-06,7.349435557468097527e-07,2.659801141793286342e-08,1.308167489009917900e-08,8.559373378420694814e-09,6.318235852315267586e-09,5.165494137434544775e-09,5.834315284945260083e-02
3.659823852349120520e-04,2.577083355326500514e-05,3.950382440486108024e-07,3.874089001089461780e-08,4.519550623253218095e-08,2.369615691692025202e-09,6.951981477229163936e-10,1.166356331096470007e-08,1.955052315295537080e-02
5.774865297088437304e-04,1.740217962825540607e-05,6.006558730403691051e-07,1.583437761657423379e-08,7.534239422945200115e-08,4.163582271840287013e-10,6.625483878912886640e-09,1.275665353828766276e-08,5.023084223853310770e-02
3.428935550515751075e-04,2.551658729040828517e-05,3.388084574530389754e-08,1.757047889193189203e-08,2.379934367411616100e-09,4.925644116560618697e-09,5.682979939676633484e-09,2.448541949536295479e-08,5.039271123071242114e-03
3.757849236050213402e-04,5.583584419002140151e-06,3.480172028608010214e-07,3.111626103422774045e-08,8.640137141570083747e-08,1.580067560192358982e-09,1.168704769195803032e-08,8.353539269018299503e-09,6.603449206857656822e-03
1.255648824370097952e-04,7.143690328187147229e-06,2.673756174433796462e-07,2.895879489059913261e-08,1.244521485115484912e-07,1.012703078751448514e-09,9.695935446820633416e-09,1.849435518825401952e-09,4.714790812422944843e-04
3.599425638436450905e-04,1.279488662655206015e-05,6.765168757979835113e-07,6.105622863290901440e-09,6.819771895381179570e-08,7.340093573583574316e-10,5.240951388326557341e-09,4.305703548504646489e-09,5.859888340088787589e-02
4.314012554028748866e-04,5.286474998370441661e-06,6.703725541247409940e-07,1.378072813155760092e-08,7.979082094941553860e-08,1.922747202671152872e-09,7.226353034135869174e-09,1.525311483786428968e-08,3.780233721407081238e-04
7.339353619166730756e-04,3.935224485253250800e-06,6.402931545699072499e-07,6.896817515247936600e-09,4.064780635737427023e-08,1.462345274658043705e-09,4.503483391158988656e-09,2.128315739612629328e-08,4.407069582468543800e-02
6.702817649200454916e-04,1.685816508805742481e-05,1.676255841829357385e-07,8.841932980493998391e-09,6.204874704301728030e-08,4.265368324188204129e-09,5.773741379749369139e-09,2.308720887539198455e-08,4.512810025795042229e-03
3.917784543538539808e-04,2.739308321388851842e-06,2.629510254677184856e-08,3.497897263210444587e-09,8.339057510614010606e-09,1.561143131785772445e-09,1.239208533211582506e-08,5.621585429880632392e-09,8.072167520927350792e-02
3.484172483571994520e-04,5.859826002096727224e-06,1.196611385923276514e-06,1.965172626509207734e-09,1.650425230062085342e-07,1.982059250079390983e-09,3.022604374631783067e-09,8.713105125823775948e-10,2.282791930825728288e-03
8.553664206737371465e-04,1.063695736688959943e-06,7.796278870293299569e-07,7.128498224168158840e-09,3.548178450522005773e-08,1.619806114285291937e-09,7.065014399126240376e-09,3.439441714942816005e-08,2.916494212294993421e-02
1.254656370617711261e-03,4.629985722639945477e-06,6.785429981361212214e-07,7.588264462198945952e-09,4.490088506316731587e-08,5.231691448699472935e-09,8.836859141539962891e-09,2.013855532667497472e-08,3.787542445343937587e-03
2.173104577635759892e-03,6.818292019431833876e-07,3.531694145650373750e-06,2.158229894258602927e-09,5.875922185799099718e-09,3.455725685928823871e-10,7.265401885834469704e-10,4.292505612599308558e-09,1.688810629262785246e-02
6.775552592434145368e-04,6.071489537540710968e-06,1.510077580280568377e-06,3.843244387663814031e-09,1.966063452160533965e-08,7.771486667941048882e-09,5.558486279832273286e-09,1.247777076619596794e-08,1.516992383599615954e-02
8.312279914360273803e-04,7.432022373379692583e-06,4.571588029750293605e-07,9.698955114465043303e-09,2.117877180751620374e-08,1.154846600771090064e-09,1.107079325487445105e-08,2.292583831438221514e-08,1.174526363806298324e-02
1.453369567833655675e-05,3.273815727543241914e-06,1.119465971314080188e-06,1.289106974734809799e-09,5.497918848060423694e-08,5.175707849672213805e-09,9.046958795397398310e-09,1.580496626588543116e-09,1.334431509615466652e-03
5.196949730243719196e-04,8.842232583339878693e-06,5.510172830474552435e-07,1.240306716345251541e-08,7.027723824281784080e-08,1.873773866911871219e-09,8.275314289298085053e-09,2.113913513062229571e-08,2.495763779713393998e-02
8.182599824623007230e-05,4.883323402800973289e-06,5.686841860240936124e-07,1.888045490527769892e-08,2.858336420450682959e-08,5.314548714205365408e-09,4.608813630132189221e-10,1.710908002190696224e-08,4.669678757918783313e-02
5.848946421287094452e-05,2.245819624574626081e-06,4.409996841267921602e-07,1.568574219948457004e-08,6.694325758996440197e-08,2.169081222613403708e-09,7.737900878087194173e-10,1.860646726593441577e-08,4.034579689343955472e-02
3.859688763436094298e-04,4.761785677376193921e-06,1.204401426093097123e-06,1.392485094358707410e-08,9.909714943476896396e-08,2.595374750106952972e-09,5.922362337368343793e-09,7.972562034944751872e-09,3.049118012623885585e-02
3.819452885094374401e-06,3.485692562842078813e-07,3.706120520978483331e-07,1.946886080155581006e-08,2.556694979190310663e-08,6.934124934136566335e-10,1.134387203837477417e-08,4.729094929315827844e-09,5.296707736859724430e-02
9.436849312538431091e-04,2.050876593561182443e-07,6.185686416740103276e-07,1.617935687035854699e-08,7.035867295895178404e-08,6.286547359932586223e-09,5.043832182253858860e-09,3.113232219021632667e-09,7.202639320708024637e-03
1.731911537008319038e-04,8.118658451441617600e-06,1.781004949109772749e-06,6.333383503800838026e-11,3.472808635349085629e-08,1.487189018000740119e-09,2.642213743857423850e-09,1.617068346314485833e-08,1.251242430045654795e-02
1.433992258080339470e-04,8.420622418090674145e-06,1.097853780030018160e-06,2.462387991152821099e-09,3.921499995738539268e-08,5.216588888350349664e-10,9.633061657885736051e-09,7.103535478671359943e-09,2.256687013258784624e-02
1.546762954125816469e-03,1.918917407547380322e-06,3.723175897884608080e-06,9.513460616908289848e-10,1.628491239481080330e-08,2.004884381383261339e-09,1.452149314133923229e-09,1.032166878224411653e-09,2.473987438983450693e-04
5.083523716273244278e-05,3.752353774667396409e-06,2.006929400063984160e-06,4.529789965492995176e-09,2.276216157866826353e-08,3.516492293373902823e-09,4.245315823125658663e-09,9.921564206587551738e-09,4.949036120140684614e-02
1.329426370078852309e-04,6.310931190214788776e-06,4.296037936515454493e-07,4.056559655245493675e-09,7.726472007434199142e-08,9.897632098872387927e-09,2.839782396728759822e-09,7.011430324981860914e-09,6.382744826532854576e-02
8.674477201656951219e-04,4.333613608406468795e-06,2.767837634768812559e-07,1.375747738364384542e-08,8.269329007820052139e-08,9.271449863712028490e-09,1.311740457047396591e-08,1.689362924914703769e-09,7.781589535314206371e-04
4.762531521673675147e-04,1.529107428949035100e-05,2.109599879359544074e-06,9.241125403882157239e-09,4.160342722626523031e-08,4.011180967221106767e-10,6.697946492035143577e-10,1.017857482650159112e-08,5.005343833832235668e-03
2.123120299414659774e-03,8.330768511870142279e-06,2.572256994650613717e-08,8.585427945677912192e-09,6.842111061413678787e-09,4.587336929568740469e-09,1.247889526757508593e-08,8.462618953556388142e-09,3.389453898835932677e-02
1.492218496244721764e-04,7.868825808868468353e-06,4.517031764544020823e-07,3.254711014638055021e-08,1.121814456606747305e-07,2.531084172344691295e-10,1.245689624543236605e-08,3.674368700232541562e-09,1.774847159305600885e-02
7.224052266554378734e-04,3.847804336991454907e-06,9.457774577993739793e-07,1.637481468621697554e-08,9.747000141994187773e-08,3.709255489167953125e-10,6.597809529365909567e-09,8.016946122847311793e-09,2.164387550530086357e-02
1.514222137249772112e-04,2.023891689628566079e-05,1.725769993400263039e-06,5.927107544902004265e-09,2.211960442162112991e-09,1.246906669074440773e-09,1.961035638241439762e-09,8.438637392524799128e-09,1.613826109593583663e-02
4.261023638469655034e-04,2.226338111129232286e-06,5.672905471562814618e-07,1.492017206254624210e-08,5.834174339678587542e-08,5.173773035045064373e-09,8.714058812362702317e-09,7.700243487129469356e-09,3.152723417108167780e-02
1.653246961778160565e-04,2.213594976432143354e-06,4.944775407973487250e-06,1.301488127470050688e-09,2.290855444475473982e-09,1.054911671515333490e-09,1.514764915877071106e-09,3.480979417907818290e-09,9.920759785268726261e-04
2.077328818337231126e-03,1.290462792020944470e-06,2.026465496325484090e-07,1.005484799909399823e-08,9.137914749266106127e-08,3.592278608172170871e-09,6.950623806180962892e-09,1.181644150716392162e-08,3.242236560940658929e-02
6.346326253089012211e-04,4.399540932455968648e-06,5.780640683831875037e-08,3.422874627712345841e-08,4.575285539013067290e-08,3.587409061555619096e-09,6.736350880353142841e-09,3.264666220311322589e-08,5.527462041025357070e-03
8.563020503447826793e-04,1.208030141195371624e-05,3.080905910619892868e-07,2.796561482171424551e-08,7.406153993261941975e-08,9.097334083400251261e-10,3.119942621925928311e-09,3.005889704454342613e-08,1.946166151070059802e-02
3.801548383879160635e-04,9.418417369655113187e-06,1.101277988719652036e-07,5.952485374348521567e-08,1.626936637747439222e-09,6.638250696593169091e-10,3.067063714030844651e-09,1.465486064364097686e-09,1.685237799848436635e-02
4.030486672968523580e-04,2.240883046957489138e-06,3.563498687257329941e-07,3.113053142913990090e-08,1.178488809310254888e-07,2.834419616821544623e-09,3.980960697009807524e-09,4.383043649659747981e-08,2.609750079905943931e-03
7.320071131904392400e-04,1.396755685447953699e-05,4.114330183506503731e-07,3.610701354542910632e-08,6.120257296422631295e-08,1.460504804814282105e-10,5.515800035176616884e-09,1.861983082801940286e-08,9.109327001853052830e-05
1.590836748762920522e-04,1.288369516723430703e-06,2.975625432599840222e-06,1.707741038905664513e-08,2.635121778631965239e-09,6.199777666630702317e-10,1.862341527801890145e-09,5.928741380453216690e-09,9.696587480133123799e-03
3.334131100478108308e-04,4.983450419179312267e-06,1.627465033090517947e-07,7.276944275039993125e-08,1.180416816849712750e-08,7.959867716848791675e-10,1.150572191280057328e-08,1.026443211010710374e-08,2.421144918662943360e-02
2.300024295408122186e-04,9.814146831254066609e-07,2.210080276127943317e-06,1.457001950116032135e-08,7.462734125793908520e-09,2.324635254115175244e-10,2.025398589930866086e-09,9.872819736917638743e-09,3.305369508413578267e-02
3.227942732098690619e-04,9.583775047324202972e-06,6.877143445571262235e-07,1.310295479825975799e-08,4.306784327298464211e-08,5.454924768910437251e-09,5.317033971972461280e-10,1.483478301292133753e-08,2.558134514915032590e-02
1.544573869807800641e-04,1.958795800905470218e-05,3.306231363849161489e-08,2.966236892952625629e-08,4.786231306998115326e-08,3.887579496474769411e-09,8.281722738298336888e-09,8.581873021670531852e-09,4.421386528485360401e-02
