2.906870257382366922e-03,4.659152103360971884e-07,1.256062278750927627e-07,4.284157112952745738e-08,1.589242915541523180e-08,1.889994889329538590e-08,4.459544873239586601e-08,1.178965249492676670e-01
1.525146254152406596e-03,7.619301139926112628e-07,1.228291294857451642e-07,5.561483826032223559e-08,1.485913913979243384e-08,7.007022974775608835e-09,1.594810066402819382e-08,8.748315926874834780e-02
3.601490245089942858e-03,6.323106996483202056e-07,4.485805497612745310e-08,7.330247302366101712e-09,9.319706770911213634e-09,1.277665637945750105e-08,7.826630517241415409e-08,1.059016235443448889e-01
2.006377815907763821e-03,9.383961334923164470e-07,4.252328129391860950e-07,1.190783867916446157e-08,4.899233355699088801e-09,3.813500595432615437e-09,1.721483018200538170e-08,8.118915751839569928e-02
2.912461874034624060e-03,5.297539592175539046e-07,4.143068541585434765e-07,2.918031911288171813e-08,3.728850645206833493e-09,1.180435285824085154e-08,7.492332993446509521e-08,5.326444710399694249e-02
6.172350768270950822e-04,5.207091722515755313e-07,1.584302396756262119e-07,1.370905890708787686e-08,4.542911986060619287e-09,4.415080714540788697e-08,3.086065839805527637e-08,1.401345426083756562e-01
2.636775604466841654e-03,6.207006450665809750e-07,2.407645538349041687e-07,5.162747828960177881e-08,2.648972662331432032e-08,6.101917945255958016e-09,5.138007499611263651e-08,7.500879737683477377e-02
1.781263116115418006e-03,3.252021610632497809e-07,1.086129998769832027e-07,2.354760346221982039e-08,9.393919213576595130e-09,7.898251362493104205e-08,1.126505722753027014e-08,4.066584307303207010e-03
1.621511962554653564e-04,4.518973617233991439e-07,2.711965241746046555e-07,3.371243426878359552e-08,3.819918574510395331e-08,3.508065900754360471e-08,9.965940619488057225e-08,1.676067786812874758e-02
4.074662753024282415e-03,6.909756397732085932e-07,3.588320557324643107e-07,4.389622885586685703e-08,3.068092226424820369e-08,1.165757578053908601e-09,6.443194581906451807e-08,5.311700002103325602e-02
1.458749943893804983e-03,7.330079193909874891e-07,2.333659399202062612e-07,2.695043052637765455e-08,5.191664311008501051e-08,1.388125422168440856e-09,7.377642774052559391e-08,4.823002436049237535e-02
7.497992811531785330e-04,5.761730451127321823e-07,3.545488695498597180e-08,8.582096382002414644e-08,1.091070120220198120e-09,2.683053656793065270e-08,5.738767369073651117e-08,1.601916927133753901e-02
1.138122893589530371e-03,7.010714527463071145e-07,1.100209123293583338e-07,1.916905936959757897e-09,1.440632262297410642e-08,1.159504567797011096e-09,3.577472516680379228e-08,1.632632868576614216e-01
2.753092897080414245e-03,9.554697385639135821e-07,2.693506762321472499e-07,1.419518312177323952e-08,5.610108182472841072e-09,1.661785801072326146e-10,5.625175126740258704e-08,7.938610933978915152e-02
2.631189316967731933e-03,4.875219767100432436e-07,5.747352378994984895e-07,2.897832754375805953e-08,3.038844473860307163e-08,4.121345653817701880e-09,5.284498435168658672e-08,4.115730566515780203e-02
1.416509250668398188e-03,2.719986286749269165e-07,1.718194299137165749e-07,4.891827560564340022e-08,5.687627285948768652e-08,1.862823350166220928e-08,3.767774881449952418e-09,1.844894798870396965e-02
5.263557275781868784e-04,3.157367524399664264e-08,1.441808378250699687e-08,1.404470217965654706e-08,1.688334082347341294e-08,7.256737736251526012e-08,9.097105512907673243e-08,8.900570590091927414e-02
4.246023739539155203e-04,5.868869134407034951e-08,2.204232445772600999e-07,2.394195615971365671e-08,1.918648463732525079e-09,4.077668252688147880e-08,5.123405479429002350e-08,1.283472216310988512e-01
1.771091246541775088e-03,6.360221979128483361e-07,5.066676788910209739e-08,5.471390048983638466e-08,1.989169686450942345e-08,5.968454410305163473e-09,4.954901412392240945e-08,4.596239771449590894e-02
1.411422588842492411e-03,6.829726060423409642e-07,3.605496242423896962e-07,3.665926107756845635e-08,1.802230998929161797e-08,1.183084880302801703e-08,1.838270863308369375e-08,2.570598744307871567e-02
2.513068368587210045e-03,3.974117556134887815e-07,3.218741525545268309e-07,3.669229575883376889e-08,4.544583591293598750e-08,1.110626861288612762e-09,5.403691792321035848e-08,4.882900739948317637e-02
1.640916962109596061e-03,6.408601272995337929e-08,4.344109902025439756e-07,8.872584559107816255e-09,5.271850108596026369e-09,5.613209448881197986e-08,5.263832059394235872e-09,1.266684195999712159e-01
1.532634968975916381e-03,4.345190885127912346e-07,2.212830520664173228e-07,4.741351051836984314e-08,1.554648851100065603e-08,1.022280021815087791e-08,3.193320374550444880e-08,7.760453143142835575e-02
1.352181036475235852e-03,7.091491142060423355e-07,2.372355571745786805e-07,1.926177056691193213e-08,6.646622126074049981e-09,8.734699974516539433e-09,3.100662452682305394e-08,6.286955585824417769e-02
7.517103418595433295e-04,4.771840340956511534e-07,3.004039889487284415e-07,2.650135799366803019e-08,2.137211722707014600e-08,2.036991367886101601e-09,1.427367127164356906e-07,3.186612894001704388e-02
1.918698758714818767e-03,2.557829502535268993e-07,3.413320577229688756e-07,2.931167098284004459e-08,2.738836252683976910e-08,5.238291730240397882e-09,3.260414248779036360e-08,7.558276219493560710e-02
7.472793357684182763e-04,4.877545814533918596e-07,5.396674560062047255e-07,2.261254532664304519e-08,1.670628520735372408e-08,2.753101637387973275e-08,4.430221642507845329e-08,3.593722443572103242e-02
1.951482493711350057e-03,6.598421711903723473e-07,2.235531923650507111e-07,2.345252107537527605e-08,2.427862733726541688e-08,1.664369256715471057e-08,8.762055205120826723e-08,2.918109463674651086e-03
7.930287735814368476e-04,1.605987283638005850e-07,1.690537175298455836e-07,1.210738935086119397e-08,6.019632712180413209e-08,3.652455305162369115e-08,5.551589962908957975e-08,2.351719922052614153e-02
1.459369634096360563e-03,3.589717534014399865e-07,1.471728572317811968e-07,2.463748757566832423e-08,7.153070699819720749e-09,1.063726157135143021e-08,1.571714315849671937e-08,9.803075904245737993e-02
9.432442430912255180e-04,1.768516341003607485e-07,3.865263124490928683e-08,8.654640830311764604e-08,4.101632969516892345e-08,1.916709142724323139e-08,6.724131101126421762e-08,3.525605025574833282e-03
5.602445300466508829e-04,7.034736259983036675e-07,2.392782927905113460e-07,1.252644832665503474e-08,6.034813792053765691e-09,6.271393536425062791e-08,3.176759972026504829e-08,4.602509583583706820e-03
3.879212369630806695e-04,3.026584015200432976e-07,1.580161872384158397e-07,1.220776702345511592e-08,7.065733227361913277e-09,1.596063711835250892e-09,2.966901227717760859e-08,2.904177639767783203e-01
2.630920831814333692e-03,2.949094731945500007e-07,3.701346921501061163e-07,5.604421889517112546e-08,2.583834311071184798e-08,2.157549107397825269e-09,6.406446780157625952e-08,5.866792166796676311e-02
3.003311414768070845e-04,3.667618651073661630e-07,2.918303637936611695e-07,4.430521580579270412e-08,1.206894735599060677e-08,3.448056692580405763e-09,4.105557552076467109e-08,9.942109557352607485e-02
8.110691326377253299e-04,3.417417540894651930e-08,2.300653499037642341e-07,2.037721761389618609e-09,3.181442249051384745e-09,4.177638353957947842e-08,7.405807262302764000e-09,2.387192185979009895e-01
1.450912106174310177e-03,5.061869174670661382e-07,5.028939605463337003e-07,3.221199912932305200e-08,3.948253436809192880e-09,3.587119968240587816e-08,1.200219136198832116e-07,1.268560002308861609e-03
3.856075515388674921e-03,1.110843771740078819e-06,2.037060348523510721e-07,5.460593591472468062e-10,1.506960118542870451e-08,1.798747529688246563e-09,7.345652419981529831e-08,5.338146439944586874e-02
1.978380822307321263e-03,3.689606587580618715e-07,2.524454684336909129e-07,3.725879237880874078e-08,2.916691313244493147e-08,1.240799257172348618e-08,1.065064687385443499e-07,3.407618042686477722e-02
1.824406598375916729e-03,9.488651533792082257e-07,5.466325193266064787e-07,1.594920014558319585e-08,8.780663138830281084e-09,1.470426956401072358e-08,1.036689782064413180e-09,1.458530562899284025e-02
1.384770027023256691e-03,5.170185025349659709e-07,1.797335613896617138e-07,9.716152199627896434e-08,5.333474723553011347e-09,9.874776848335864730e-09,1.817940589537867646e-08,2.234340560010398408e-02
1.863201983529662103e-03,7.358614512580882347e-07,1.784368480049683540e-07,1.388818116939357606e-08,4.588465542434175782e-08,4.408361613670910721e-09,4.585389070674466338e-08,1.533191136408827704e-02
2.451085457874754153e-03,4.406230308998542037e-07,4.925070413061231805e-07,2.395899863221180525e-08,3.181537737548839699e-09,2.656443314737499901e-08,8.079790865248528544e-08,3.986646935666950803e-02
8.820491455885239680e-04,4.353032184216995486e-07,7.620170864584301736e-08,2.582550479369644541e-09,6.739228576367200163e-09,8.684872710453842457e-10,5.792309253815834455e-08,2.974603886871710068e-01
1.274326619059890260e-03,2.994852588766085792e-07,1.422090473648121520e-07,3.214581060725415358e-08,3.498818217177500654e-08,4.284886216169456235e-09,4.527012952478781798e-08,1.225289268070869908e-01
3.016822350876640843e-03,1.234210363640796920e-06,3.380870788660052083e-08,3.303674146072159028e-10,4.517288233353720822e-08,7.554760975278166341e-10,6.190071201888053684e-09,6.020514017404170193e-02
1.457449057559110674e-03,8.497953838824264109e-07,4.052095588383069179e-07,4.619338128958482951e-08,3.054981588525538462e-08,1.104205405035370614e-08,1.314584950415558737e-08,2.351351499037521164e-03
1.585348625480042855e-03,7.636904569948635870e-07,1.265761558134870158e-08,4.011183311910233354e-08,1.472530921945934827e-08,1.000355710046672595e-08,1.100959981486817989e-08,5.996887458594621356e-02
6.622815043533856853e-04,6.862324588305276572e-07,1.738998168334178022e-07,1.451783337972285961e-08,1.514384856528440878e-08,1.639385544461653867e-08,2.444684632258219230e-09,6.809831080856569574e-02
2.115317680445392978e-03,7.964952413134800252e-07,1.403647370795062699e-07,3.258133474398520817e-08,3.930255469877983741e-09,5.685125747235872587e-08,9.241297940423529555e-09,2.480407731583315900e-02
2.786638612800696824e-04,5.130056672778228009e-07,7.407464404703027247e-08,2.538335357414500413e-08,1.976004005972252536e-08,5.524362950520329121e-10,3.170611153642822053e-08,1.494809918152897321e-01
1.463043380155655679e-03,8.667136699726724228e-07,2.168461212974076910e-07,4.593466194477971741e-08,2.251001848989788671e-09,7.855917020676579830e-09,7.924413149233707024e-08,6.929238466860408729e-03
1.215955467752730763e-03,5.818994197570099674e-07,3.555414047903996133e-07,4.859020783101872081e-08,8.272914759146396582e-09,5.840465148736579118e-09,9.872146971289337691e-08,2.392226979463691131e-02
2.014232126458474249e-03,4.142505511522085191e-07,3.699259059173641569e-07,1.683785741518827599e-08,4.321679664039708622e-09,3.255668452539679265e-08,4.374099747039136636e-08,6.988942837644004924e-02
2.395299190506363762e-03,1.976507234617485516e-07,2.553565874267859535e-07,6.852565616345354645e-08,3.324737187331555474e-08,2.582701806980670184e-09,2.119590367925639217e-08,1.132798967881620822e-01
5.128606074191117189e-05,1.033861585833120272e-06,6.855415311398618996e-07,2.778119770044830301e-08,1.035229232944137916e-08,2.399769585052305927e-09,2.960725571538140907e-08,5.319308649705865866e-02
1.782329625882391085e-03,3.870233668862458230e-07,3.459180375467840034e-07,5.226830142748375947e-08,8.041230966171318778e-09,2.642160989741842193e-08,5.703715461202772503e-08,6.200074114565908012e-02
9.790770833874801529e-04,5.796197833621784819e-07,2.931034598130977881e-07,3.594488084670207176e-08,1.411613363553334320e-08,1.653108049997489808e-09,1.451854813109093036e-07,2.235810437898551328e-02
8.513118387623837616e-04,7.673102903413226197e-07,3.603623402700486060e-08,1.125812697454723705e-08,1.957520168957393567e-08,1.458031335143621748e-08,5.994363724648510606e-09,1.025066102635341092e-01
4.684329973306614872e-04,6.919057513569429648e-07,2.451192756404927819e-07,2.425065763804210580e-08,4.204405450284026855e-08,7.330345531199807865e-09,3.370517701190481305e-08,1.975892394152753764e-02
1.374864936752889398e-03,5.522103854977757064e-07,1.857902719177182984e-07,3.291031264487749161e-08,3.741002163752059735e-08,6.565507545735736756e-09,7.422090757024229361e-08,3.487457160901185488e-02
1.016070371092895339e-03,1.997371871073934815e-07,3.263899719677400131e-07,9.874207703826312165e-09,1.746029107834877642e-08,5.751245996267553303e-08,3.698180655568622839e-08,2.671519238300897048e-02
2.804101784464263980e-04,6.246007560992952478e-07,1.935433168046731037e-07,4.247112225876107720e-08,2.930675436394864667e-08,9.307598380134323601e-09,1.400801987459493601e-08,4.256397975960102276e-02
9.152758403603662631e-04,6.539629610739836775e-07,3.296064807553910111e-07,6.367371123814760334e-08,2.615555404815307812e-08,1.519235395225008759e-08,3.612392470269803872e-08,5.445934621895178948e-03
5.295513021235903183e-04,7.373775626211483711e-07,3.041177079932659790e-07,1.367326756832928459e-08,3.101283343362627925e-08,2.407954873481351450e-09,6.224714639077086978e-08,8.272432282969019446e-02
9.316050259389886505e-04,2.569399421838362966e-07,4.331583458111536647e-07,2.006683545595851608e-10,3.444203871987028690e-09,6.658762477892493678e-09,1.410595187537265960e-08,2.124277152833963511e-01
5.613453013839715851e-04,8.740694663435711875e-07,3.657102073731440267e-07,5.647417854807525973e-08,1.109614254634344365e-08,4.269263929807064394e-09,5.458621501926226601e-08,2.335852703192757215e-02
2.019978639150505056e-03,6.754486608364363927e-07,8.062822878540239886e-08,3.821915187740617708e-08,1.862539074068321429e-09,8.406954435586741765e-09,2.219573615326818080e-08,1.531806209728286405e-01
2.058063759241481213e-04,6.483670251068997232e-09,9.276135875150784800e-09,7.079895259737109494e-09,1.688166104343734345e-07,3.793958702232813752e-08,4.646844816836204575e-09,3.660955378759093992e-03
2.292073751558566189e-04,6.633992288256904996e-07,2.561473554539684873e-07,1.765254741665971264e-08,4.670095131067303381e-08,8.610134994362687058e-09,7.977538611166297233e-08,4.328212942385652184e-02
8.738114181752103336e-04,7.000157344717058465e-07,1.518415505197572037e-08,4.034708992329287445e-08,4.505854445423950368e-08,6.833434919892585680e-09,8.352517602838859213e-08,5.554206453399998522e-02
5.287348227673413417e-04,8.385152462503781022e-07,1.654999746972229461e-07,4.116550962427416632e-08,1.733219958378310760e-08,1.279182468725378538e-08,1.577086725124202586e-09,3.687568783570606412e-02
2.803918650192552438e-03,6.461562015873749910e-07,1.330041808274755476e-07,1.045142822383099363e-08,8.445775381916759317e-09,3.405482532927647136e-08,3.798620973736399558e-08,3.506746349199481999e-02
1.861455753352677257e-03,8.463931665636151349e-07,1.698139158600165566e-07,5.544205507951568321e-08,1.198820893211153185e-08,4.516415513287310526e-09,1.208151096374661421e-08,6.360905448179143135e-03
9.270118504311317034e-04,7.287636344082561387e-07,2.486612724863323440e-07,2.271678349452349492e-08,5.148211543996746245e-09,1.755114068024929236e-08,7.005813147255486689e-08,6.064325702967798826e-02
6.520308721597214540e-04,4.584145168642831540e-07,7.266628064530578439e-09,6.288745189479154415e-08,5.906150631156828252e-09,3.736507666952051238e-08,4.149390881409719406e-08,6.413552295370951450e-02
2.239489564969056779e-04,5.928397125706308707e-07,1.582671064314937880e-07,1.311782090369670942e-08,1.482147516937399362e-08,9.897472011748650515e-10,4.981190443520497786e-08,1.821598897252305893e-01
2.475759400110961843e-04,5.049808542790760086e-07,1.599338009194276592e-07,3.511790657277854206e-08,7.215401711224149644e-09,7.254049611207551250e-09,7.458145306626819181e-08,1.109502367339394446e-01
8.585029890252041020e-04,8.109260344792592180e-07,1.959710794678496193e-07,5.143599761217599013e-08,1.214836938128677997e-08,8.155997481170845106e-10,4.942750744521056498e-08,3.114752086412468646e-02
3.314289477079144629e-04,6.089599573875258561e-07,1.806632394986098897e-07,3.443782758416958125e-08,3.345349348165084967e-08,6.406551879769887110e-09,4.772359657468043639e-08,1.593749592628006945e-02
