7.251279840847703705e-08,6.919132256550811784e-08,2.935739811574885477e-02
1.292276790693711491e-07,4.417394633880753259e-08,2.212841218491386486e-01
1.543816848779602948e-07,4.960579163525258552e-08,8.413189018782388229e-02
1.295713394532746219e-08,4.584410170682760280e-09,2.843320237596459688e+00
3.891499798682397311e-07,4.243718918157315444e-10,1.947400158317574848e-02
1.135810643620693257e-07,5.158044913653872349e-08,1.785677736618712375e-01
7.890809637150535359e-08,4.448681504946679411e-08,4.425463268314149268e-01
1.367866003960659862e-07,3.321929791816899754e-08,4.786595505676582984e-01
5.984171478348126522e-08,4.739700890736769973e-08,5.183716838736166510e-01
3.668013655251209251e-08,7.607452233561589201e-08,3.069931856866567887e-01
1.845774416581960149e-07,2.921610301994511601e-08,7.484652492548035108e-01
3.316642572844788513e-08,4.503142641112098504e-08,8.931874955209523348e-01
1.438706341522752959e-07,4.854205983460366630e-08,5.019764262775498753e-02
4.572430848879032007e-08,6.480906808471645022e-09,2.133740061039876679e+00
1.135210637651186324e-07,4.151801110217604435e-08,5.211124210522847244e-01
9.496208888126260928e-08,5.497170066413683650e-08,1.656615200704613655e-01
4.271925143074115927e-08,7.800857865359761969e-08,1.170116745915253664e-01
1.131021026159087334e-07,3.356035944661070389e-08,7.119047114041663349e-01
4.796450647277147364e-08,9.563729012978465579e-11,2.730348649034026742e+00
6.887497113055201060e-08,1.615570738895009314e-08,1.381274652758209820e+00
1.617089458897120470e-07,2.665153796791983579e-08,7.288460568893878611e-01
6.455465853944455421e-08,6.712113937961878991e-08,4.647379653730644017e-02
8.737131815430970693e-08,6.639182800104039597e-08,3.272784745489628055e-01
9.580663093145186396e-08,5.851476793592416482e-08,2.794937485937875055e-01
1.193501075566966660e-07,5.188370397140954920e-08,2.839545678658362826e-01
1.235430891851619467e-07,1.907277684596169495e-08,1.082358862900339336e+00
1.438777914651853025e-07,2.248452082593401996e-08,6.975172931303157409e-01
2.775709675759248097e-08,5.547407108388645430e-08,8.219915470379137723e-01
4.373641041115431927e-08,4.210355741947316724e-09,2.449805190364599206e+00
1.009511216547917961e-07,4.142879861647637099e-08,9.951194257786999398e-01
1.366901313473976598e-07,4.134265305208440690e-08,6.035227510605949419e-01
2.579824307048963039e-08,4.063982556464817595e-08,1.523998802552991361e+00
1.350552766041755344e-08,2.841152567141239245e-08,1.996034814265480017e+00
1.351329207914790183e-07,4.239679704576355948e-08,4.011811466048915698e-01
1.280054342258904784e-07,5.376326752470860683e-08,6.983714180418959527e-02
1.185896153675683839e-07,2.744086813223590344e-08,1.112994438178426027e+00
1.125333112927711769e-07,6.703534291459969432e-08,4.767944053827757878e-03
1.509889363058892555e-07,3.000539456130492743e-08,7.666871078858352728e-01
1.168800683762729796e-07,5.148877494270948708e-08,1.396453279090977551e-01
8.043050056919839828e-08,6.399957523265335927e-08,3.685164955559747657e-01
1.246511148250423430e-07,4.366925684053609968e-08,5.370596855167849570e-01
4.112707180081360956e-08,7.247550899014768227e-08,2.245662987454175585e-01
1.134376281621077730e-07,1.191158607370989872e-08,1.402802175314634692e+00
6.043521615139192008e-08,5.936297349773712839e-08,3.905277130675445241e-01
7.141285655300963914e-08,1.633007667939060738e-08,1.485051328350034616e+00
7.503526736708893761e-08,5.910802098730838823e-08,1.635698642087256294e-01
9.220179831150786994e-08,5.588319058817195523e-08,1.467766047177609390e-01
4.266926775275966141e-08,6.208524567208648945e-08,5.876579677439787153e-01
2.063679320948168452e-07,2.898224579418174721e-08,4.213863739337917469e-01
6.996336121464708418e-08,5.425627199899209723e-08,4.006057578576902034e-01
1.371091122023287713e-07,4.232611482482691436e-08,3.122874254360935020e-01
1.684511277489178005e-07,3.605742375168792999e-08,6.309797787781294964e-01
1.798865792569911821e-07,5.085482647301208808e-09,1.358946503646566439e+00
4.183686922232688588e-08,7.370703466113668147e-08,4.582377471006800207e-02
1.451354850731000233e-07,3.571377141891141474e-08,3.721692876965096985e-01
2.956424681722642519e-08,7.234447748226231035e-08,8.790189296542624264e-01
1.668332944457832792e-07,3.490542874771747855e-08,4.494780973995071705e-01
1.076175500494442249e-07,3.848865764078962410e-08,6.361947053278770303e-01
8.290330815278121554e-08,5.603926618351490438e-08,2.550630976725358212e-01
1.177344387448894439e-07,6.003827199445092043e-08,4.217176330277336294e-02
4.288208209156022440e-08,7.511494418322596173e-08,7.477837340407299249e-02
3.068555085808294512e-08,4.989396161136127704e-08,7.918437187448004178e-01
9.228124772614321414e-08,3.463071757885788246e-08,1.618916545143036512e+00
4.462237525710710818e-08,8.554873070537362909e-08,1.048080342288965905e-01
1.060724181035099468e-07,5.114827114539961721e-08,5.151625698424515676e-01
1.723146119452301418e-08,7.191430100094359266e-08,4.549647876584197448e-01
1.081614269508032266e-07,3.034479736216054646e-08,8.578765339636119647e-01
4.043136105339317757e-08,6.193991174372690866e-08,4.304599682302447938e-01
7.321708815544574082e-09,7.428321232987594131e-08,2.182546536153750216e-01
4.792752719978189457e-08,6.580719730776310985e-08,4.652074068876460577e-01
7.085160965974898881e-08,2.574848727768919005e-08,1.352314609760601805e+00
9.452142752479377149e-08,5.592515180136887630e-08,1.560008115465402745e-02
6.883568552174372530e-08,6.695349473259427904e-08,3.166282993021234810e-02
8.697256153855892979e-08,5.178740328717733429e-08,4.732680093519031073e-01
3.158765620693516592e-08,7.421395005018550698e-08,5.506224674825359322e-02
5.252117491288173870e-08,9.869642889541340449e-09,2.222010343142742705e+00
2.386952450575183509e-07,1.435392666613848198e-08,4.065044354664663628e-01
7.720413950443371203e-08,6.552205100861483699e-08,2.450184063957741298e-01
9.579571631409255719e-08,5.407938573962448872e-08,6.660360200565682010e-02
1.518138842814149059e-07,4.446460616333104208e-08,1.881686722888597230e-01
1.345145647319482388e-07,2.097746853848782580e-08,7.274122351040379630e-01
1.063160202527499268e-08,7.964795065905852559e-08,1.256906933936718096e-01
5.244820346761703498e-08,4.964826442651476551e-08,5.340027264134216134e-01
5.443971115878584214e-08,5.105276110245490222e-08,5.837650183907653334e-01
1.710973446573201364e-07,3.078767237363880499e-08,6.844070693982680087e-01
1.341782673431874833e-07,5.324932652393252128e-08,3.954971911818844776e-01
5.877777020400969665e-08,3.566299538371353667e-08,1.001335071375552221e+00
1.716772221774351852e-07,5.137029114650790691e-08,4.321085772016688975e-02
8.670570571530028978e-08,5.352653941405624265e-08,1.289135602613611375e-01
1.027557604621719869e-07,5.527674185285054763e-08,1.323199106979822126e-01
8.613443197748950480e-08,6.259991986311777408e-08,2.940933457804186801e-01
1.350075001537587937e-07,3.902643081551325610e-08,3.135724078202666854e-01
1.215138140910065688e-07,4.142096687221509107e-08,1.825671212918391906e-01
5.276513839825694593e-09,1.272711022186318013e-09,2.911226948683617088e+00
8.868295291673016526e-08,5.842341643434464507e-08,1.109023501183017957e-01
9.538742027631795711e-08,6.048202755254783860e-08,3.969357446607774675e-01
8.711517591554276774e-08,5.460694497669272334e-08,3.008851311356801617e-01
1.036947316553231532e-07,2.399276835595240901e-09,2.029845775295013866e+00
1.600894928980674331e-07,4.904946088478847381e-08,1.386976455623300242e-01
1.060641159852909816e-07,6.955577808324729106e-08,2.379230414261704341e-02
6.076669237959453161e-08,4.861241905249074095e-08,6.926339980755940040e-01
1.318227256773421884e-07,4.573626371093971481e-08,2.964970010245641663e-01
7.370359131795428591e-08,6.390919920020625653e-08,5.457554386076970965e-02
1.502708829007174238e-07,3.626814398521149013e-08,1.408181752670285836e-01
5.731800458175364203e-08,7.700662965012682451e-08,3.362118773622678192e-01
4.969985700362277225e-08,7.592840960075507848e-08,6.657738278167847634e-02
1.981019176984673712e-08,3.936257492898547901e-08,1.099082372172927258e+00
8.510485456012981842e-08,5.364584727577388697e-08,3.104680090062065245e-01
1.619448420221809287e-07,4.531583675282737977e-08,7.498177862256617809e-02
1.517186069036524249e-07,2.878820594635047391e-08,3.069644129195032711e-01
1.182794242181284269e-07,4.612901297447791445e-08,4.276622844751498675e-01
2.215242441757501555e-08,2.422833544753558297e-08,1.563372406013600502e+00
1.488774309544024880e-07,4.972957937025517169e-08,8.531580703302264757e-02
1.446407281177059125e-08,7.767735274161617090e-08,5.057067347812808922e-02
1.058564693307260647e-07,5.383890937664717339e-08,1.572722096622883314e-02
1.550055346674954290e-07,3.931060170501372782e-08,8.269762716112463719e-02
1.386841668754889327e-07,4.082589177955896385e-08,1.066755806140008006e-01
9.235606481332497052e-08,5.734895762368157140e-08,1.147231591188094812e-01
1.536939019528600902e-07,3.909982836502422715e-08,6.206314738844333212e-02
1.220557397082288086e-07,4.256163968890678686e-08,1.881419189857039265e-02
6.529546165587545971e-08,6.373898945777652013e-08,5.519154259962370801e-02
1.097162087702599072e-07,1.457471099195761275e-08,1.630122354318435107e+00
8.139469093903256630e-08,4.668338876221885645e-08,3.443700525887586905e-01
2.104269094906263345e-07,2.720651059179822583e-08,7.808650902220183598e-02
3.211065271894031409e-08,3.479750011064472867e-08,1.270188218304596939e+00
7.580040990460988460e-08,5.719864229152700203e-08,1.778522270503529179e-01
3.798142588029139905e-08,5.758506436946713222e-08,3.491702188766661052e-01
2.633855277709327262e-08,1.027202117895151688e-08,2.358930320491928967e+00
9.344410406593590954e-08,4.157607237706579989e-08,5.076143669581492102e-01
1.074137254889682115e-07,4.382637168464018828e-08,3.708771548832638376e-01
1.302720083516703906e-07,5.879024883176910119e-08,3.407802293094752688e-02
9.854279080441623508e-08,4.966941390822925350e-08,2.054286749217534847e-02
1.116224289456839060e-07,6.163417958023920330e-08,3.068357443055024295e-02
5.824006754820617769e-08,6.088358597850522688e-08,6.183262310646772675e-02
1.345994647279750703e-07,4.024107306762989274e-08,4.365615989229263416e-01
1.135358493130896484e-07,1.049089658832960940e-08,1.236779022881539181e+00
1.229641118903066371e-08,6.325278398992831634e-08,3.104976403734636126e-01
1.175234551227127822e-07,4.411677731287776688e-08,1.480288520049559964e-01
4.893277361305382935e-08,7.214961323199964411e-08,4.031968140781909404e-02
8.137042439799285253e-08,4.479797274990267288e-08,5.360590837199616931e-01
6.683199174081584246e-08,6.555339695583759696e-08,1.624109017888952233e-01
3.952803663101101116e-08,6.169681907051355234e-08,5.819009267561503496e-01
3.105951078799190947e-08,6.858586795169646433e-08,2.779012314418051188e-01
4.332279494572911119e-08,7.037965532639412554e-09,2.306588212231049262e+00
1.047497468539107622e-07,4.420842058062482239e-08,1.415441073326201282e-01
4.169380789991892237e-08,6.619194013823448870e-08,2.430483284888810269e-01
1.946553915544690649e-08,1.344446910385331679e-09,2.637666261649001420e+00
5.315363959283371577e-08,5.932253956026686900e-08,2.326689839641248592e-01
7.911793541821563218e-08,5.519158982777636143e-08,4.627210661132477032e-01
6.740545229328207315e-08,1.406501319752244992e-08,1.546836154367012606e+00
1.367017820593956762e-07,4.965297572684411045e-08,4.998213616588352559e-02
6.442913664464378597e-08,5.843393558432113393e-08,1.423757456556702383e-01
4.783331925382620227e-08,5.287696577734424759e-08,8.111260021037737244e-01
1.298002941268019890e-07,4.280051467304472797e-08,4.570525999747699908e-01
7.648787729937418029e-08,4.292414225528053667e-08,8.748659953167075010e-01
2.648591417530750613e-08,7.452669456742292905e-08,3.545691394168438704e-01
1.863868853462171400e-07,6.100132104830363325e-08,5.745206914703252649e-02
6.170190243244084659e-08,7.111342098909246701e-08,1.225914484153169115e-01
9.179007887670070811e-08,5.642755418986458336e-08,2.346906111740895140e-01
1.703023738714371461e-08,7.891500886053080585e-08,4.480676148173120543e-01
7.622389105035681991e-08,5.037412426340457336e-08,5.225058494952078414e-01
5.719019597508712075e-08,4.528921088218800106e-08,8.794482521745947690e-01
3.147905283005793405e-09,9.536199365329185392e-09,2.158696577989009935e+00
7.272177845304982218e-08,6.967159324651109477e-08,8.740604818243616000e-03
7.495669710120227908e-08,6.088542740613496650e-08,2.206742941865414420e-01
1.405645738302936981e-07,4.495667133373455580e-08,1.961627444379342722e-01
1.756583346376554728e-07,3.220481595611758917e-08,3.472704223588871097e-02
4.269903991028852726e-09,1.165506681660286048e-09,2.790138266629419661e+00
5.966302612015134362e-08,4.557544161937239586e-08,5.044344845903764307e-01
1.317691797167518496e-07,3.986892352780791129e-08,3.450203217173150594e-01
5.946926965386397118e-08,7.403519282051604734e-08,5.174769302987311526e-03
5.761438198450541650e-08,6.454488333166518601e-08,6.436140075421086237e-01
7.182755966178471227e-08,5.952461235833279580e-08,5.309268735503217540e-01
1.970604355371821893e-07,3.971298525955509984e-08,3.530906774290819283e-03
3.998080199504724174e-08,2.637031288059643001e-08,1.640102548117674086e+00
3.122494989143496059e-08,2.986724926051005884e-09,2.331416380131061228e+00
8.613586353025247555e-08,6.031804164530551386e-08,2.025698761419971461e-01
4.614635724292181614e-08,8.855504405848897694e-08,2.832454338117839643e-01
1.258215961954174263e-07,5.391229324044097341e-08,2.563513903436848151e-01
1.269837657635207813e-07,5.674167419441824298e-08,2.382362983259008749e-01
6.338092379901369872e-08,6.790569056382310042e-08,1.522483292304074032e-01
9.162095101086783431e-08,6.437394809583643230e-08,2.084446767656942812e-01
1.722920101680286274e-07,2.755072917502021691e-08,3.778859001056237288e-01
4.014611423762812939e-08,4.123369165617298651e-08,1.082924603820937470e+00
1.312332656073767304e-07,6.248366563091894405e-09,1.384819073408775525e+00
6.884409953985176978e-08,7.003868442199807563e-08,5.397130864065881051e-01
5.479362892148589398e-08,6.072965967833083346e-08,6.716790367754686963e-01
7.984381920782861475e-08,5.607653872400438102e-08,5.117002599592253009e-01
7.283043822697025868e-08,3.852277803422518907e-09,2.063260157822074614e+00
1.669244478233268243e-07,3.753136719943905074e-08,4.396782164692705774e-01
1.460244675022196627e-07,4.352497113399647139e-08,2.655882034900882704e-01
5.939179678299772085e-08,5.707078394670061651e-08,3.691509712842908075e-01
9.322392017444033667e-08,1.401276266143083776e-08,1.827180868174423267e+00
8.765281998792532662e-08,5.877949752488125985e-08,2.933162263971361705e-01
6.322143772756823213e-08,2.985348474014948415e-08,1.538937302488948333e+00
1.623644902773105943e-08,5.712835208274889206e-08,3.797049990722661250e-01
9.882937006889655803e-08,6.428029200086528814e-08,6.060507031946456014e-01
7.472860070735547904e-08,5.732862911988897807e-08,5.040464557655637279e-01
4.367379111197491747e-08,5.875049069585073225e-08,8.972851372223865640e-01
2.971786693998544833e-08,6.089585450194521754e-08,6.607490502452287862e-01
4.037522705272096395e-08,2.430957922503462339e-08,1.464504582369356767e+00
7.668620289289388599e-08,5.847225999668346821e-08,3.113458396410401785e-01
1.330869605236297789e-07,4.969137893223294024e-08,2.428410777386981467e-02
1.048853503642687308e-07,6.687614089248089813e-08,5.277957283673914701e-02
2.386332123586935367e-08,3.319907598849187481e-09,2.452462145295726703e+00
1.028914880188698573e-07,1.400559668041671353e-09,1.879043905811349724e+00
5.601477507059908448e-08,5.278877356433854083e-08,6.926879280605715561e-01
2.984519611441130429e-08,7.192526050099122293e-08,4.830581555261316828e-01
6.814968966656578329e-08,4.548754387840218379e-08,5.430771162313845490e-01
1.611277168984400525e-07,2.812955991519849557e-08,4.099448309207454066e-01
1.161554291430219942e-07,5.657339129855721213e-08,9.262139453943531164e-02
7.079710410923910157e-08,5.030659430524892732e-08,4.278628412819193150e-01
