2.943157002670810469e-04,7.757139193544492883e+00,3.068756491400961872e-04,7.639562418237370867e-02,4.882403819210407447e-01,2.829928148478051853e+00,2.258180965463231537e-04,7.789104237999238108e-07,1.347615686012111619e-08,3.175048569154699440e-07,3.108849310841313708e-07,5.592065772183576162e-09,1.710651672957298941e-08,1.561586277065892258e-08,2.499958520122497324e-09,1.080804746839980320e-09,1.678796191227068484e-09,2.553048014599479909e-09,3.069330009510112241e-10,2.257547292025749441e-03
2.698042196037004660e-04,8.689028558916609413e+00,6.319443177362431925e-05,1.068223731501012630e-02,2.128436764187918495e+00,3.331116679156155058e+00,2.260649208646964769e-04,8.224351376458205217e-07,1.239140162618923523e-08,6.413633151522964991e-08,2.309769808284876087e-07,2.841448143077937417e-08,4.445886369211410258e-09,1.039933133420389094e-08,2.326029782082609516e-09,9.156056672385016242e-11,3.020815987800656040e-10,9.567351271793543177e-09,2.496801954967481487e-09,4.962566900509814138e-03
7.776070242211571273e-06,6.803964352998634446e+00,6.942101302881244825e-04,5.425321688486914873e-01,7.078825098135502758e-01,3.862932217250696354e+00,3.952834614213490087e-04,6.092288164018510150e-07,1.952077908225409459e-08,5.714880815505105794e-08,1.463259506712761122e-07,1.788078396485735119e-08,3.022779088609531784e-10,2.242269108211263975e-10,3.829162231029941448e-09,1.985103283697055863e-10,4.167970089881852985e-10,7.147600027937967709e-09,5.411375382618376202e-09,4.808308597547683930e-03
9.005861936516355122e-06,2.130295029676081420e+00,3.957952034993534912e-04,1.936115766268129215e-02,7.795910514981236883e-01,2.268386529086397374e+00,5.512891016739279032e-04,8.555425785630330483e-07,3.302727951059723413e-09,6.093722619401477350e-08,2.456691982473687109e-08,5.340342270116242623e-09,4.156555499397114062e-08,1.984599139356849131e-09,2.152723048695114857e-09,5.520844933555633354e-09,1.054673647902076948e-08,1.280871173269660814e-08,1.294624325694954919e-09,3.720475925860322435e-03
2.409799576222585067e-04,4.225372296018309548e+00,6.938884440712974559e-04,3.514755967669840747e-02,2.064992143886828391e+00,1.872210814382045729e+00,9.222368724007474518e-05,1.205212083915581222e-06,5.226258626248505140e-11,6.053933467642900155e-08,8.387044386072981564e-08,8.095311137226830621e-09,2.076590219472800479e-08,8.971267731260643312e-09,3.331882989032533441e-09,4.344078581839167062e-09,1.396629997647754479e-08,8.343341020308233813e-09,3.877201586312703103e-10,5.147583128938265510e-04
4.257038376848467677e-04,3.724081354587647219e+00,1.506106728860957702e-04,5.347778096936912917e-02,8.320467252786452050e-01,3.159256481527452642e-01,3.918562374345286323e-04,1.347722926764274202e-06,1.337150790177422386e-08,7.036528895996191518e-08,1.687493789429703267e-07,3.120853545992044331e-09,1.141105922048474183e-08,4.572311429859710854e-09,2.795190095422404589e-09,6.922595872596621755e-09,1.312555275336275810e-09,3.977865876026049684e-09,2.309816699676286977e-09,1.467900329173554147e-03
9.835774921508388729e-05,6.312598815826920173e+00,2.474268650865355272e-04,5.874569155506441376e-02,1.471766777320297204e-01,3.207431192173338275e+00,2.489538189427567072e-04,1.078406697402722624e-06,7.071207406009479584e-09,1.213746139128169263e-07,2.338463127284054091e-08,1.205488187030184017e-08,2.212557569672289683e-08,1.551531517646918759e-09,2.060485160572941412e-09,5.455523642764789033e-09,1.115669829515861530e-09,4.443451268747972049e-09,1.743607870763309617e-09,6.805398778337310231e-03
4.712133826471340877e-04,8.944013078559333252e+00,4.305780459052293077e-04,1.519099473114163615e-02,1.244619366488983969e+00,9.582440354345185263e-01,4.107764111658492642e-04,1.002232954188812343e-06,7.063337433123167289e-09,1.319428064550158323e-08,2.934047300481104647e-08,5.236299053282282355e-09,5.463566131027315629e-09,7.480620725714253487e-09,4.347041032377112923e-09,7.206782329599460994e-10,3.299148171351995322e-09,2.318995149652633505e-08,6.022331305487544129e-09,4.068547437355275742e-03
2.928132428916726529e-04,7.653969598828767928e+00,1.962054811088719485e-04,4.994064870964547848e-02,6.317623767922825317e-02,2.286579616226609435e-01,3.152098398583210153e-04,6.545111842863421970e-08,1.665845829855822901e-08,1.848173579405646723e-08,1.414858100617172817e-07,8.434961597031564858e-09,3.082432256512117396e-08,9.313348843725059103e-09,7.803688142103234043e-10,2.166129879278105963e-09,3.158687251199802245e-09,9.095028574919656086e-09,4.208296243355796509e-10,4.255322931944916821e-03
3.674241484062782987e-04,1.008935940363783423e+01,3.283494185379509027e-04,3.066958139571827890e-03,1.408349382543219175e+00,4.396575394207861365e+00,4.533080995386272634e-04,1.180782309526745068e-07,9.090160130437520568e-09,1.865777346856500688e-07,1.275931989548065872e-07,1.892933013722315864e-08,1.411921919686794609e-08,6.287287202202324588e-09,1.660983403864187296e-09,4.392006428278616811e-10,2.394525133401956480e-09,5.669955950162941845e-09,4.919477040271409644e-09,5.016171433137812984e-04
4.657798303145224738e-04,1.153484984739078456e+01,1.848139693065463851e-04,4.095962127957661347e-02,3.470888730607892825e-01,8.519657360091086318e+00,4.341237250291072984e-04,1.015517124183529302e-06,2.426986968698081716e-08,1.342217282486636361e-07,4.664394680951456912e-08,5.875086315492567494e-09,1.850737513815076134e-09,9.408471624057388794e-10,1.953836066244702605e-10,6.285307170829664314e-09,2.770214201137798705e-09,9.511591005649310787e-09,8.195646102602033847e-10,2.996275179854820990e-04
2.298713190124111413e-04,5.438052906886477800e+00,2.343277386388450967e-04,1.550923909314846638e-01,8.049155131248471040e-01,1.081008059057223081e+00,5.566759958895984000e-04,1.013337944802668008e-07,9.357973175086198296e-09,1.649766930364728618e-08,5.583550653918273268e-08,6.420924847892668144e-09,9.685990091769620733e-09,5.353326595205785156e-09,1.441654929516690590e-10,2.994679389312027902e-09,1.707251410197878382e-08,1.878701825538963568e-08,9.272578022367398891e-10,5.888693074658869547e-04
2.926005632236449252e-04,3.195284012320767530e+00,4.718518591828186064e-04,5.070096020329098452e-02,8.914899925630569433e-01,2.569454659772499205e+00,4.996048497767319012e-04,2.347720215909597918e-06,8.238247029569782914e-09,6.015141987432734485e-08,1.176806032915629374e-07,5.025576894481724872e-09,4.807323258507195861e-08,6.499431680003027275e-09,4.954495723400196801e-09,1.228363662399495503e-09,2.303313095323056851e-10,1.474889989649005158e-09,9.253226023917976497e-09,4.421405357261650273e-04
2.693265395550815109e-04,4.716247392607678890e+00,9.618331522080237912e-04,7.044867194939442856e-02,1.312400534366105820e+00,1.084505838611207196e-01,5.051079981240470373e-04,1.156128997291923425e-06,1.215589384338824597e-08,6.495819631289897483e-08,4.067084602517388991e-08,1.682514593185077673e-08,1.317227014662334255e-08,9.902961809377075812e-10,1.915696725351222235e-09,2.355137655592658979e-09,4.406130406017410655e-09,2.791230919700181243e-08,1.151765470220785805e-09,2.753569182678576241e-03
2.765886539936764088e-04,3.790601303205616279e+00,3.046568025219252617e-04,4.192232314607099303e-02,2.040781446269126498e+00,3.265507412757213679e+00,1.910959221472612328e-04,2.459336531675473479e-07,2.695029138603808713e-09,7.204228916728608909e-08,5.731954191428076139e-08,4.566361804377439318e-08,3.667724729405724088e-09,1.213173022862691682e-08,1.776117077314078877e-10,9.510978872338723212e-10,9.601290830353087645e-09,1.373154003955426059e-08,8.155863479121485171e-10,2.214212373862288041e-03
2.059323038348607332e-04,6.741180381642967845e+00,2.873235527139277132e-04,3.816323976602093403e-03,1.365071866970074987e+00,5.806169933985010800e+00,2.797258088135906292e-04,2.303303923037019338e-07,2.621679217969792128e-09,5.248152771975592816e-08,3.792432210652800460e-08,2.162447003169143981e-08,8.378263026265502491e-09,8.669633300573457634e-10,7.452232349419981725e-10,8.613424300325302367e-09,1.886071855019721820e-10,2.378673590425949050e-08,6.873976844887140494e-09,8.177102709070611583e-03
5.223286636926294637e-04,8.718170042092822314e+00,2.573697147898383435e-04,7.181501574058964110e-02,1.729490462960852737e+00,1.901114156177737380e+00,2.982089920841454679e-04,1.384291781016980858e-06,3.853950635133009349e-09,1.348219687769194022e-07,1.874315220770798992e-08,1.479413915607873659e-09,2.652539070895915492e-08,1.262671448486455139e-08,6.062004700006020431e-10,7.641766022203449736e-09,8.911509379070659376e-09,1.955770053494396968e-09,3.895648675259210152e-09,1.311862164397627900e-03
3.679136109167644277e-04,6.618366786308682137e+00,1.351137597612217555e-04,8.995414371773392814e-02,1.065629349830510497e+00,4.981785314026923039e+00,2.708230435270705711e-04,1.012726621082262955e-06,7.097911412693098059e-09,1.490469364121348958e-07,1.096330186540176426e-07,3.541601181941139094e-09,2.787252935505546870e-08,8.013401949637289840e-09,9.438246308061936976e-11,3.500684995739669011e-09,4.256181788175031524e-09,8.939106194691915201e-10,1.268075734884613013e-08,1.412856850264241921e-03
1.679758324142444710e-04,2.444616168880099583e+00,3.452856778029248148e-04,1.092108020216289166e-01,1.953458471558930376e-01,2.207107487000807833e-01,4.642569370295520628e-04,8.424533735139165245e-07,2.436769890276022911e-09,1.565057079996651158e-07,5.179002698893711563e-08,2.168090481795371711e-09,9.536720010303280363e-09,1.295014060804761071e-08,2.355806354586920014e-09,1.896417548130993261e-09,5.376819763240304082e-09,2.782920215029750179e-08,3.474525297652540568e-09,3.107490267279140739e-03
3.594906209849492960e-04,3.889026953370851025e+00,6.594894188641891837e-04,3.055025935702829296e-03,9.639234706727251023e-02,3.291805664885973925e+00,8.493266857052014611e-05,1.409417939652811646e-06,6.452114463959820691e-09,1.126146664285397353e-07,4.560347524037190709e-08,3.524902691505241950e-09,3.542977877721422733e-08,4.403578188877784545e-09,7.470746498740592904e-10,2.434502161549529654e-09,5.630440182133239060e-09,5.140170521827145487e-09,1.742685483999866214e-09,4.393349090028060913e-03
6.034543386903982228e-05,7.935923788502377008e-01,4.737891317810105966e-04,2.240440604684246911e-02,1.007780330106322175e+00,5.020847192369334522e+00,3.763270455798944361e-04,3.093161176036465161e-07,1.359057229976525281e-08,9.001333578421662422e-08,6.751582153827476682e-08,6.227371761407191547e-09,1.905234223903595082e-08,7.305117276015366330e-09,1.724665241799701091e-09,1.916506736301249470e-09,6.711156895590169727e-10,4.989318940774244327e-08,6.371874626884331566e-10,6.184107677068727792e-03
1.899401716137510293e-04,1.129133985979504828e+01,5.787882488099250307e-04,7.423104530301705140e-02,1.415092253240835429e+00,2.833556158815460080e-01,4.959032049741741478e-04,5.349999757497220716e-07,1.220317768228903627e-08,1.373982933433793231e-07,1.260749725230039608e-07,5.776430750141202944e-09,2.163154478242289694e-08,7.831329639989700912e-09,1.398211808552382096e-09,3.777178542487776804e-09,6.202109443233259783e-11,3.127574338451893354e-08,7.267977793819433107e-10,4.780513572038344984e-04
8.982500494175993399e-05,4.142387925401638249e+00,3.535248282709860029e-04,8.102877344408362936e-02,3.904585817818084781e-02,2.336240527738269623e+00,2.572785487067370011e-04,8.514655595447883224e-07,7.297589747168355775e-09,1.728789345477442261e-07,5.408782623206106578e-08,1.503337809142169974e-08,4.395520401273052572e-08,2.309717994092622804e-10,3.293917050009379427e-09,1.696946596627542632e-09,1.354764556864846129e-09,3.213631656722515434e-08,1.771788541233080051e-09,1.302908815967191575e-03
3.688930706973426944e-05,8.904933332875646812e+00,5.539605225850048262e-04,5.382537580006021422e-02,7.651094461333541874e-01,8.215692852745135610e-01,7.796101036171466806e-04,1.232957836299820688e-06,7.024685922064616017e-09,1.784532279093796208e-07,9.317028518759136247e-08,2.315034141150122526e-09,1.248947564115902292e-08,1.064995126711145148e-08,3.207766529777121176e-09,1.397663760556223034e-09,1.859475954989935225e-09,9.601979562926172582e-09,4.353006622527416740e-09,2.251602575631996180e-03
1.050676587409280594e-04,8.582424805717828065e+00,6.381595415071216002e-06,5.113489737990889461e-02,9.672415349027325693e-01,2.633640977118630655e+00,3.057618291802233592e-05,1.496747139805830939e-06,9.811756408280601257e-09,7.016184315370485130e-08,1.870940262237880727e-08,4.334052462397425985e-10,4.313181307918714020e-08,5.261924484617850400e-09,3.977508606409674313e-09,6.438926308626186506e-10,2.712883572723425397e-09,8.727321702534490633e-09,7.528776111038662954e-09,3.629870903396875854e-03
4.488676561684404754e-04,3.919413212573220839e+00,4.805900755166798012e-04,5.623637619399078809e-03,2.389401402938935437e+00,4.213229060165503803e+00,1.969095156056090926e-04,1.144179546444011825e-06,1.076573088968193483e-08,1.903284707758881549e-07,2.564339027723859391e-09,7.813284363230632168e-09,1.889400973022331190e-08,4.266489802296454961e-09,1.437888504421083528e-09,5.767028556977565054e-09,1.403979773472531875e-09,2.626556696159474137e-08,8.029453750298264966e-09,1.138458934805267660e-03
1.588063974326558200e-04,5.202573029906837121e+00,3.523203207760278524e-04,3.304674738094341702e-02,7.873185773024272693e-01,7.487303009592491954e+00,5.144578315475661131e-04,1.286097068430742102e-06,4.592539785384931928e-09,1.677708112118841832e-07,2.592555143998753998e-07,1.211761283129615385e-09,7.796534138313257959e-09,4.816228590184069347e-09,1.269623692469166082e-09,1.326221798177695459e-08,1.769466728480782099e-09,1.022003890499809891e-08,3.991783599177669925e-09,8.200618188156315845e-04
2.262617782604833556e-04,7.131062245141547962e+00,2.083447694624814797e-04,8.630317317465227567e-02,6.349713353347187228e-01,6.168482728849188135e+00,1.039430044068109121e-04,1.689050714104423277e-06,9.130577060655955315e-10,1.917548891554585573e-07,1.763970496220466038e-07,3.284944738334706397e-09,1.145504668930699056e-08,2.118244570390873245e-09,2.796388497647329216e-09,1.098374728680441597e-08,4.729483371681976865e-10,2.221643044377008023e-08,8.603655817729589019e-09,6.835360532659529509e-04
2.397170850913978718e-04,3.489187019994818506e+00,4.085765552226513966e-04,7.338903230728358040e-02,1.303241970390724314e+00,2.428540704513386217e+00,7.833469896091551244e-06,1.429186853252549935e-06,5.745548829769301225e-09,2.236613299861056813e-07,1.469851112884505533e-07,1.418208663775604398e-08,1.342403400252003805e-08,7.435790482245088632e-10,1.131692270381352624e-09,2.161087134226465138e-09,4.136108921754029299e-09,3.314360355004562468e-08,5.233704377742375438e-09,1.187247172427445367e-03
1.002390918302537828e-04,4.138247985436346532e+00,2.686058688691679054e-04,3.004868629673224968e-03,4.768626560802502468e-02,3.925208542690522329e+00,3.026731759587452894e-04,1.998254186739057456e-06,1.486234153725341463e-08,8.665012691434451695e-08,7.118457113487897622e-08,6.704606339136214890e-09,2.383428743147092931e-08,6.005328006388477343e-09,6.930248359829733416e-11,1.015478561758289530e-09,3.777894850638223987e-09,3.893312275907975036e-09,3.733795110035232520e-09,2.236457514171386312e-03
1.632202897452760568e-04,4.240588545353465122e+01,3.235206842634027677e-04,3.150010905094671743e-02,6.447333260483305573e-01,3.335858019110831130e+00,2.333082408459014869e-04,8.914271148617394994e-07,1.262122738273488510e-08,1.138162726357938413e-08,4.825601056958704929e-08,2.263131186780801764e-08,8.668722088021594729e-09,2.058072332665450088e-09,7.716524131043520745e-10,2.053814807617919276e-09,6.945339229984856400e-10,2.614956001489882442e-08,3.399171465716218645e-09,7.816622492118520046e-03
1.989085946387390738e-04,1.204595719580055224e+01,3.790906484160270389e-04,2.485982249178747550e-02,2.783257640925929977e+00,3.638144870740982917e+00,5.114718921868579172e-04,2.196072182716923734e-06,6.485799535664808549e-09,5.315233649479839200e-08,4.659165546448769927e-08,1.610979262912310375e-08,1.536896201874519115e-08,7.888362170700021437e-10,4.083049204225356889e-09,8.672907207695136670e-09,6.931932699886169091e-10,1.176789193387679504e-08,4.895358548167707977e-10,4.166307449517264727e-03
