8.514054695547638161e-05,1.156047010797281923e-06,3.567406321646180010e-08,1.182846183475888049e-09,1.190205667969332428e-08,1.139900109893638839e-08,1.812558862007748184e-01
4.986219597879505954e-05,1.464756925301195874e-06,3.852650343815562019e-08,5.250545741807075595e-09,3.036388910988956047e-09,3.274850943302981494e-08,1.264448234325638368e-02
5.734690035978933127e-05,5.509431819960765804e-07,4.750538718061412094e-08,8.612844038500758314e-09,4.785172773032080646e-09,4.428173117242238675e-08,8.713394296451223986e-02
1.387552013543143616e-04,3.857491661167121027e-07,3.106509245112544847e-07,2.914155161704065829e-09,5.979010720317818421e-09,1.600271324003390283e-08,3.595405401092827830e-02
1.042380838049723616e-04,3.057769293532139628e-07,2.802069330046492820e-08,1.345814839339748220e-08,5.896149082629452681e-10,4.672440216437811662e-08,5.484107569129164500e-02
2.325026138263882957e-05,7.956411642346338273e-07,1.000006306772068493e-08,4.530034482701455683e-09,8.228859487684801349e-09,3.554022346238439448e-08,6.333151601948737441e-02
6.925647446257937557e-05,1.053820695460019970e-06,7.816015199883513306e-08,6.562690904669809774e-09,7.206160089573295623e-09,1.118935541150547941e-08,6.867074384040734725e-02
5.968297212951876549e-05,5.951064048642081996e-07,5.295082778451465302e-08,1.090996649934313322e-08,3.097218215888546032e-09,1.863575702673291986e-08,7.298042195827449119e-02
3.136208686844797050e-05,9.410900655408051680e-07,2.774058621753560082e-07,3.123357611528757737e-09,3.784019834974366621e-11,7.419007006809303530e-09,4.086281270297680707e-02
4.810126730239184921e-05,5.939289990881132314e-07,2.867377947776030630e-08,9.985665508702529125e-09,3.121340545383249885e-09,1.463703814559098710e-08,1.847362058878175561e-01
1.905323242523461220e-04,1.482362020695537573e-06,2.985452339482851588e-09,1.498546608669393911e-08,4.671468477054859050e-09,3.051963567888936080e-08,2.706302193804528688e-02
9.834179595359703128e-05,1.948221166694455479e-07,1.806522859744882681e-07,6.063282891807679178e-10,2.724100244862306572e-08,2.481943409614174326e-09,6.461278314265243850e-02
1.127751054702135397e-05,8.326500489014077477e-07,2.160507677771063759e-08,6.527471215590948309e-09,3.984136286061147150e-09,2.630826314844235942e-08,1.033143909267046079e-01
6.118105099134925459e-05,9.383310844175592646e-07,9.370847266856503358e-09,1.469416441104214506e-09,8.035201673033374620e-09,5.842917725128846388e-08,1.998103129127501432e-02
8.252933246031086349e-05,7.087666506233071249e-07,1.432824029579988439e-08,6.985714304529963209e-09,1.286718953926666853e-09,6.026393174685461604e-08,2.760405825275127206e-02
4.046325728257666089e-05,8.503385897004429305e-08,3.796865020992057401e-08,1.570773950057635508e-08,6.803196586151844687e-09,2.034347702037598182e-08,5.387936754283977059e-02
5.667665964115197407e-05,8.735219148576237814e-07,2.419132666614096630e-07,9.294804615125256011e-09,1.333874708306962041e-09,2.226679286736981128e-08,5.331920691454758443e-03
1.076987886965970296e-04,6.975727805632481554e-07,6.144361235745939118e-08,2.592174668702706665e-09,1.596409092800766791e-08,7.285322083139586334e-09,1.598129944472873876e-01
1.282390780780273232e-04,4.481045740242248954e-07,4.986451352775765905e-08,5.984058198361447393e-09,1.917964963014870623e-08,1.852649631886329897e-08,2.304567488140632503e-02
7.726749695666701098e-05,1.427886834762428557e-06,1.866756959094288903e-08,3.134817348718658891e-09,4.331002906528876325e-09,5.305772690878326017e-08,6.327264656604922322e-03
1.380028895895368791e-04,1.519494481504060213e-06,4.471219505516953514e-10,1.167311145339955316e-08,6.548316504357973044e-09,8.546388902189147507e-09,2.509099402827588005e-02
4.331753557309533193e-05,4.031266503688916446e-07,4.081702288338950838e-08,1.313128096195451809e-08,5.286633409841361714e-09,1.335596677743458068e-08,1.119059667001141567e-01
8.046323254194630271e-05,7.590794139496059173e-07,1.981470162971318780e-08,2.170277265428151366e-09,1.905511361230985774e-08,3.918529736990076561e-08,4.549737390066330676e-03
6.322197357270418160e-05,4.139198698198006705e-07,4.585384394585227213e-09,1.230586653921183513e-08,6.164926042527756283e-09,4.249038681842969938e-08,1.415548619340650793e-02
3.403140969365609593e-05,1.226519999716201770e-06,1.267643864687750124e-07,2.776147823878952621e-09,3.409088371961629705e-09,1.215064115575203168e-08,2.265363995682391843e-02
2.645223127259665479e-05,1.558287599792654688e-07,3.625990477710430424e-07,7.541312502740235809e-10,5.172195848224018726e-09,1.728011435264178900e-08,1.539994805691211749e-02
2.709875258292775667e-05,8.024510932675074936e-07,1.324358326197464606e-07,1.171273892045471397e-08,8.416623721612349408e-09,1.666840836335972234e-08,7.354941265301779066e-03
9.767975479390733249e-05,8.385875038475054743e-07,4.366067955390174073e-08,1.134141895902311027e-08,4.580467947933955711e-09,1.429570172329811797e-08,7.910201903477378366e-03
7.870842780845099698e-05,5.058899921971214113e-07,1.140438436088163640e-07,8.087098357008900487e-09,7.340470130137194052e-09,2.093005202852249729e-08,2.127515705643833605e-02
1.774706027619885355e-04,9.402185330535482682e-07,6.269380442979384389e-08,1.057131630870630002e-08,4.790475161240531174e-09,9.804265404737246699e-09,5.996068777268377670e-02
5.921202917711554565e-05,6.778056701666156378e-07,2.129336790322864538e-07,2.193366265585845348e-09,1.123326232605362467e-08,5.080042630960555232e-08,1.884643859411430644e-02
8.619750619845472283e-05,1.139144679117401467e-07,2.967013069266665142e-07,6.408977132682445981e-09,2.059178018697334244e-09,2.155576236668495171e-08,2.981321293681686579e-02
1.038043794012777804e-04,8.252418819643846412e-07,4.928741422422567788e-09,1.658381407184730997e-09,1.787771888457636489e-08,5.041518874179863814e-08,2.032888124144901013e-03
6.177476529705308692e-05,1.110618764044350742e-06,5.724215131817434348e-08,3.561863492102465310e-10,1.609721438136153035e-08,3.009288891681870889e-08,8.941050964208255292e-02
1.107859478851668596e-04,1.140674165621063222e-07,2.953193219929703700e-07,7.348874532182688300e-09,2.128554257272580803e-09,1.411854629169580300e-08,2.675186073202905773e-02
9.031645873348938020e-05,3.524365851004852636e-07,7.040978637831052155e-08,4.042083846522109345e-09,5.144646614911304245e-09,5.360751904438873665e-08,8.503512564859203038e-02
1.448865670915483299e-04,1.515930190458506343e-06,5.823068835674844006e-08,9.124512200328662678e-09,8.175779346167248570e-09,5.841730160617135610e-09,1.589888280790292818e-02
4.989996944569931293e-05,1.071330669083737667e-06,3.523295566767828418e-08,8.615488381909442440e-09,6.730989362965229683e-09,2.496153866724036116e-08,6.304804093884473770e-02
1.582637030484312793e-04,1.434519622407438745e-06,1.202864908197071084e-07,8.257300105675695268e-09,8.739542655960222411e-10,4.659941608886618985e-08,1.123387981425557833e-02
4.900424201243422926e-05,1.224675496343037596e-07,2.532387209636637382e-08,9.237413025976964808e-09,8.541315860966791116e-10,3.942655783868371769e-08,1.218515124427902996e-01
4.063058645654889369e-05,4.833238442271670207e-07,2.445572647622773372e-09,5.689550023658309811e-09,3.575933358341026077e-08,1.003594457595913060e-08,1.361200646575281420e-02
6.971586922347251575e-05,8.557111637786279041e-07,3.155427309273689618e-08,3.391535413217446047e-09,1.649830262196239344e-08,2.142489896378511876e-08,7.022417779089989986e-02
1.275846931776956667e-04,2.513629676436914238e-07,6.408836186349157279e-07,6.616069768154269603e-10,2.007874960051534370e-09,3.857445986942222099e-09,1.415435850865315315e-03
2.180183178092565780e-05,3.436523733700868154e-07,2.280219645907966170e-07,4.822208476531761445e-09,3.573122471590037390e-09,3.527589590826800367e-08,5.984729435776035833e-02
1.712315301224498585e-04,6.849825926191377425e-07,3.060797646297719173e-09,6.239425253471145533e-09,1.899424108919276980e-08,2.231621294714215749e-08,3.563232711972764977e-02
3.103064025261655502e-05,7.103926370725555525e-07,7.966560883661983613e-09,5.389196455672680633e-11,1.352324661128020138e-08,3.531376548768597808e-08,1.280330855837604198e-01
7.690103837316544550e-05,1.826819854529664150e-06,2.994510950574343392e-08,3.617924799300828620e-09,9.060840459891513911e-09,3.880309716695687878e-08,2.336580801496397977e-02
4.554598951709953718e-05,4.646038439708189596e-08,2.255853392593003203e-07,4.086045834083701559e-10,1.922210325562423491e-09,2.811347093724973754e-08,1.222058528157601576e-01
9.027780500105130870e-05,1.853765671660309857e-06,9.592542930272773714e-08,6.937622839674356065e-09,2.416143663605719644e-09,1.081353037805919235e-08,4.419823857163539260e-02
3.709919000758947157e-04,1.957844194639813676e-07,6.635676645515470408e-08,4.379179937129907761e-09,6.508002904078107497e-09,4.417735954205770666e-08,1.652198583636108054e-01
3.118490587274217314e-06,3.542257969556866407e-07,7.917858213627268838e-08,1.602701724180055966e-09,1.492543185652031652e-08,6.508259988780425852e-08,9.119730482216302503e-02
3.547169887105363858e-05,7.731913301428031482e-07,5.916863708183567004e-08,1.526340913962734999e-08,2.431771242073222235e-09,3.809567377109922033e-08,6.830643154844731613e-02
2.261931838521766681e-05,6.606643401355251739e-07,5.591756079451346035e-09,7.055915775354476328e-09,9.702637005845456449e-10,1.115310282643615837e-08,1.409440405136574426e-01
1.290556557202791714e-04,1.796895739465091079e-08,1.558538853058408269e-07,5.979129124275090696e-09,7.766772179687666365e-09,1.771536387043242769e-08,4.411737067692132752e-02
2.422367890151779033e-04,1.423502673444662085e-06,2.370970834842021148e-08,1.629460625798671904e-09,2.556144577722201802e-09,7.391710202736110857e-08,2.646646132914624167e-02
6.412244245393330759e-05,1.699338664133602658e-07,1.761625487581303432e-09,4.555250369379406252e-09,2.373810842161484353e-08,2.181153443434263405e-08,6.541206561852616619e-02
4.833417473091004721e-05,4.668588197659817843e-07,5.300899224870457568e-08,3.565885700103550038e-10,8.014634336175032020e-09,2.849651563832819267e-08,1.379369008062285573e-01
1.240548413456757880e-04,4.697512137960758560e-07,2.570713164719467150e-07,2.406372339739733737e-09,9.727165489234713998e-09,2.100912887819161256e-09,2.360917658726810128e-02
7.340108434736218135e-05,2.727592875192165128e-06,3.938878339421513883e-08,8.496447196431281340e-10,1.013357549728528162e-09,3.384885122578747448e-08,1.867143530108693328e-02
5.372725844977800663e-05,7.934803032990929678e-07,1.387466931475881751e-07,9.783306902307811620e-09,7.134877082258341930e-11,6.673723515310651847e-09,6.446500858954394564e-02
2.289834477439095886e-04,6.390920103743975354e-07,4.265998308769000971e-08,2.863866511592495891e-09,1.380348527325841094e-08,1.262325887736978245e-08,1.451241687432168748e-01
2.527249400589100161e-05,5.638614519034043041e-07,3.305254256342188275e-08,1.498686315620659655e-08,1.826917416785378505e-08,2.134696752249919395e-08,1.209080814296918834e-02
9.957769343989862740e-05,1.061738074726098220e-06,1.594842833740898990e-07,1.198083185286721567e-09,9.286437157044416465e-09,2.468458205292854590e-08,4.198179382748780386e-02
3.945599613537460683e-05,1.651354097857722304e-06,6.422500683063915691e-08,2.656518123074620973e-09,5.600627524495606729e-09,9.820712937382270692e-09,4.038280719798930524e-02
7.672478472126571607e-05,8.819278310030203640e-08,1.075743689611442655e-07,7.880270877835374954e-09,4.898893045082730102e-09,4.566146561915830757e-08,5.114934153624116353e-02
3.827434713881483822e-05,9.538681279396695388e-08,8.029301340840512517e-08,1.255951085033627048e-08,1.318592240252728641e-10,2.400247296706820342e-08,4.453139370496335403e-02
6.700452565827790300e-06,9.813976155654236792e-07,2.601800180781852209e-07,7.863154124315466845e-10,3.215854588680965584e-09,1.302856553838904777e-08,1.625672558261220466e-02
1.432935364786492769e-04,6.678190992368308565e-08,6.024796397604647703e-08,1.761876446811560804e-09,1.719409582833846240e-08,2.897654191554205524e-08,4.327488412676196855e-02
5.146376661058377504e-05,6.560230780334555937e-07,2.330640469172283243e-08,6.462914499766953190e-09,2.604293033228318802e-09,5.481371434331245761e-08,1.207362757723770968e-01
5.952108729160856079e-05,8.619602801405808741e-07,1.024359815034633959e-08,4.960550793231058257e-09,5.782881479003016751e-09,4.185826898868050288e-08,9.997568527315442433e-02
9.035324964456953659e-05,2.430522709150625290e-06,5.868608458810023005e-08,3.859335082068550861e-09,2.415656077719290813e-09,6.345939472370179778e-09,5.836291451026048502e-03
8.659187738421910904e-05,1.567510094110810129e-06,1.429706166493610870e-08,8.403223718376306380e-09,8.856146893945842465e-10,1.331426414848816693e-08,1.639615949126690259e-02
8.258068866277749838e-06,1.011290318991073640e-06,1.670676984419213751e-07,3.910248780702531277e-09,1.380514710749854233e-09,3.137465080663763065e-08,5.103912577167439568e-02
1.782942040407484467e-04,6.916684182438676454e-07,2.599502201756539131e-08,3.895930120059453942e-09,8.449332109447691413e-09,4.507705655697751123e-08,4.155556000076673223e-02
2.081522689592659733e-05,1.233718431011560714e-06,3.615003312077919562e-09,3.297623686679399991e-10,5.815965473483492490e-09,8.886145133526545974e-09,1.395318704527147291e-01
4.180413078195571475e-05,3.553517408369134193e-07,7.292652867851375409e-09,1.322401367187585344e-08,8.324280249064537930e-09,4.366687788797527111e-08,5.458994607587547981e-03
8.661241140074068038e-05,6.175919108545568299e-07,2.836222772037276721e-07,1.154891963650922907e-09,2.445345947481431066e-09,1.397140437274705543e-08,1.142491270938516060e-02
1.350736426164552599e-04,1.123953692167765359e-06,2.631921640288582317e-08,5.551348444006296210e-09,2.959883648390650474e-09,4.096840468105851848e-08,9.138602716916478796e-02
4.409591739065275970e-05,1.728080053014907760e-07,5.586594386908388216e-10,1.572696198768547463e-08,1.966433365038204618e-08,2.286657362554572153e-08,8.865727011624141563e-02
1.110035022542805994e-04,6.715012848446731631e-07,1.664251471577672783e-08,5.141920300721034372e-09,3.514581011581880173e-09,4.934661218569498719e-08,9.716294257287858005e-02
1.036682746773938917e-04,4.457068047971472453e-07,7.846110403409887003e-08,9.137851864220661210e-09,2.399826116967336318e-10,4.531029053310703882e-08,1.503136693590463938e-02
3.038253026907985113e-05,2.070944493315275067e-07,2.259132302226391492e-07,1.000819363515475237e-08,2.207554228421613987e-10,3.036929099839124185e-08,3.576276998477441460e-02
4.490620089298988577e-05,1.200055349428925921e-07,4.743029024205594525e-08,6.599590456323926162e-09,2.953337015205767483e-09,4.174384709056467071e-08,1.266126015029843677e-01
4.002223387442061382e-05,6.834887943505747679e-07,7.403091323799196723e-09,1.033089656924544149e-08,8.761947363756250062e-09,1.848245059949635391e-08,1.581730508192423848e-02
1.476083979105193436e-05,1.355906716107739860e-06,1.955577225516940989e-08,6.305233949809606152e-10,2.500674476443226671e-09,4.220703590007619182e-08,6.827472262788475410e-02
1.271870850508977080e-04,4.007982324711924985e-07,7.334039528527944970e-08,2.944800012491825190e-11,1.224879364817162538e-08,6.214760770163223652e-08,9.958901619397959870e-02
4.024577699265577429e-05,5.040313380898770023e-07,7.354702476901344173e-08,1.017658934862480862e-08,8.035685707595009289e-09,2.357105269148849516e-08,1.426004425761592809e-02
8.980627353021144793e-05,1.447931012225416842e-06,6.535076371912532214e-08,3.657002801492593803e-09,1.166432332749701707e-09,2.610668727298020289e-08,3.604666855068963671e-02
1.940109276381376852e-04,1.862451971693164973e-07,5.335832305223445140e-08,3.832575686306794122e-09,1.582538258176140596e-08,4.357523178703832054e-08,1.694879878286205399e-02
8.195031419346983869e-05,4.981927130628435821e-07,3.851264258185955599e-08,2.386837094212112932e-09,2.146456574822854674e-08,3.216297265943512011e-08,4.793674249903615014e-02
6.354471142634901114e-05,3.089825556884979812e-07,7.205563649225486813e-11,1.241297224950594682e-08,1.231611540848563029e-08,2.977661260595275711e-08,1.110494095124385516e-01
3.408224115347908615e-05,8.180980723656794172e-07,4.452018248529975434e-08,8.302996504070377631e-09,1.715060914527491554e-08,1.240842144252938664e-08,4.356387030554517009e-02
