9.768955372536168343e-08,9.829853600025734162e-01
1.110941947847210125e-07,9.106976122114648353e-01
4.318797852569166479e-08,1.049707813817213342e+00
4.795665883428019198e-08,1.141681019412259745e+00
7.830754241767784416e-08,9.664343048927598323e-01
6.556208399268203438e-08,9.771027165436405593e-01
7.857830785441117913e-08,1.079876041462078939e+00
4.192962135109646081e-08,1.248246795853632962e+00
1.810128482820502839e-07,4.640465188063556679e-01
1.337660310401751414e-08,1.151043279122367036e+00
6.668797695766042677e-08,1.111654350535617564e+00
3.587671813851432545e-08,1.242632355264689625e+00
1.196884131318507057e-07,6.334093760556243069e-01
1.691226517089367749e-07,4.748225350449880588e-01
8.524024042000635390e-08,1.012681764222072678e+00
1.246408404536895436e-08,1.213478242046091671e+00
4.327661782422012455e-08,1.035485372635736034e+00
1.168174016003981605e-07,7.791738996278613216e-01
4.140163715124323433e-08,9.512955301206484915e-01
2.168424002863591537e-08,1.080281591885035475e+00
6.935488970066375709e-08,9.532853022461211800e-01
7.002642323748230352e-08,7.406135250420911031e-01
6.962464466905872420e-09,1.236536108802311462e+00
2.309653916283433268e-07,3.285530413758342427e-01
4.882094370309103611e-10,1.176001931152371505e+00
4.810507097057775712e-09,1.234075884738025763e+00
1.467120149365439165e-07,6.598832066502746674e-01
5.521642730419623609e-08,1.007373565934627679e+00
2.053813969242591563e-08,1.127560961849991106e+00
3.020729643879385582e-07,1.078393546054958463e-01
1.642700552138286125e-07,5.237069079681246908e-01
4.168075275059658672e-08,1.109439753577212029e+00
4.522461019902915578e-08,1.028045061820295203e+00
5.543021346692795685e-08,8.639405738588653572e-01
2.210048749436535246e-08,1.149923077767987412e+00
1.157980797508818379e-08,1.208958936489661129e+00
3.856362975789528743e-08,1.006187640981220266e+00
1.488668427002656574e-07,5.155640752036291241e-01
1.213581579441695285e-07,6.428462596852152489e-01
4.745813211941662685e-08,1.005133545986731214e+00
1.875290558593546021e-08,1.093995101584868124e+00
4.823091085284303211e-08,9.885883809765857455e-01
1.181756963104187365e-07,8.097006363662421213e-01
1.463254199469227681e-07,6.274199184998944245e-01
6.882874272127145517e-08,1.000123299360209161e+00
2.958452083937420744e-07,4.517895492700377963e-02
1.525835882302701611e-08,1.162664656103072680e+00
2.615299897895123028e-08,1.196917854998034825e+00
3.177724012439726935e-07,2.315993515232678268e-02
1.658936272089126561e-08,1.261753564690762275e+00
7.948903818561040598e-08,8.744352140215267966e-01
2.512651628382285417e-07,1.316150627267371198e-01
8.235011959070987296e-08,9.393136778375110740e-01
1.245756786567042601e-07,6.363394530231398782e-01
1.190282535165507511e-07,8.904980857612874168e-01
1.093250495803859368e-08,1.230764887164641941e+00
1.148852462981022129e-07,8.363553541503198074e-01
2.615097776233645492e-08,1.416198559690275527e+00
2.539084145073516051e-08,1.401562656276369889e+00
2.629212511550453108e-08,1.314485792626774119e+00
2.667324258810089564e-08,1.140703316285454516e+00
5.867335065960281133e-08,1.055612136276297797e+00
9.191261162547720173e-08,8.916538021119589930e-01
1.366990330520932005e-07,6.758811487632035986e-01
2.694230270529143155e-07,3.208272487504636172e-02
1.699940605624752985e-08,1.307446778539405940e+00
1.841263438814275975e-08,1.331902128854578038e+00
4.091089207716165765e-08,1.143132865187873826e+00
2.560045806661869266e-08,9.755440372672582461e-01
3.212162246715447947e-07,8.889857525702010710e-03
7.747266897263084213e-08,8.580239554819858450e-01
4.180078506977533414e-10,1.234910273142832970e+00
8.285069794181163725e-08,8.387963580439883327e-01
1.468305060720751794e-07,7.671428605482222274e-01
8.172230111077777677e-08,1.077823107477845932e+00
1.277958874386707256e-08,1.239151180303212918e+00
2.321904923557016407e-07,1.132516831338079011e-01
2.936080288741374060e-07,3.783209073901041414e-02
2.735421427484991604e-08,1.256644782559265705e+00
1.126680873361940055e-07,1.118188292149570939e+00
3.018629579266750190e-08,1.214356865765856108e+00
3.065181985794445942e-08,1.264170386106214794e+00
5.161908933445589495e-08,9.677687560717698201e-01
4.261630289281974953e-08,1.185130993880474826e+00
1.013319272443394752e-07,7.993830035650946186e-01
1.482290052042944356e-07,5.916464726645453975e-01
2.180773262771533817e-07,3.302073454167349098e-01
1.905770502551640390e-07,6.433358303401828238e-01
4.767165094246814868e-08,1.086144820380793741e+00
1.187536820042797568e-07,8.363755962048829984e-01
2.704630766596899478e-07,1.062959984239222888e-01
6.237287633113518150e-08,9.793434885903649079e-01
1.012800742866797252e-07,8.964997570477402089e-01
1.003089479646713494e-08,1.402370644291967450e+00
2.999482823977443290e-07,2.606169308629407294e-02
5.602035589060178629e-08,1.132715504318161370e+00
2.772514687423465067e-07,1.056212582788901844e-01
6.928919732647266907e-08,1.015549557090404065e+00
1.160185646003676702e-07,1.053877264469927910e+00
1.822167925546079078e-07,5.371116231960419984e-01
1.049444350739465119e-07,8.673358756336146946e-01
4.780636439625055084e-08,1.147542717684712832e+00
2.364258967028662147e-07,2.442900674597195954e-01
6.878878892442636750e-08,1.022207479151107989e+00
4.130625850435227112e-08,1.011826608859058174e+00
5.190211364746537085e-08,1.100196410092421306e+00
3.081783692851896508e-07,6.215174432508432933e-02
2.717163544177351657e-07,1.879071571870906676e-01
5.672178295372765246e-08,9.776958527404280286e-01
7.209599052860856870e-08,1.057681152456276585e+00
1.235937063562686556e-07,7.642055314622129281e-01
3.300593335302573633e-08,1.165675273671329393e+00
5.731855462897113299e-08,9.249683507826302886e-01
9.949299553643413605e-09,1.144949093992290612e+00
1.256687359930849624e-07,5.625782414687130473e-01
2.749234083456461380e-08,1.147390500693803883e+00
1.707671011546917533e-07,5.464775242769990271e-01
5.949622117549171698e-09,1.373202231435384890e+00
8.744686523903165426e-08,1.070373887093141185e+00
3.207568522699302203e-07,5.979276306561003007e-02
3.181840124764014019e-08,1.364420227101263094e+00
5.048733991094216504e-08,1.022302732199342090e+00
6.775310612547777863e-08,1.033950075755346143e+00
1.400627938324329498e-07,7.389926299236255769e-01
1.663730509242768725e-07,5.363499177583557209e-01
2.347341947855939998e-08,1.261082942502055104e+00
6.604731617179079254e-08,1.053845374199726903e+00
8.065489266448701919e-08,9.402464529631582302e-01
8.809252912468657726e-08,8.087560059969437498e-01
6.760954330140106984e-10,1.245043158502663339e+00
7.800564840277581060e-08,9.282873922099890152e-01
9.019701925279919966e-09,1.482642469354001236e+00
1.113900988513168346e-07,9.598374782879007805e-01
9.918153647521295109e-08,8.543219276917055627e-01
3.036333369038838443e-07,5.183426889289736994e-02
1.681199406838569469e-08,1.202022453607496599e+00
7.236026339947396808e-08,1.020326018996008388e+00
2.811839422966368010e-07,5.238950295027423182e-02
2.420150740392110649e-08,1.311367636710522033e+00
4.210403817887299317e-08,1.176114216779534871e+00
1.437968179214474635e-07,6.098475003359813407e-01
9.574088410083585072e-09,1.291871343550619500e+00
2.760849992206838961e-07,3.988516082383682104e-02
6.373271308372658319e-08,9.823614758847942774e-01
2.575475288623439739e-07,1.630891744421858816e-02
1.093624691715290066e-07,7.227813148659895104e-01
6.769426929250393579e-08,1.115822698041843530e+00
3.202352692742935725e-07,1.279962891047400908e-02
1.005878195268546577e-07,8.582418296583422812e-01
4.838775022431327940e-08,1.311973689487147210e+00
2.382619090739037971e-08,1.338277475447902765e+00
1.490874803508117689e-08,1.363947956835640962e+00
1.642681264863838407e-08,1.291395179879090582e+00
3.810282787019744042e-08,1.027559958468244439e+00
1.642091894053419877e-07,5.771487471060660068e-01
3.579728149971924987e-08,1.165156233439626599e+00
8.137741458996807713e-09,1.355826436862371143e+00
1.667528260228416614e-07,5.993502991406078895e-01
2.052545522773581957e-07,2.780113544362341482e-01
2.657944338427803522e-07,1.902185129134979502e-01
1.632033854985243539e-08,1.271719213846546293e+00
8.618355217547480178e-08,9.751320530690376076e-01
9.914362522373096198e-08,9.335071022450852629e-01
6.368878165276618738e-08,1.007492718670319531e+00
1.218495994983516728e-07,8.234126332133383519e-01
1.531558289483066514e-07,6.767235520046018804e-01
1.566473440005603820e-07,5.959112381929949631e-01
1.342418433624005631e-07,8.014064370559647044e-01
1.543683346373703132e-07,6.621070808115590012e-01
2.995220601988351937e-07,3.258043177255869061e-02
2.561371699251455483e-07,2.122524533940640945e-02
6.475474132651091206e-08,1.004405046637390386e+00
1.607820584010523016e-07,5.711881914788974335e-01
5.133300844783352202e-08,1.032946684860728270e+00
3.191607930961968686e-08,1.169290232843387844e+00
3.387247208251942416e-08,1.113500594328018511e+00
5.445928977521409663e-08,1.406099818761623599e+00
5.297048232733394220e-08,1.263838004245174673e+00
9.002996241498969798e-08,1.061616472108749543e+00
1.816570597596712651e-07,6.729921266242190336e-01
7.558043253388555276e-08,1.397865952211790441e+00
1.475242792757759258e-07,8.451406849227002249e-01
2.252054287157654735e-08,1.373845165068744434e+00
1.203543207783929604e-07,7.721776286819314050e-01
4.607547862887366342e-08,1.080651738131085615e+00
2.225528032410114671e-07,2.990572622867407881e-01
3.372680070870374910e-08,1.157044393540996419e+00
4.438964575483090800e-08,1.144663060006023247e+00
5.185647090780812589e-08,1.174303422347431125e+00
1.124515491794216276e-07,9.766989968236050590e-01
1.482007660940563545e-07,8.860107067181143270e-01
4.574198517532334497e-08,1.189260616782584323e+00
1.070434761557935199e-07,9.654237034553677654e-01
7.808668063865617872e-08,1.261238470368650777e+00
7.728868166509849466e-08,1.100162148460890554e+00
1.135061642387921239e-08,1.291924666574935543e+00
6.467736679851081865e-08,8.627652016654960843e-01
8.869277261289302182e-08,6.776696847981493743e-01
1.414946290506182538e-07,5.613982961994574694e-01
7.250945368733991306e-08,1.022628792785266416e+00
3.319838101659796421e-09,1.300864319815210779e+00
3.868110851480128922e-08,1.255835107588410215e+00
8.828741581337671677e-09,1.114236363023229703e+00
1.168242015448968564e-08,1.277373099660188194e+00
1.060319703031380734e-07,8.684580597312883121e-01
1.693935179066530317e-08,1.374415200018075156e+00
2.765562006073673993e-08,1.255841820750747573e+00
3.859486387798145840e-09,1.294799909846911401e+00
4.383343728096455075e-08,1.126371429214889419e+00
8.499528350123475942e-09,1.349834036575961793e+00
1.051161422996109443e-07,7.498793274538643194e-01
2.398421208106910216e-07,3.081021234584828683e-01
7.556180350925411336e-08,9.037034407307185102e-01
5.804453804945281385e-08,1.136053173590312326e+00
8.337967107383950874e-08,9.698733360912006329e-01
7.661437174474001694e-08,1.214648563412167315e+00
3.984426042965142024e-08,1.122029325623037588e+00
9.897728646939705082e-08,7.073122934793319994e-01
9.107603113648269112e-08,9.599447538735048635e-01
5.155361410571836311e-08,1.077584193661730971e+00
3.086198072993844915e-07,6.715659396577811080e-03
9.652843635193200124e-09,1.165449370204773683e+00
9.217876299873726741e-08,9.316531843117723533e-01
8.069644973207600234e-08,8.542672509694348992e-01
2.832163740650650408e-07,2.123243771683104575e-02
1.657164790560043926e-08,1.301541561579697248e+00
5.092265295387616818e-08,8.831225893351077882e-01
1.586004862970743402e-08,1.119414419679684691e+00
1.165721731465548602e-08,1.288375388816715539e+00
3.228514294803511450e-08,1.241375805014605760e+00
3.678466250555502880e-08,1.173937418356953755e+00
8.169522103482147048e-08,9.085754844224823712e-01
2.433211446394461741e-08,1.102368476197120417e+00
3.544662695732353196e-08,1.207743426145938548e+00
2.726337516089585826e-08,1.334951083999230237e+00
5.758266592478293126e-08,1.095541418607417938e+00
1.590444331763542849e-07,5.108161572827913943e-01
3.444380331747622771e-08,1.002430712522667244e+00
1.297797838180850190e-08,1.347052883477983132e+00
1.910918991727190035e-08,1.221725083022715763e+00
7.739534809236934750e-09,1.211826310327924539e+00
1.213909116706760517e-08,1.294599217153323822e+00
2.208639077486596178e-07,2.925429760088307241e-01
1.282766788444975802e-08,1.146602794686698346e+00
1.602457024854927316e-08,1.234546312620806718e+00
7.967053756152347281e-08,8.825466170036126989e-01
1.275387964968840216e-07,7.036310863853968423e-01
1.653204512334221323e-07,6.312919314799719794e-01
3.006326114407941404e-08,1.145769224361425698e+00
1.069989211454582106e-07,9.489424557091290513e-01
1.295140237237723703e-08,1.266048712116105701e+00
1.739039472169563056e-07,4.931567900320886766e-01
1.894805290151624587e-09,1.500946837970986936e+00
6.431074815235582121e-09,1.220125085510615826e+00
1.693604605582148328e-07,4.958910831505071726e-01
2.019288891658899490e-07,3.425037944691884384e-01
1.082697049976215361e-07,7.444966126050974742e-01
1.023384875385458699e-08,1.387805488553873090e+00
8.700289718780427594e-09,1.408984829243449699e+00
4.169520523445684008e-08,1.354292048816860605e+00
2.826929283695960825e-07,8.906921246725839347e-02
3.476040597793436684e-08,1.275584561377760107e+00
9.019407301921252733e-08,9.507321162692459193e-01
1.756453081864574763e-08,1.158837605136646909e+00
2.600427402692370698e-08,1.194526997647416655e+00
1.424816264884188758e-07,6.077505843981760858e-01
2.411262771539905339e-08,1.309598262571711524e+00
6.508123410199204522e-08,1.026348020443515585e+00
2.777217992539703379e-08,1.197144361480698471e+00
4.553940575216054727e-08,9.792612623384076009e-01
3.332208387667184986e-08,1.242210388529847442e+00
1.693316001702324618e-08,1.370898595164105727e+00
1.418332942856928357e-07,7.915112731386185763e-01
2.607619437605929249e-08,1.205837741071364322e+00
6.861792434294322056e-08,9.119185106673370900e-01
8.337212400119049176e-08,1.017834561098051260e+00
7.557922545578596749e-08,1.104279979637453390e+00
1.081644677169493875e-07,9.990321355827638250e-01
7.307138733130820950e-08,1.099204946749455791e+00
7.977122184069795250e-09,1.229951043047890602e+00
6.294897111691875433e-08,9.595446761906777366e-01
6.476920394408783293e-08,9.872068327121649167e-01
7.103579235731217315e-09,1.211883152552309717e+00
1.137098206101238399e-07,7.762700472158230447e-01
9.844851761512741492e-08,7.921159232040390075e-01
7.851412074229115192e-08,8.893559591088855409e-01
1.112121197554497979e-07,6.700260435598834885e-01
1.790786240853952918e-07,6.768900105264994416e-01
1.836524287748268294e-07,6.830492291737029209e-01
1.339554750721034281e-07,6.592826794536014168e-01
1.911003527899710544e-07,4.983992101778343398e-01
4.027025623960743421e-08,1.319200861993116591e+00
1.364954212346049894e-07,7.330510897462011455e-01
2.832149579151023560e-07,1.537325074014510018e-01
1.354105188099732731e-08,1.193540258857621827e+00
3.462579858747369345e-08,1.029836388800575486e+00
1.230056568752696435e-09,1.445653788135572437e+00
5.429891710089958910e-09,1.350740837383608950e+00
2.957322255655002983e-08,1.194041816875022199e+00
2.460117738040896904e-07,1.617786702028052304e-01
2.270712369981608880e-08,1.262870072943967470e+00
2.794827991651438440e-08,1.217312915128495598e+00
1.146750577897587477e-08,1.201830986900313425e+00
4.519910798777904301e-08,1.068291214692815405e+00
1.621268586313966570e-08,1.199562465199746519e+00
5.778915815382280409e-08,1.035786203212469392e+00
4.208589169667226962e-09,1.382670916655117654e+00
9.072958792426084851e-08,8.902158148142426120e-01
8.767173592825926179e-08,8.881230762587302152e-01
3.576950640110730053e-08,1.268287075578289791e+00
3.197471561465451912e-08,1.201249434901702440e+00
5.284304225335204670e-08,1.005297452296992855e+00
6.405511754334048181e-08,1.052963968277054185e+00
1.168637797938826613e-07,7.406503335415925982e-01
2.666263088921626512e-07,1.711882067161799026e-01
1.011859915538323973e-07,8.081717168458315559e-01
5.159718744787356656e-08,1.015671134858767255e+00
