8.938838305900219383e-05,1.482111179813456949e-07,2.414372346674519586e-08,9.302066524107915119e-09,4.308523558101851509e-08,3.164426011909368487e-08,6.170209290897640114e-02
1.767321625869190541e-04,1.346071491518298022e-07,5.286792074307130130e-08,1.208112083432737958e-08,2.836543983774951962e-08,8.837473763122406102e-09,8.408291044861239405e-02
8.069497169238833254e-05,3.258712497076180708e-07,1.253668740445108168e-08,1.778583207904985005e-08,9.473380087237725060e-09,3.009515330054446026e-08,5.371979453387430714e-02
9.766270488584581991e-05,2.444241771097362672e-07,1.295582236256410766e-07,1.160994855884681118e-08,1.198725373958385459e-09,1.078036121698349490e-07,1.802353082339796381e-02
1.355502666127694203e-04,1.736705117959412104e-07,2.277758015329024147e-08,3.611257121340331400e-09,3.767698927008113074e-09,7.633770255316421932e-08,1.128833402724009477e-01
1.807677644966221753e-04,2.041855639444682349e-07,1.137028419394382345e-07,2.003867732183593499e-09,4.869937334123037400e-08,4.892949471221847984e-09,3.126981487041011892e-02
5.442769398655391872e-05,2.628518664292036055e-07,7.223904661077336657e-08,1.542175783688303021e-08,1.705747445555293790e-08,1.269506554333580458e-07,2.332047150440192534e-02
9.234690399705833524e-05,3.633726864219607453e-07,2.519523950336305518e-08,1.385031540523630265e-08,3.725944753062562602e-08,1.688688051999603341e-09,2.724507564361497783e-02
8.976529786457089087e-05,2.308025296157130843e-07,1.015037470315496767e-07,6.289319611532608584e-09,2.124060900415189331e-08,4.546027632948135081e-08,3.997493668838532355e-02
1.288077986461257562e-04,3.301659271197650521e-07,1.020687092262544800e-07,1.586960939142991790e-09,3.736658901912795381e-08,6.023055122891180969e-09,3.689038388756847586e-02
1.093729131364399112e-05,1.914724043472186230e-08,3.094573220954280087e-08,5.636167139363193005e-09,1.234677529367220148e-09,3.765452342671616458e-07,5.186046866642449876e-02
4.287103215543122095e-05,2.132315024134831102e-07,2.247664132631979175e-09,1.449143689224101359e-08,4.957826976041847525e-09,5.355939275339141271e-08,9.903182706835986227e-02
1.550866457647338673e-04,2.269932618414603111e-07,7.148114554765068716e-08,3.222490925223624959e-09,1.202717605879209592e-09,7.622503318101651923e-09,1.127985673134460909e-01
8.648959003166255786e-06,3.646566581662318415e-07,5.226970937900572679e-08,4.990281857584197381e-09,2.830159930551374830e-08,1.396014706764961691e-07,2.559051164545499135e-02
2.113101319864933844e-05,3.307618550587774534e-07,3.347935847218748294e-08,7.723472103692884001e-09,7.559212538987877664e-09,6.402157841127907791e-08,1.020260263743811568e-01
4.356879627278771052e-05,2.159478318835319591e-07,6.425402681872299108e-08,3.509252013036422983e-10,3.015431335694431990e-08,1.865763524471293722e-08,8.143019523604022591e-02
5.728456849544581644e-05,2.004247782415517324e-07,7.915107160307134956e-08,6.935667460428878832e-09,7.701509426922330970e-09,1.097629524052934857e-07,6.326900426885803674e-02
2.550522069858310054e-05,3.273065460851769464e-07,6.685827965296964739e-08,3.165843570019225621e-09,4.837740946437263803e-09,6.927310802903211614e-08,1.028953381532243805e-01
9.540088170090603990e-05,3.610864727725822714e-07,3.730785578345074570e-08,1.812455551774044740e-08,1.523008574019759021e-08,8.563406732813944134e-08,2.142614074359924445e-02
6.668326880432924402e-05,2.051570732165716227e-07,6.599268728325507380e-08,2.313652125640385470e-09,3.452857167078564354e-08,5.851967599063586534e-08,3.349390179671626888e-02
8.835491907362494606e-05,9.267399331464869307e-08,6.970684446872581825e-08,1.356117199840729479e-09,1.002937154048783174e-08,1.103279159415784105e-07,1.397355094516338492e-01
6.759530052325378978e-05,5.338345151193428424e-07,4.034274494318120934e-08,1.161825694500989090e-09,1.704588975002188356e-08,1.010573915282985571e-07,1.076930036257042061e-02
6.935213178067955856e-05,2.267072454008573977e-07,4.040674352933080716e-08,1.398696900372009904e-08,8.800150002494172115e-09,6.833382833793753849e-08,6.712986198094986201e-02
7.173247380236576003e-05,2.824131212771566361e-07,3.097215589964878183e-08,6.718114864182725016e-09,8.524478071853605666e-09,1.050382012716433158e-08,1.313587968766719849e-01
9.452096662831586601e-05,2.797745139280461785e-07,2.108003305516878590e-09,1.260604478769150111e-08,1.015573034817135446e-08,4.401082426428439064e-08,9.702553002985020436e-02
4.860231857316176044e-05,1.780061641856486037e-07,2.960593594978447228e-08,1.460008802142180731e-08,1.740045291752053315e-08,7.086221332313211875e-08,7.828130671453684131e-02
1.475415513639309682e-04,1.873089777785970750e-07,4.093199239037499562e-08,1.744641018483814788e-08,7.103828670345272564e-09,4.383718241484326240e-08,2.924256210829531341e-02
9.731796063378888207e-05,1.191140818969318631e-07,6.773477410954399650e-08,4.299511472571461237e-09,1.862706350630959544e-08,1.806282648214276236e-08,8.599104305450240571e-02
2.513947239400907618e-04,3.180641233061352877e-07,7.179934020022718928e-08,5.924265837427018653e-09,2.934443575447870691e-11,8.087469552083042792e-08,2.677355527683650260e-02
1.002692838568275543e-04,6.466107735277610726e-08,2.351806727015558076e-08,1.248268779835406584e-09,3.143801070452407091e-08,1.201789680662156857e-07,4.227942663365139020e-02
2.051443880840451647e-05,2.434190385976043458e-07,7.618804204113443506e-08,4.288678913603511035e-09,5.854650808471622034e-09,1.801992531815194012e-07,1.010721609639088012e-02
9.763001866103942789e-05,2.532927493778901239e-07,8.885732528116866987e-08,5.917381208407939025e-10,1.243498314155797890e-08,2.056699950086030454e-07,2.426862293075824836e-02
1.665982601494108632e-04,1.234083211550556564e-08,7.166559511449421234e-08,5.604947222962633172e-09,1.064365366001856226e-08,8.726285300628243152e-08,6.429161841415823031e-02
1.517731084152818368e-05,3.023215450009890328e-07,1.992988735788483791e-08,2.324383107232636521e-08,9.516174546391827448e-09,1.738338252716886175e-08,5.281957520686780469e-03
2.089235428793518700e-05,2.219369498081329436e-07,7.008043472671594273e-08,1.592149090184986130e-09,2.585078014337493137e-09,1.859158462128567385e-07,5.190566139012729729e-02
3.204700028065436527e-05,1.488031064975985573e-07,1.105689563835244829e-08,1.147814619610898432e-08,3.510861835502174090e-08,2.291855665128232855e-09,8.671086177007125695e-02
1.049437856580497547e-04,2.175793721876261541e-07,5.647767207617791396e-08,1.809356634205940989e-08,5.812348556518565846e-09,2.445369783742613233e-08,4.419329749500722215e-02
5.232822419860379195e-05,4.823400494127592964e-07,2.120377276184472874e-08,8.440863269349127182e-09,1.965132283296012199e-08,2.411998872633756467e-08,1.062491546327703346e-02
7.936858523280003615e-05,1.271685658568055393e-07,3.694204600159344331e-08,3.056168429180534956e-08,1.113918977473097792e-08,4.872488762818409334e-09,6.228792383102378302e-03
6.975079972722580892e-05,2.378721409021467928e-07,4.275263968808979532e-08,1.528187602613897450e-08,2.204181308301080682e-08,3.902707322013291388e-08,2.177798028186314280e-04
1.188098655680049868e-04,3.043275605895939216e-07,3.239229045093386764e-08,3.048573005166772015e-09,3.594031561685367022e-08,1.001900160879320033e-07,5.503219648777821563e-03
3.304993069394580841e-05,1.323486315107889261e-07,7.484901785911307262e-08,3.626771161713530360e-09,1.877808610196446176e-08,1.914207945053943554e-07,5.148360975530856878e-03
8.079618536790296999e-05,2.329208293640966228e-07,7.557121956201711636e-09,5.576781345090138640e-10,3.243993333205899753e-08,1.180778209935873711e-07,5.587490224083565410e-02
4.290157479164679596e-05,1.263488039009903377e-08,3.375655155130159941e-08,5.410507597830870862e-09,3.678339047188657907e-08,9.750133489309127825e-08,3.725184850985452378e-02
8.200467918613056411e-05,1.312459885253745866e-07,8.013883153262691308e-08,5.486457660456846489e-09,2.188760929383541668e-08,6.895083916568990626e-08,2.544691749118619534e-02
5.921315707798841042e-05,2.972856045151715916e-08,6.459419899236887816e-12,7.340598053653770361e-09,2.395828209709822472e-08,1.556757659355964011e-07,9.304400790680245059e-02
1.310763376770334332e-04,2.969813587564612023e-07,4.469378575434050131e-08,5.689644226926341015e-09,1.231728938438145855e-08,1.649032939499700110e-07,1.284714431679724253e-02
7.155373482059485890e-05,2.912678777526861974e-07,5.222385006830317860e-08,3.814659491033589204e-09,2.321480626757111123e-08,6.478153450534695786e-08,3.827382308941591760e-02
1.007476867590270230e-04,3.791092289268527431e-07,7.211941583424740386e-08,1.316041153859484832e-08,1.194771598417869938e-08,6.790675817882410969e-09,1.450216232153976603e-02
5.736603174471625709e-05,1.728911341185306333e-07,8.572099528470499100e-08,2.010495713719031075e-09,3.722335317796119561e-09,4.083329494845693061e-08,9.897324857093900419e-02
1.607531550746302854e-05,2.015440458120313215e-07,1.825301744895945758e-08,8.317498814341144093e-09,5.755511938035053619e-09,6.794954768724176416e-08,7.883282679980552210e-02
2.403923234458388498e-05,1.908815062125513339e-07,2.767905761269463934e-08,5.817132590667719536e-09,1.080637135517071531e-08,2.221996859725054597e-07,1.695558778230340721e-02
8.561096293412721962e-06,1.899818801955178110e-07,8.157634568385326377e-08,3.160846345749817358e-09,4.312153851823176288e-08,2.013959785333584607e-08,3.853698300733802984e-02
6.207827488869330777e-05,2.984285284696237196e-07,4.302508385084274904e-08,4.132940126802186711e-09,3.673122305112128529e-08,1.159451373559781801e-08,4.789048382687482314e-02
1.249775142328729918e-04,3.557689680928625818e-07,9.513418830134912716e-08,4.744711311531851734e-09,4.069807863896994288e-09,9.414328461643143935e-08,1.152066347137875070e-02
2.674324835089604731e-04,2.242277630108834487e-07,9.951897843959615558e-08,2.554921677458251554e-11,5.489667716349100872e-08,4.993811385063249302e-08,2.600876366537191453e-03
1.302231275860747379e-04,1.183555009833864224e-07,1.032687792330190240e-08,7.683479686127670685e-09,2.911422675612763535e-08,5.423447034965213548e-08,7.725798731566696498e-02
9.665192408506308825e-05,1.202175389468782958e-07,2.000636144098987233e-09,1.893172708308266531e-08,3.014483701362251384e-08,7.199219432254744906e-08,1.240532473883661224e-02
1.086467262347958005e-04,3.154030209918063645e-07,8.676617283249739809e-08,9.198764349717863921e-10,8.564271652760986141e-09,8.113149103526734970e-08,5.646610205076710298e-02
1.222732921525074268e-04,1.327094100903192082e-07,8.780269617640881679e-08,3.232022622817455603e-09,3.798986448177151633e-08,8.772823621464832540e-08,1.904960944183733615e-03
1.638302468365451629e-05,3.259919848013535522e-08,1.351635962561890411e-08,2.052622268786409689e-10,3.598414358313832615e-10,5.072389770768769512e-07,1.459380628954155823e-03
1.284960789282956189e-04,1.891509305438760521e-07,2.764488680716871515e-08,4.676314121657589406e-09,3.127669593696891520e-08,3.489978974921333782e-08,1.063442380274839810e-01
1.238093149107005774e-04,3.474042287238146261e-07,6.627436958958577666e-09,1.561003556691966451e-08,8.243151278546716796e-09,1.882254166296153590e-08,3.786565030679353572e-02
1.720745923920510145e-05,4.181522522972273407e-07,8.661504770023980497e-08,1.899089138303606212e-09,2.956901945053759165e-09,1.059760529585319792e-08,4.611629745539357061e-02
8.163428804465141554e-05,2.205032199545255836e-07,9.293401457459315237e-08,9.156087933527909027e-10,1.533435513136160587e-08,1.844877332052258806e-07,1.387073086022338163e-02
5.522556065873547582e-05,3.416615268603981546e-07,3.335080795873423928e-08,9.795212545692625824e-09,1.118501817354086761e-08,3.591783180270209506e-08,6.398375488961308144e-02
2.455227581141654369e-05,2.612558846949173671e-07,5.054067227774337766e-08,1.679484277990784449e-08,2.235097206769143913e-08,1.752357323664664378e-08,5.839631123537769933e-03
5.538915782632141679e-05,2.113170590104037231e-07,1.407777667172646310e-07,2.126904732020560229e-09,2.987524278815985498e-08,2.622624984455937549e-08,1.671661681973040867e-02
1.958501562480620861e-04,1.145450000421188566e-07,1.549170154501443952e-07,9.197043076000186745e-09,8.019308387298922519e-10,1.149150246673697298e-08,5.972902815251439346e-02
1.751449904274957298e-04,5.717005535390097981e-07,7.976099771874006423e-08,7.013648105815441479e-09,4.431307847699074508e-09,4.003482051397129050e-08,6.889645561556856368e-03
5.507758343518486357e-05,1.864316832296857417e-07,2.218822368390011396e-08,1.105626829383206923e-08,1.096784276634551375e-08,2.071014667120362167e-07,2.168377914007908747e-02
1.594274063700739470e-04,3.260702274989642232e-07,9.798741638321094302e-08,5.812727986270907657e-09,1.408234553333338610e-08,3.625266818410888491e-08,2.988323595713286013e-02
1.198248610931603684e-04,1.071480987288035450e-07,1.034331394075697931e-07,1.124638998977325225e-08,1.702064245312264819e-09,1.029322077758670072e-07,2.281243425081272772e-02
3.557541611245442718e-05,4.078016123878995950e-07,6.468452561213466763e-08,8.310877257058058060e-09,1.240317634130770265e-08,4.048690373001392551e-08,9.278810700211350890e-03
7.320361536138443104e-05,2.350124464273525438e-07,1.717059182103278458e-07,8.709501186109966334e-09,6.664402621563076003e-11,5.391074268407252597e-08,3.506271619928219563e-02
3.041829268759649861e-04,4.177321393847578864e-07,4.982709918662563294e-08,3.931965228548019336e-09,3.250974039521253793e-08,6.470754826761623577e-08,8.728106693682135403e-03
8.953604867866222074e-05,2.934780493555096491e-07,5.564504020331464098e-08,6.156930692566189431e-09,1.642046147240502713e-08,5.325058812394271064e-09,8.487534935561416582e-02
1.098985133119752386e-04,2.962804239212283244e-07,8.193889861592932888e-08,6.411682343464222905e-09,2.257590464303356099e-08,1.502123664441275509e-08,3.311303119191629646e-02
2.608375700783150899e-05,1.391678920350378333e-07,4.252250445609363578e-08,1.706273485970232253e-09,2.204839056051902876e-09,2.778914897539915234e-07,4.009069602521087711e-02
1.524822796465420693e-05,2.435556164445344553e-07,6.751172337693502531e-08,2.751909281178688078e-09,1.317478154565908472e-08,3.590215933166289125e-07,2.213034674073138114e-02
3.149389527847995697e-05,1.620824651689728832e-07,3.005538918816534677e-08,2.050428479125371741e-08,4.539691221430776086e-09,1.408407187770399875e-08,1.430900017327408902e-01
1.268979825144870069e-04,1.854627451084369719e-07,3.709350577165474961e-08,2.504610927890234308e-08,8.580345254692396869e-09,7.586619122411277205e-09,6.093274488202130718e-02
8.750779866646724470e-05,2.391981727220407529e-07,2.433738175875901211e-08,2.890723674903337798e-09,1.125132125069840179e-09,1.117768205386871376e-07,1.154647252808621155e-01
1.602068930013878195e-04,1.829755432865975880e-07,7.027509546235932618e-08,2.493384857801538047e-09,8.134834370253587466e-09,1.285009057843663725e-07,4.695900247879177675e-02
1.281549360996462776e-05,3.789405310526815294e-07,8.956965729900216107e-09,9.518428968659444156e-09,4.031770767911123636e-09,8.103373056289365019e-08,1.204466449081828261e-01
8.617319035071600050e-05,3.460061623159401793e-07,7.992398841265031578e-08,7.435568232852898341e-10,1.255215209130992438e-08,1.274565389519184623e-07,6.068102726201474173e-02
6.056935947242889702e-05,1.550517548813977211e-07,9.266381889162071198e-08,7.411719900770155290e-09,1.392446576635070369e-09,8.873869065011088807e-08,5.351627358469508711e-02
4.628224634542909709e-05,3.755094569405869331e-07,2.470464279255359488e-08,4.813857138918854507e-09,1.466581526912513237e-08,8.638633830625587804e-08,6.791649686028052024e-02
5.047487573022192518e-05,2.174875107085249726e-07,7.701945970217101058e-08,6.850901668247915848e-09,1.679802758886972052e-08,5.233291729872096497e-08,2.463345406974054227e-02
1.201449065056359709e-04,1.635836527559965716e-07,3.261380641559643212e-08,3.724496846806615416e-09,1.202705433170774850e-08,1.646079360696515657e-07,3.941751550525491449e-02
3.914130775954133859e-05,2.641029088835172533e-07,9.598694962792234349e-08,4.630785492252578514e-10,5.903646159840717930e-09,1.945669998291889748e-07,1.043743138349222804e-02
4.704274016529935937e-05,9.425992979666441646e-08,7.028306441971922689e-08,1.956713065974514159e-09,1.729840262593355455e-08,2.142916904400965194e-07,1.428385043134729887e-02
