1.305889806961767094e-07,3.001836727463041179e-07,5.285579041983454334e-09,1.547948975740229272e-02
5.276181347536820051e-08,3.435619402907806109e-08,5.016081438002097634e-08,2.832824324511127312e-01
2.055594064840523946e-07,4.911576456752115918e-08,2.148154869940566424e-08,1.618624505324724183e-01
1.987938351292363201e-08,1.013501574660943364e-07,8.685018716514770799e-09,3.377108980483503053e-01
1.075247313143525965e-07,2.520717545490824409e-08,6.705308255980329857e-08,1.188370066752165444e-01
1.120847612222548088e-07,2.503448871132189200e-07,4.653828580744078872e-09,6.025543710292368543e-02
3.027534903716765636e-07,8.644887889213593255e-08,1.252746569434475789e-08,4.915870055372266456e-02
1.169600973089203978e-07,7.775988927719189975e-08,6.412683505320972245e-08,1.397077972026956050e-01
5.827792873203134787e-08,9.083625664398014031e-08,1.774505699753176523e-08,2.883686146909789638e-01
7.733918563671797315e-08,4.127820010979250823e-08,1.404861465108688325e-08,3.013491530306646182e-01
2.675159994272954527e-07,1.564509990391617995e-08,1.356869277605383127e-08,1.520798292523413975e-01
1.469914352652841402e-07,3.761105327781179050e-08,3.359063387343220306e-08,6.886417929390883930e-02
1.458365357194319782e-07,1.514551159945655682e-07,8.514809680637855211e-09,6.315018404338568203e-02
1.645833242673599109e-07,2.284626993767862936e-07,9.926055166592061101e-09,7.053527306809762032e-02
1.375088921158667446e-07,1.762938220329563510e-07,5.526818361740090350e-08,5.192533457068013864e-02
3.109632952521098290e-08,1.534007659427146421e-07,3.690599744592483821e-08,1.303780812775293674e-01
8.613365283850470567e-08,6.917748191062726355e-08,5.433012126876987347e-08,1.410944761975665707e-01
1.517780504420273930e-07,4.104988194957298115e-08,6.248453664126486558e-08,1.194207529446906779e-01
8.534231391940319874e-08,6.991137235592239337e-08,7.687236935003587600e-09,2.799789088729191522e-01
2.450504152539255062e-07,9.053387855947841986e-08,1.828547192650419809e-08,6.217099249640144210e-02
1.772611077339425138e-07,1.775273993346416643e-07,2.111232110346887008e-08,1.967702915859256829e-02
1.628718046859871632e-07,2.637282898389576862e-08,2.742425100421899025e-08,1.724378371905060103e-01
1.334814137298191436e-07,2.661200544441554247e-07,1.705039190428772511e-08,2.079932397621650497e-04
8.811639144416222204e-08,8.146530510144445410e-08,3.320345807833435143e-08,2.034375306718453069e-01
1.144854434250928298e-07,7.611008521257573136e-08,3.389115307974821948e-08,1.040041833730289689e-01
8.910714890526176330e-08,1.812783054003777421e-07,1.195330384797592839e-08,1.117583799507281817e-01
1.759930823129056036e-07,1.299710169524797858e-07,6.286217798895279233e-08,7.405198691283833984e-03
1.087600642338181872e-07,3.028242718603719057e-07,4.022046790937374049e-09,1.329856533441120710e-02
2.511890498804020676e-08,2.560829084451576506e-07,5.801182488109631146e-08,1.018117711348491550e-02
1.579141163285128788e-07,4.375910897440651565e-08,4.002144874224214248e-08,1.075704224734000125e-01
1.912402635640327660e-07,1.268711740762305243e-07,2.008250451764500434e-09,2.029173384784772050e-01
7.743514139122816017e-08,2.357364336168296645e-07,3.650335890232427127e-09,2.767119077909704905e-03
9.852597929055753475e-08,9.161432696464069962e-08,1.882826025624454459e-08,2.169560368094777814e-01
7.330330724253470904e-08,6.917537881739933127e-08,6.349824395022891535e-09,2.870279978069262827e-01
1.789146556708449891e-07,9.374326964477177035e-09,2.232270807539656026e-08,1.989353171525244657e-01
1.059032210729927728e-07,2.125437417757858701e-07,1.132056634279594425e-08,1.012543039206552503e-01
2.587386172931150221e-07,4.610696282241069044e-08,1.867520795773076656e-08,5.625015765184260969e-02
1.919959059718641833e-07,4.928021651526485034e-08,1.726449405411652497e-08,2.101204830698676917e-01
1.729611857161036158e-07,5.557348853754632616e-08,2.308809399775129448e-08,1.181084760222842617e-01
2.534624673523689652e-08,5.511757301951277623e-07,7.699033016185872105e-09,2.307131701020564973e-03
6.600606374214213678e-09,3.440224465428259462e-07,1.888426612693210674e-08,7.676167382270773776e-02
1.282440700540228441e-07,1.316710767489343288e-07,3.813941596075692569e-08,8.513089918596553063e-02
1.393935083079627560e-07,8.431094656303045877e-10,1.389722021403875651e-08,2.807813768464409443e-01
2.132610964024157683e-07,2.628282310641282956e-08,5.447174331314476572e-08,1.175160529089959993e-01
7.855323244955111309e-08,2.970369996394504087e-07,1.599280880623922643e-08,1.669595543119556727e-02
2.401177994353429250e-07,1.376249039961884434e-07,1.056896645771826374e-08,9.960097219013225311e-04
7.156747898283667598e-08,7.471579563711919382e-08,1.563240415171404883e-07,6.249594175456259920e-02
1.571287357111005922e-07,1.443628931999785920e-07,6.395668599828332301e-08,5.442115888673457885e-02
1.997398834071541658e-07,8.927810868232562559e-08,5.528569617088575903e-08,4.498554176068372129e-02
1.308812897000738512e-07,5.818877366504933093e-08,3.925342038344706626e-08,1.312884632885404079e-01
1.846926764808965906e-07,2.123071829501786853e-07,6.535275384934816322e-09,1.247811384845058311e-03
5.948247004460633041e-08,2.429208375902397747e-08,6.296630490558535749e-08,2.243988373060349373e-01
1.708151162995766095e-07,5.316362553252204527e-09,3.121999099362968167e-08,1.802376741378603486e-01
1.196494995332183826e-07,1.239777363563687262e-07,3.864859396327158647e-08,7.145022341234008589e-02
7.515856813620077982e-08,2.209762199526335836e-07,2.802089722884258712e-08,2.672872308822432305e-02
1.375202174355908187e-07,7.798128021066967890e-08,2.653937486535586178e-08,9.519471979150363750e-02
1.373083492223428629e-07,8.071279006075978633e-08,1.320509639133050769e-08,1.999294393095342182e-01
1.731612441848198458e-07,2.216541478267593308e-08,1.000361468227604076e-07,4.597558246786266622e-02
3.199392225318134228e-07,1.085645703776475963e-07,1.326789918812285047e-08,3.912171842360322171e-02
1.649240462294127689e-07,1.322108693667469422e-07,3.120833598803219059e-08,9.695475252334476157e-02
1.275098697515327977e-07,1.176787921264232583e-07,1.670511375414956682e-08,7.346877817902527918e-02
1.598940929812918832e-07,1.124941123517912959e-07,2.034214762384727147e-08,9.489556058377751624e-02
1.889928483142941772e-07,5.199926005166686386e-08,4.382908556957849645e-09,1.165195149212232134e-01
1.740570575019889176e-07,2.172710619337044786e-07,4.879502559834744806e-11,8.889423175334131011e-02
1.475375333559397954e-07,6.843320199086348534e-08,2.510898913785780824e-08,9.468686640773685270e-02
2.770121808215986492e-07,9.738697762444671745e-09,9.267267726147321936e-09,1.782470154312346122e-01
2.140590862212976465e-07,8.226028151899589056e-08,2.304125987108241375e-08,2.274275839564608714e-02
1.917034338682520376e-07,1.206340311648030184e-07,1.928504186964354562e-08,1.279838903223189106e-03
1.252682245766327657e-07,7.647031149477853244e-08,3.868700479750979838e-08,5.746162495455137825e-02
1.641208222045636255e-07,1.449929372442953827e-07,1.398998666037045077e-08,6.950063143414460243e-02
9.262475416106726379e-08,4.229458108598358303e-08,5.016879208225568448e-08,1.424839956220948500e-01
2.324993972866608644e-07,4.683445717660580482e-08,1.412738818444034659e-08,6.196669294801644690e-02
1.290770346509038473e-07,1.651544327884511724e-08,6.754534381890929660e-08,9.171903421358712505e-02
8.896218045609541610e-08,2.607518630209084100e-07,1.198972697983198918e-09,2.499991725188480812e-02
1.675994036462024117e-07,6.520644572591067151e-08,9.753822553103554565e-08,1.751938487453775367e-02
1.506671056567853823e-08,1.064315806232137767e-08,6.920287712991991508e-09,5.246170504990932404e-01
6.456387074428374783e-08,1.764503276540354878e-08,2.648597372667802691e-08,3.108437692673237107e-01
1.679174511910804178e-07,1.472375462189336437e-07,1.553517226246005248e-08,3.660937388934996234e-02
1.484525485716081547e-07,1.922895723929579262e-07,1.665215216385942491e-08,9.293713254271012553e-03
9.049624853647373499e-08,2.287950575379304415e-09,2.158652632430687390e-08,2.607405937416422126e-01
1.688781101532333296e-07,7.754615107046807573e-08,4.598805333597204009e-08,3.623980769989129918e-03
1.946778307227619742e-07,4.475290333741791808e-09,2.442041088919892033e-08,1.071610758346219494e-01
9.662428128423040797e-08,7.860354588882209609e-08,3.195890501545450787e-08,2.328540721411291314e-01
7.828822478462523846e-08,6.055201390870223251e-08,1.930835701379713892e-08,2.670767704173573343e-01
1.651261982651496312e-07,5.158633478956467024e-08,2.777188923906394180e-08,1.129398087121512712e-01
1.569139062710345036e-07,4.892850461133451034e-08,7.376469844107759955e-08,2.443943523981516319e-02
1.900853660653780547e-07,8.147241915950619155e-08,3.042739457512178387e-08,3.541133253361066630e-02
2.597576187807280350e-07,1.536443124276699421e-08,2.261306371921288854e-08,7.054872326505720603e-02
2.523072381910619401e-07,6.462908455427514953e-08,1.494534990175873804e-09,1.095077195051145369e-01
1.859853656660897241e-07,1.165394321378893811e-07,3.598279784882385629e-08,7.268653536050119490e-02
1.374093875296319778e-07,8.919340778301799954e-09,1.007015026172407180e-08,2.713554896608096900e-01
2.486366630702937555e-08,4.804198973555823734e-07,1.390564949068556714e-09,8.587253006205115835e-03
1.834316765471034117e-07,3.944581148308168728e-08,1.108693049222615789e-08,2.667621354751852358e-01
2.163074592128809558e-07,4.481745169057279159e-08,3.191876938654707077e-08,8.934351939113245600e-02
1.651550228316478239e-08,8.137670861010744345e-08,2.993697959281105811e-08,2.842975075475222546e-01
1.944084584750236967e-07,7.508780353317188049e-08,1.324567011607227383e-08,1.223417125948767226e-01
1.878193971681318380e-07,3.544623227458231952e-08,6.743476217854058238e-09,6.151722494889032278e-02
1.932891897593592422e-07,2.559692894318926337e-08,5.127221601757157292e-08,9.026396622862629948e-02
1.216339536336476965e-07,4.941001110493423059e-08,2.053242705188407206e-08,2.601433472502572841e-01
1.439404916148950827e-07,3.315414395051695977e-07,1.531972314406572800e-08,3.310721889783041494e-03
1.290574596493659898e-07,2.042235380571091131e-07,2.586087624510830220e-08,2.085901565766475063e-02
1.136009583669984045e-07,9.673498975972077661e-10,6.505049510763983433e-08,1.666650624637133760e-01
2.399691316003072002e-07,6.461397564925128419e-08,2.390947404586011220e-09,5.296586715688503255e-02
7.310509088257468867e-08,7.410015135271894555e-08,3.400864065494103676e-08,9.729356476776027107e-02
3.738767492148227849e-08,3.032173103347084250e-07,1.262752866705264112e-08,5.141100407640638269e-03
5.318912463532341534e-08,2.404382763297972484e-07,1.142789642722488372e-09,8.141219184813504317e-02
3.157588184272334298e-07,1.861973376342800435e-08,3.454059744183829124e-08,2.684109497858497631e-02
1.961904276954809113e-07,1.041788028597005491e-08,3.160023597798249112e-08,2.166222822902180156e-01
8.070323191242814806e-08,2.984562109895471968e-07,1.431167229119099877e-08,1.397926895814050746e-02
8.238431966865783813e-08,2.274812893736089616e-07,5.255381467787154297e-08,5.037583222411351480e-02
7.097270546819187473e-08,9.483003889613990902e-08,5.808831637259724540e-08,1.462485169199911061e-01
1.061221591636225687e-07,8.598634763306418069e-08,7.037777971793419637e-08,2.309340951699705990e-01
4.374645269036696940e-08,9.904108233478386923e-08,2.030452176672853783e-08,3.041442328409855733e-01
1.271036427597691475e-07,2.539011124631525210e-08,1.731640451623018615e-08,2.265415717051327826e-01
3.526216986372485576e-08,2.536413378143082192e-08,3.934088507693515004e-09,3.808058952996132840e-01
1.355639980405476275e-07,6.081807146241479597e-08,6.694410141636444129e-09,2.604996111147331317e-01
1.621095493390877158e-07,1.109111520106001956e-07,2.002894925951090093e-08,1.766231099116452041e-01
1.250382939559043040e-07,2.846552850505448433e-07,1.549276524560876343e-08,1.020279722192809491e-01
4.743810429170645838e-08,1.209770621162307132e-08,4.277246795424453526e-08,2.777893028234021400e-01
1.152375212575223802e-07,5.615631903147723573e-08,8.767356179095227932e-09,2.861449647511218886e-01
1.988995629130738168e-07,2.995337750671119077e-08,7.582628221224833874e-09,2.520380013334131419e-01
9.343459960452535356e-08,5.938934814366330112e-08,4.291119015127215726e-08,1.840205151640370573e-01
1.209106704848397107e-07,1.705978893591775957e-07,3.099853190177462652e-08,6.430805104972070474e-02
1.062557818319722862e-07,1.359549525762782437e-07,3.256965566088250070e-08,3.406611580584217869e-02
8.860334201702878927e-08,1.251903064302915953e-07,4.534456459299383008e-08,8.382180406338546330e-02
2.235510694649047533e-07,1.036446274317532697e-09,9.401421484439468384e-09,1.930097700596691002e-01
1.557115227970013032e-07,4.925809224790749830e-08,3.372744888964857646e-09,2.676302881053085336e-01
2.439551512556116818e-07,4.877778011552739057e-08,3.383770854604472727e-08,1.213209243741319721e-01
2.083008867334875358e-07,3.502050348490185471e-08,6.027489816995438418e-08,4.537034452374703181e-02
3.397208504854031362e-08,3.062022654680295237e-07,3.663428449935598154e-09,4.792497601047026462e-02
3.279696673611965550e-08,8.961143613411183914e-08,3.424493766381407909e-08,1.894411125820044395e-01
1.927669122018795231e-07,5.786244528151401241e-09,3.527851830284566485e-08,1.071470857427432311e-01
2.152425194868422641e-07,1.172965694544907807e-07,2.956927244031938281e-08,8.087348722396146827e-02
3.706110028665196712e-07,1.316929398541188052e-08,2.311949386797515370e-08,6.345413437350407027e-02
2.160699379091543816e-07,6.320695916722918700e-08,2.004513825653484965e-08,1.347747118868510008e-01
1.121061140802909294e-07,7.644326849992629446e-08,3.321772550122652711e-08,1.878050654348421555e-01
1.765320281898485164e-07,1.290532416077911763e-07,4.605705759710251726e-08,5.396683168336977032e-02
1.850925550926121759e-07,2.744310822425158664e-08,2.048556835752326010e-08,2.019946131645374288e-01
1.638161394680686503e-07,5.526321612228721792e-08,6.534994623772551629e-08,5.051859699807072224e-03
2.121902348281804800e-07,1.581746199850261217e-07,2.675566098798012533e-08,2.272357815591419597e-02
2.768112746744000268e-07,6.084130012632453333e-08,3.420422387375061109e-08,2.447621443249792250e-02
2.307156603101306550e-07,7.384177210395137781e-08,2.210223966830709459e-08,4.713252305892161320e-02
1.500007299544477271e-07,2.003564049094638686e-08,2.736757922541142731e-08,1.965208658435080857e-01
2.551797290601989052e-07,2.115318412654501831e-08,2.018304282322706936e-08,1.415641420824876595e-01
1.614215889381216417e-07,3.018392872683057222e-08,4.050829552054320362e-08,1.290633748122284041e-01
9.358175512000108510e-08,2.812602062535515685e-08,5.609593382295666769e-08,8.121705348347603437e-02
1.422092115544065667e-07,5.212888936472981702e-09,5.195720125825415949e-08,1.267600133298504017e-01
1.464145908278978107e-07,9.282297925475434392e-08,5.188333497668925594e-08,8.448319402613661822e-02
2.100049527120904258e-07,8.130304068847126111e-08,2.486359975225710868e-08,7.315289265810371103e-03
1.689482647794138471e-07,1.736518944864934905e-07,4.023231487107893674e-10,8.341589676450284624e-03
2.215063095874380823e-07,1.500700264348421857e-07,4.182258354714773446e-08,2.700836617912399928e-03
2.269850628709424678e-07,3.184340390602330823e-08,4.696410139941471224e-08,4.474806933553549665e-02
2.018357955501294290e-07,2.000587886315268711e-08,5.591920677138569086e-08,7.798308081554194970e-02
1.552515735691544772e-07,1.319550611052354286e-07,3.148035633078335518e-08,7.210726761056357459e-02
6.586430027730381981e-08,1.558669187785829929e-08,1.167600296313253604e-08,2.876690814144878816e-01
1.935760608723209488e-07,5.021385014092405510e-08,1.254217066542964783e-08,1.593700157841410059e-01
1.357583956583573581e-07,8.509242291814622112e-08,2.696877707653391329e-08,1.024687670883658863e-01
1.365439530668169730e-07,5.790193596536100854e-08,2.748632102740841636e-08,1.823590682132574803e-01
1.195200498540903926e-07,4.437354904007014691e-08,4.418645414296518069e-08,1.845616453928287104e-01
