6.872493071992440356e-04,2.956475739124093602e-02,8.406353230606006819e-06,5.695096343136768588e-07,1.276308541091850479e-07,2.214822692685713379e-09,1.951822782740759426e-07,1.151929033962491960e-08,2.973937021048500366e-09,2.171568675277844271e-08,3.564126297353678072e-08,1.890399991344629549e-02
6.024014029549405952e-04,5.002914954027572192e-02,2.513868628760325429e-04,1.462803940873421089e-06,1.670618159459673563e-07,1.682046911262010937e-08,4.414743870315688260e-08,7.140795306786119582e-09,9.815814645623987575e-10,1.900582802986611009e-09,4.722065069782501389e-08,3.592396262974507926e-02
4.983966989031077136e-04,1.939861055343565857e-02,5.802728774546064274e-05,7.897912696992497632e-07,4.766538358714030495e-07,1.238234962663007090e-08,1.376415423158197206e-08,7.474661043577621905e-09,1.600497425308067466e-08,8.291168195618239281e-09,8.311092301520902663e-08,1.614200419588611782e-02
1.056759015860841934e-03,9.167573285882220369e-02,1.257621769737408848e-04,6.607183531160628475e-07,5.158563393721110194e-07,1.775772344394880121e-08,1.713070245976255925e-08,8.678951555055143684e-09,6.213893326526978470e-09,1.122874856872820377e-08,4.204348609661087471e-08,1.716942725617005838e-02
1.080659199351030348e-03,1.422425809352064752e-01,3.242746714463536420e-04,1.825815134273680373e-06,2.265412272426463186e-07,6.954710316211545101e-09,2.884249200296490892e-08,1.343281047407904420e-08,3.033359093910347698e-08,1.014407590148602244e-08,8.279526362722270178e-09,5.405280296722039454e-03
1.241626290060052814e-03,3.752039454131593510e-02,7.290597810060161805e-05,1.523717413668123575e-06,3.837249620608857319e-07,2.131073452606920361e-08,2.146975976976308360e-08,5.888805941536350845e-09,8.533113097385874211e-10,6.965027178562358997e-09,6.442463746741916035e-08,1.912511290721452539e-04
5.964982774968801771e-04,5.277176000503105285e-02,3.791592261343358183e-04,1.393329487779594290e-06,1.229449878429056461e-07,6.304213687120895500e-09,1.294434157217656216e-08,1.284348391495545855e-08,4.201648682811087963e-08,7.594648008503954172e-09,2.897078523648313460e-08,1.071484790623614906e-03
1.318327037648983754e-03,1.173244856989386770e-02,2.133440113595205247e-04,6.255229814025927675e-07,6.176652444633602193e-07,8.099811143947046234e-09,6.492284236772457167e-08,1.888384186010984009e-08,3.086579596050757462e-09,8.759063370776355393e-09,2.950343297291670246e-09,3.898033258046992855e-02
5.343343498231435673e-05,1.252468013060064334e-01,1.851108757887951037e-04,1.332288356939233165e-06,5.943401751638764302e-07,1.138294129157953089e-08,3.542288940168825588e-08,1.592818556889329241e-08,1.508951576112583495e-09,1.491627594127930659e-08,7.271521148252713889e-08,6.220648087889757601e-04
9.585150145375925454e-04,8.987618728300077534e-03,3.599366155584606940e-04,3.402297255200279155e-07,1.291454268675799477e-07,2.632078351727035830e-09,1.242514253836048885e-08,9.269441069631724927e-09,6.306737852438335357e-08,2.492316727182040958e-09,5.335956522826896003e-08,1.417103666301530295e-03
1.009258697830268687e-03,9.570391779413657540e-02,1.439114256786484835e-04,2.868300307543725567e-07,5.728146426072001304e-07,1.083093380260616644e-08,2.863821232335996887e-08,3.728449777045264669e-08,5.538764188875790681e-09,1.552057748894714297e-08,4.201356322589641897e-08,5.626838486805057528e-03
1.868113257035323169e-03,8.058038221593431805e-02,1.680033104249230281e-05,9.565274321707379713e-07,8.765853492392051809e-08,2.387013146346021153e-08,1.612554845640049273e-08,5.885711961986113156e-09,1.444720021449842098e-09,2.590613994984106678e-09,1.215158244113993475e-08,6.640779001196121800e-02
9.657539330103663078e-04,2.392504976432563435e-01,4.541787158210698594e-05,1.139559235710738781e-07,4.431225541270405560e-07,2.067234645776021825e-08,1.097902634331963928e-08,4.020585092729954428e-09,6.855358982094646096e-10,3.499110557859259821e-09,6.986677616799076819e-08,3.868020839305676140e-02
8.859982260579126606e-04,2.322516213497246435e-02,1.605279077028350316e-04,7.619570258447990398e-07,5.985601356507684197e-07,1.920631643103911042e-08,4.150482160605757213e-09,2.138361986149429022e-08,6.250693946667686430e-09,1.776929495709013466e-08,4.481628486866628151e-08,5.976016670695016679e-03
3.364558942070632573e-04,7.347968714187547157e-02,1.094332204291323114e-04,1.983599374706578374e-06,2.443737479936934699e-07,1.639178060411836189e-08,3.951092856842876195e-08,2.044457889662550200e-08,4.653153631305932117e-09,1.394854276934089425e-10,3.855872080069072067e-09,2.569967219052510937e-02
6.630647236487556030e-04,3.079049201780348008e-02,5.464587085359721812e-05,6.089970529791414075e-07,3.294384913660692658e-07,9.827606871379657497e-09,7.678418952191153175e-08,2.966459593585399129e-08,1.926344088925077149e-09,4.961772214694180536e-09,5.464092727090581888e-08,6.230218905377178651e-03
7.564497707851896560e-04,5.010416997122024707e-02,2.043048634646867827e-06,2.786050134499584532e-07,2.228139831556166983e-07,1.741766810542116565e-08,1.498932604480877160e-08,2.622798625682847332e-08,1.523767879152925103e-08,1.372180065145764001e-08,4.483487190745731908e-08,6.478933181807465004e-03
7.348430419189488872e-04,3.113957949192007468e-02,1.992716591446747651e-04,1.741504997057922857e-06,4.157961199880457826e-07,6.741130624730613391e-09,3.416096776216689320e-08,1.877316233549904746e-08,2.679965657461370812e-10,5.300766908935467123e-09,8.142530730908768735e-08,3.225711830478040359e-02
1.331359564980098571e-03,7.529216034520999634e-02,1.808700646367942025e-04,1.328144603498450674e-06,2.639476591550568547e-07,2.616328945798283674e-08,2.254432778760529592e-08,1.792556415878042993e-08,4.369296954663514072e-09,4.110335285709270649e-09,2.864496485557333679e-08,1.707068622597606236e-02
1.075593678392711052e-03,5.969031379931061254e-02,3.277188353475413650e-04,7.596015305952150718e-09,1.477603719694167310e-07,1.657761565176838181e-08,3.897213332177337000e-08,4.433649054877532680e-08,6.316315177482431133e-09,7.369153273736170743e-09,4.471221387310763431e-08,1.464717162971751474e-03
3.040286169532431288e-04,9.455604925111849024e-02,1.762133202337147508e-04,2.187440147807118275e-06,3.218482889352215943e-07,6.856490706344671737e-09,1.501565126023781502e-08,8.100324989636471596e-09,2.608510194987554593e-08,6.156114549537710217e-10,5.903133199120944669e-08,3.676134920325978966e-02
2.031226339873314080e-05,6.444186086141832914e-02,2.359650791569649266e-04,1.873893672400892104e-06,1.293578516818538478e-09,1.432084849403542163e-10,1.695065493905870245e-07,3.969119340265344648e-09,3.460239475576170044e-08,2.787811249025393983e-10,2.172198066418517028e-08,1.510811770574745647e-03
4.419824721818260260e-04,7.422496901065270269e-02,1.235529199817644874e-04,2.155404578676858550e-06,2.927705722450384301e-07,2.633760580546021995e-08,3.480648828240781979e-09,1.022902184558140597e-08,4.489772178441366411e-09,7.329070560899504132e-09,7.337640355951415216e-09,8.971853426372626561e-03
6.949324256348692486e-04,3.712643511245841688e-02,7.303756393395568407e-05,1.455740117202432866e-06,5.180839031732116875e-08,1.855810011904788199e-08,2.868775576731459348e-08,1.726908018319611346e-08,1.517068495445596106e-08,9.641665030131071574e-09,1.459754633431835088e-08,1.931433310167358572e-02
2.465356555991157772e-04,9.760383447266156309e-02,1.136663469806092490e-04,1.627596002382506519e-06,6.998674378561600447e-07,8.731695735456688974e-09,6.591703397699239957e-08,3.728771127694216678e-09,5.207061449663912851e-09,3.190232340826559540e-09,1.858193343347507544e-08,2.830094384337374439e-02
5.759193106998157421e-04,1.214624388426905066e-01,1.657112676082435343e-04,1.292677807458813175e-07,3.148336617872070497e-08,2.525010736456679758e-09,2.783153987621255198e-07,3.493966337603181634e-09,1.402490527673937787e-09,6.264014937888374827e-09,5.017105680001082413e-09,4.429433872907544839e-03
1.483400229840721712e-04,3.650487628261393780e-02,1.944241100870112374e-04,6.643657009700807139e-07,1.463411595299929564e-07,2.102805062905734715e-08,6.123750456601021531e-08,1.945515868969931551e-09,2.288750703077256425e-09,4.710999512474522027e-10,1.342587695514831082e-07,2.329106394886966934e-03
8.405473630029465775e-04,8.013444501045181856e-02,4.690140564981253165e-04,6.884066995047056385e-07,1.570010837516930371e-07,1.170957502237091982e-08,1.295778700838449614e-07,8.731984661511382175e-09,2.723153750208323790e-09,6.528658842257562706e-10,3.390108596697869310e-08,3.373672227888270536e-02
1.369885251404970783e-03,5.702921125266056934e-02,2.182779820571158149e-04,1.382185227086759641e-06,1.993188719758983907e-07,1.284430594890558859e-08,3.097409994781572492e-08,1.045036558745679368e-08,2.178838978873047294e-08,1.807038915940142695e-08,2.808709167581652421e-08,2.796742957649177470e-03
1.094126425909165094e-03,1.021134266698375259e-01,1.612343969408338890e-04,2.064108424490592932e-06,9.654539114809080433e-08,7.608733947313080037e-09,1.361573862553727939e-08,2.362762599001612996e-08,9.005947560625633295e-09,1.734407822123167304e-08,4.038798620801942635e-08,2.236548348562008084e-02
6.102098355695650478e-04,4.794548376899165215e-02,3.547566325630919029e-05,5.067536449575490863e-07,1.038269203489059949e-08,1.129948087454726070e-08,2.171716918659484087e-07,1.006388265328168172e-08,1.045196018266290029e-08,3.447253963242071465e-11,1.529723975326190809e-09,2.925740875238752158e-03
2.660251764124951009e-04,5.587723771057818457e-04,1.180299122679759279e-04,8.218314616504512648e-08,2.575034033515533807e-07,3.507858242969826905e-09,5.603081483858228568e-08,9.686920194249649188e-09,6.319272147928580699e-08,1.588120414923753117e-08,3.620054902456031211e-09,4.340163795787319034e-03
7.592774122926732429e-04,3.800840304601156572e-02,2.019616251326295940e-04,2.108098893283201223e-07,4.530214308739646265e-08,9.713104294723217193e-09,1.424806858463633439e-08,8.959251562227318603e-09,4.566896054592009046e-08,1.535758508871399177e-09,5.709763476462920995e-08,7.856792123353221330e-03
3.526807734958563485e-03,2.420603009685053791e-02,1.314517624501314991e-04,6.961782973316301748e-07,3.520049328895914552e-07,2.260950205887990586e-08,7.421673390269655751e-08,1.567471614561669491e-08,6.252145438654220693e-09,5.804444158420826379e-09,2.637424809067172190e-08,2.081524323373986837e-03
4.858244517152971007e-04,3.675364114914678182e-02,1.538330544133830087e-04,2.268428534473882873e-06,4.439017956850489051e-07,1.505980239048064047e-08,4.144922266053210870e-08,1.400964795389476386e-09,1.142719411230896138e-08,1.409314556289002260e-09,2.859248244467165451e-08,8.275296993680144805e-03
4.401547752391794929e-04,1.130527827147122799e-01,2.894224412540425360e-04,1.820066736478357394e-06,2.409884032633419806e-07,1.267374018158486822e-08,3.941834212200786235e-08,2.697591554413057936e-08,2.068470547028300878e-09,7.727667033309240944e-09,6.045628785620216263e-08,2.573833077491432739e-03
6.799370703460768696e-04,3.197199995876348622e-02,3.811902393280145471e-04,2.881311939230753430e-07,2.608917460982856099e-07,3.730730962378934772e-08,1.988699305836651493e-08,1.041644264308570819e-08,5.812122897042470809e-09,5.941671237237305221e-09,4.015950756434877251e-09,2.889289995312435515e-03
1.588295391504076105e-03,1.377217790021188423e-02,1.267597927792301455e-04,1.069396732503079851e-06,6.098410125415111858e-08,3.116728678105411880e-08,1.471100752538211080e-08,6.457206273289647259e-09,3.151650030970207894e-10,8.427566350002037511e-09,1.526143059720428016e-08,3.158510527137587537e-02
1.177193158066771900e-03,1.313173059542867005e-01,1.545750767030415723e-04,3.810390233964382917e-07,2.845557296189331090e-08,2.829678254219486721e-08,9.633488995248393325e-08,2.096132537539145558e-08,2.987640643913089341e-10,1.355604017613996564e-09,6.090620016900304489e-08,4.640482125673785208e-04
1.024337329052321362e-03,7.133377206006523419e-02,1.593377125490725709e-04,4.791908668431499460e-07,3.897646419522992550e-07,1.105088146599480795e-08,7.874189113942254255e-08,2.159383434829242192e-08,6.631741885218918844e-10,2.722583602804640147e-08,1.939734717335951985e-08,2.936278950017587666e-02
1.157453319566219534e-03,1.729566512544513171e-02,3.514623429752789050e-04,1.390819059272560046e-06,3.957030429538227318e-07,6.005928949814806500e-09,3.858644683793039581e-08,2.888064266886970873e-08,3.434610814945303099e-10,5.012588501278085340e-10,5.480598238041108152e-08,4.944922101169168388e-02
5.568262105711761214e-04,8.281723074424733599e-02,2.308161457626045220e-04,6.901563996497760146e-07,1.797777014157139345e-07,1.641630835056783740e-08,4.300874316691327417e-08,5.993514225152683498e-09,2.379937010208281836e-08,4.810803482277050968e-09,7.814045859994113867e-09,2.856739491842404111e-02
8.772300591500072683e-04,1.160548832051763457e-01,1.017003377346133696e-06,4.352833718447206167e-07,1.976009550227860524e-07,2.883639435665506515e-08,2.557334356532568435e-08,3.115533446077124646e-09,5.051967855448809110e-09,2.035808663542600873e-08,8.001841578295141627e-08,2.172069813711704350e-02
5.651999747275251009e-04,3.371996787954898572e-02,1.930450658087605464e-04,6.309415036969113489e-07,2.628790200153570522e-07,1.931064143835016927e-08,1.428180898242899611e-07,3.212142775078594659e-09,1.159502783484776382e-08,3.839831974018909793e-09,6.770434609308966511e-09,1.808481684225879405e-02
1.522476770585880299e-03,5.571280209282755691e-02,5.650583887091838284e-05,4.360578808165437828e-06,5.063711172736517575e-08,9.496034151859521470e-09,5.369476965695316831e-09,4.610720062813001211e-09,7.120365259028142054e-09,1.019562550746065678e-08,1.237647890404310323e-08,5.148676616150080210e-02
7.455843373963426174e-04,3.440738616330538124e-02,4.129040981990664077e-05,1.372120702613153055e-06,5.885494772497859610e-07,1.663594407966025533e-08,1.233325416472845814e-08,5.961014672685206727e-09,6.674261739889494423e-09,1.771996841922037107e-08,2.760019762588764870e-08,6.339839433314667025e-03
5.774344755860638450e-04,3.557702702329158806e-02,4.731271668956333254e-04,1.014952142286528648e-06,4.352329380759933381e-07,2.566361344255843249e-08,1.346371313175301545e-08,1.199087474042977864e-08,2.751929450080063079e-09,2.234356905782438467e-08,1.561758056804366699e-08,1.898009211828345644e-02
9.785899152632542702e-04,9.969623535045483986e-02,1.428176216970039071e-04,1.049941499459467703e-06,5.448405896191575987e-08,2.709875503092059825e-09,1.524664728828653941e-08,5.649777036531075363e-09,1.954569240754353945e-08,1.268490053335485761e-08,1.835416994133338241e-07,2.373770058441265762e-02
1.969738196555249465e-03,1.815649699384608989e-02,1.779359829323137450e-04,1.813919501095986008e-06,8.046031412786091512e-08,2.274610364028899038e-08,5.880659802477441272e-08,1.190118648540756294e-08,9.786032004523080854e-09,8.586394281956727379e-09,1.246369113583047051e-09,2.863029560050077502e-03
1.081724599149621463e-03,6.018477091251250161e-02,1.602668634992744168e-04,1.565202626620686113e-06,3.845521782622058765e-07,2.166535146133163602e-08,6.671927909770242450e-09,1.806620861300635776e-08,9.132616931589010254e-09,1.366293038768716741e-08,1.555658025480200611e-08,3.068155789768155749e-03
2.031263507288400471e-04,7.658969659146105946e-02,2.796370470191007502e-04,7.386568669372504646e-07,5.424569150715655829e-07,1.697553226501073397e-08,1.523813420476663188e-08,1.113712191897868296e-08,2.689013657040992732e-09,6.436295968763969893e-09,1.049972981378602696e-07,1.194158934842999217e-02
6.919629525119615166e-04,4.498948612399083363e-02,7.534659682643199158e-05,6.387515842968979132e-07,3.384492498275489051e-07,1.815743057140171926e-08,3.970839114517144440e-08,3.878466799723356352e-08,1.663082505121716631e-09,1.879491440885401197e-09,5.488540572274531294e-08,4.233345882402957464e-03
9.083866760917505773e-04,2.081377543668177371e-02,2.526784581324446281e-04,1.581115504017705591e-07,5.987061748931832565e-07,1.373197045132932043e-08,1.090718014304367245e-07,2.411500973253491534e-08,1.051212270459666202e-08,5.199240484363395925e-10,3.895971404908585140e-08,9.729438236241791729e-03
