6.702679641991174930e-08,9.836940297698731094e-08,8.323590983444464908e-02
5.398619304175080632e-08,5.541286039984812612e-08,2.173726841679096133e-01
1.783943354771826019e-07,2.853077546252669207e-08,2.648800356298719461e-03
5.003838615695521680e-08,4.033466066513601097e-08,4.062585588455699392e-01
6.926288856582271237e-09,2.147903739198168831e-07,2.220486598612863433e-02
1.272176261061264665e-07,6.821055368544371181e-08,1.023781034218666647e-01
2.111249122720459901e-08,1.711658850457301362e-07,8.311373839502381178e-02
8.809605601933049773e-08,3.756310512443263460e-09,2.600888957290705683e-01
2.958396204522458778e-08,7.569785198809798247e-09,5.733171362170842444e-01
1.519488686059980528e-07,7.806994450663669583e-08,1.178123776729820271e-01
5.692463141229635759e-08,1.940409943007174370e-07,7.393175716369035366e-02
1.307029586595639715e-07,3.238158852505123887e-08,5.633554741377776454e-01
9.595527967787019167e-08,9.051098327894613445e-08,3.184643600640986727e-01
6.039876239527420542e-08,6.307511460280990026e-08,5.858964727887141510e-01
5.728491261034431877e-08,9.337528710684888793e-08,5.322003985050669517e-01
6.897499954910057302e-08,9.998590143800808668e-08,2.987227333354199876e-01
4.201822597624647509e-08,2.948488777059713352e-08,8.055023915179864158e-01
1.159542859644095275e-07,4.040813898780401751e-08,1.613320391692048827e-01
5.350061095450493612e-08,7.313388135451264678e-08,3.031219900081103535e-01
6.109782700324942023e-08,7.551442348401180124e-08,4.253321842764820615e-01
7.919719627199053858e-08,1.172794210101464516e-08,4.031161110330873099e-01
4.244542507719295175e-08,1.996376211750696456e-07,1.289602838670836082e-01
1.421258295569899634e-08,1.895453654513876905e-08,5.933198572994687892e-01
3.852682164233076356e-08,1.896142618080856446e-07,1.143879681529009346e-01
1.247554309774615744e-07,4.358110891501105991e-08,4.508357315408353938e-02
2.053502193184449179e-08,4.477770905195517016e-08,3.749081204041134763e-01
7.721088996385355752e-08,6.020499751266752957e-08,1.439423979905158357e-01
9.980068111488830874e-08,9.579782879963362545e-08,1.545606003371300941e-01
1.537173242104672362e-07,4.971399796878692559e-08,1.161609007011668582e-01
1.035442573101617963e-07,7.556670360926013056e-08,1.510750386412946233e-01
1.018543937671908834e-07,3.219505348335244120e-08,4.062730736004567245e-01
6.904799495371750336e-08,3.766522541796958146e-08,3.457927932146071526e-01
1.440979291461192498e-07,1.311800727956115727e-07,4.187065487068875047e-03
3.083271684252807963e-08,6.803457269469659555e-08,5.063752186919794340e-01
1.579162507235748277e-07,1.414270099515791660e-08,2.240054038999391151e-01
1.143947741402047981e-07,4.646004025443737487e-08,1.001166421610226176e-01
8.705204501902732000e-08,3.286257720509870697e-08,2.998045797109101240e-01
1.262624567376476773e-07,5.056547542125294255e-08,8.856453611468381726e-02
6.303450193031190121e-08,1.776205857528115991e-07,1.073787653015724486e-03
1.177779857532500642e-07,4.762934986703665397e-08,2.776454855294116508e-01
1.087481818318022727e-07,7.680623962224177158e-08,1.735548005562095042e-01
2.744966140835822885e-08,1.904972943916864010e-07,6.888331970184603525e-01
5.158900851873776903e-08,1.034156654425476299e-07,5.930160455313402412e-01
1.058176679065552343e-07,1.745147741575987901e-07,6.180453349265886687e-02
3.760703665206113536e-08,6.546724475212541837e-08,4.914522879135548861e-01
4.956607394707810842e-08,2.491744829312020287e-08,6.974588947300525144e-01
4.123323255967347017e-08,2.617272059471463264e-08,4.617173707124157533e-01
3.759244214553266011e-08,1.766766617687941043e-07,7.568074278013277312e-02
5.454776965503793691e-08,1.218903773040514556e-07,2.171034425300233106e-01
1.533711783125680098e-07,4.322047117922864667e-09,3.892407588739422164e-01
9.323025852086796001e-08,3.688659277862375435e-08,2.727363397401472711e-01
1.127806462488939303e-07,7.953194422596350451e-08,9.596069430090034547e-02
9.550263048994528343e-08,6.995167863937910113e-08,3.346521967315435608e-01
3.220191414956562863e-08,1.401001744962557321e-07,2.885191688092226814e-01
1.457932759491079404e-07,6.694493571402097866e-08,1.535026841656973035e-02
1.007611051699229968e-07,5.315732007158987497e-08,2.780201290644365164e-01
6.776216237033462354e-08,8.705432885538522666e-08,3.588468214681831414e-01
7.750147353690176856e-08,1.073616113520991129e-07,1.436188681741598638e-01
5.988011419869330364e-08,1.984661158925965093e-07,2.755783105370789021e-02
5.631494549235919291e-08,7.018546671332982799e-08,5.895127373233249868e-01
8.788577192210967291e-08,5.635895685053696489e-08,1.090040095931275932e+00
7.989617973767108450e-08,2.484226002042661827e-07,1.662369945791864145e+00
1.524734436936968861e-07,8.961664369262848563e-09,9.295798265755464973e-01
1.307622368250375388e-07,1.451441586158634152e-08,6.740881123717125112e-01
1.456685084241013971e-07,8.086066951842274570e-08,5.753401941571647527e-01
1.097035089409867578e-07,8.295194282481422943e-09,7.609156344702631136e-01
9.316525032674587876e-08,1.033152131009642634e-07,5.755374762073532935e-01
4.446673036918772450e-08,9.693875469959080856e-08,6.688402659515744197e-01
1.429513965258879769e-07,3.587320839317853260e-08,6.594953158921947889e-01
2.541354659352459610e-07,1.745715651051532576e-10,4.664015352005346227e-01
1.151348454227536131e-07,7.247362971409147874e-08,6.405285753458440645e-01
1.226872656426148337e-07,4.837583493403522429e-08,5.787469592232500348e-01
5.477770479208918981e-08,7.505708819934276863e-08,7.122017182518650680e-01
1.686141958237890095e-07,5.459077045953059574e-08,3.841770079673995086e-01
1.173077508644748912e-07,9.621805431032410491e-08,5.210653050643793138e-01
4.807199804153372716e-07,2.404580700876438597e-09,4.900322018527025758e-02
1.009773220644745283e-07,6.386842828781076156e-08,6.790522790376819495e-01
9.829838015189079499e-08,9.285952303167370106e-08,6.276824595567804810e-01
8.412854384067875262e-08,7.320441174464481582e-08,5.684017300196524403e-01
1.135910874316459509e-07,6.335465526339052613e-08,5.930454329963253945e-01
9.033414399990525111e-08,5.328176886467794628e-08,6.502901771098985595e-01
1.595195213146353889e-07,6.503149994794276691e-08,5.084675900025570350e-01
1.673123940226693110e-07,2.694018503776339341e-09,6.871806385430614394e-01
2.109236562804023356e-08,4.561979647916094853e-08,1.128908280693171617e+00
1.805508894033775052e-07,8.601524033302131321e-09,7.108988475861748313e-01
1.085560688658738365e-07,3.543166651178074314e-08,7.839562921992134781e-01
1.283467890017064802e-08,5.514504590730388722e-08,9.061071439245239612e-01
6.102794579237697631e-08,6.655708983963699662e-08,8.422392268738050358e-01
3.218972981006334263e-08,8.246779072523736533e-08,8.062871301035972049e-01
2.224599599583749037e-07,1.692759765622866941e-08,5.389713723986924165e-01
2.132302305495087845e-07,5.718974835621922652e-08,4.760980134534089081e-01
4.804560772561710321e-08,7.900361957181377603e-08,8.606632052437266367e-01
2.406580611909892334e-08,2.346733730614852708e-08,1.116622452845418056e+00
1.397466835597255941e-07,4.099616096716717688e-08,5.927992915075905866e-01
8.911554616818513776e-08,6.985964442327995015e-08,7.880826417227279057e-01
3.300988309823523654e-08,7.015423599751792531e-09,9.839064403881730980e-01
7.979539619042355608e-08,1.830472998351581977e-08,1.007281063046408631e+00
5.786722999068366178e-08,6.382648692911154627e-08,7.578432886618080566e-01
8.935033158742675793e-08,9.883310718283375574e-08,5.761028658883428077e-01
1.730904918381928725e-08,5.948496958887370263e-08,8.098859141202128242e-01
6.452740166303190549e-08,6.210953366770188947e-08,7.377349987931588471e-01
3.862587147601120139e-08,1.256685181143802426e-07,9.394209805655804324e-01
1.548557114972643544e-07,2.044828790013818514e-08,9.313993170314718295e-01
3.367650045538550444e-07,8.788012827944228833e-08,5.442686666019015684e-02
1.101874702578588158e-07,5.005564103297336117e-08,6.847082130393190580e-01
9.358256098858480892e-08,4.815326242488113496e-08,7.585220833855611522e-01
6.426025101118940281e-08,6.290216852227136037e-08,8.900697865470847958e-01
3.143015654088761589e-07,5.592437953164472432e-09,3.055478737658700594e-01
1.107388927465378368e-07,5.053661406415536122e-08,8.047975630085923981e-01
7.674667119955430848e-08,1.685406145613651264e-08,9.668243186086387109e-01
3.011405071647277463e-08,6.980428009844644813e-08,1.032474184552077956e+00
2.825381924890247248e-07,5.959707953777551689e-08,1.693532721798618468e-01
6.296518639848872270e-08,6.193902326040315403e-08,8.932707447020333813e-01
9.346789438821669273e-08,5.173852588726433390e-08,7.824290151958372963e-01
3.960002534994959281e-07,1.028423969294235931e-08,4.046740226548117131e-02
1.620334078448672691e-07,5.751428595197780443e-08,5.234159200223132968e-01
8.332292197274247249e-08,4.955967026668732001e-08,7.733060896135282025e-01
2.169122702148524056e-08,2.709559356369174682e-08,1.068069267278687784e+00
6.604671472776195066e-08,1.896195546698547346e-08,8.812459174263382877e-01
7.240336616705615980e-08,1.316520830245806743e-08,8.359067710127928708e-01
3.999441849030847737e-07,1.015421156173828506e-09,8.842913673767524574e-02
1.636145667299681105e-07,4.091470763819664522e-08,7.321326110003227861e-01
6.617450813123929540e-08,6.922234059267101643e-08,6.999238792014055299e-01
1.541816737873849157e-07,6.502675594833507204e-08,4.299345468489796374e-01
3.170893376371617075e-08,3.696256757168710250e-08,8.477975132039506923e-01
1.088628346498995748e-07,5.884344119450743595e-08,6.333639976111525849e-01
5.594923242461147027e-08,4.795353343118997058e-08,7.371973017461946887e-01
4.160777659136571142e-07,2.072946899896709012e-08,1.003826446167668807e-02
3.664214625882237021e-07,1.438316156390352457e-08,5.103441533387073625e-02
1.960263198114941218e-07,4.790356666480524092e-08,3.735316453108600276e-01
3.362756932344084118e-07,3.335892883875213281e-08,2.905106457075132265e-02
2.075349493229731190e-07,7.538505321458850815e-08,3.513015798884344676e-01
9.059661919187463620e-08,1.084274286873961114e-08,8.886761852462714550e-01
1.262865599468291378e-07,1.139885294051369981e-07,4.151192371699664041e-01
1.400489241854668912e-07,4.340076136387120529e-08,5.752298403643323343e-01
1.750073354464164305e-07,5.299621883065805691e-08,4.381027507517396558e-01
3.700763101773013046e-07,1.918672338840628239e-08,5.804139978463460775e-02
1.992224899205193908e-07,2.672807532370296173e-08,7.432560034823734174e-01
9.251649484740008115e-08,3.558404239695968425e-08,8.939631104704842679e-01
3.462781335052765852e-08,6.435621215783267711e-08,8.800712145499788308e-01
5.561525660071224662e-08,1.105681949328564730e-07,7.621288141747416534e-01
3.758890853020971882e-07,3.073906404624112378e-09,5.657593745037585442e-02
2.351814922399820940e-07,7.391321386269121146e-08,1.592380333214169497e-01
6.751381929087084620e-08,2.719763106667942747e-08,9.948939479682337161e-01
1.458202668137066512e-07,8.940489389925378031e-08,6.849033737042946601e-01
2.244766912725108376e-08,3.372949126123851163e-08,1.017714740535534013e+00
8.259800457505005658e-08,7.491417728515802097e-08,7.034572612722416185e-01
1.287196358714344213e-08,8.727748258383728085e-08,8.540701324630463054e-01
2.231124268008574919e-08,6.193467557375698787e-08,9.063330709229987514e-01
2.174635126265955585e-07,8.494752496854120777e-08,2.229762267428812561e-01
8.609853877204422100e-08,1.159051598248118376e-08,1.056512128979587795e+00
1.750065673087733847e-07,3.416782969283361714e-08,6.455571231136615351e-01
1.942684065852472439e-07,4.443721871588210404e-08,4.972939029408000033e-01
7.234984797973733130e-08,7.004746232566491165e-08,7.054070022579085331e-01
4.284661927327405964e-07,8.138139858191077161e-09,1.913176330198342739e-02
1.825448110911217402e-07,6.269484880952733198e-08,5.045350395530062704e-01
3.327486380555719203e-07,8.472510602707789634e-08,3.811180312936546244e-02
9.895279821082157176e-08,4.917639734168525644e-08,8.960022586731172245e-01
9.648561768180646031e-08,1.861046724695813273e-08,8.809016497129482648e-01
3.814667622955844230e-07,3.951849251398251224e-08,7.175981478950332892e-02
2.504343395146670820e-07,1.290243834929127621e-07,6.493098755613066486e-02
8.767096168074064202e-08,1.556624472891136412e-08,1.194933235677888783e+00
2.964472095012705956e-08,8.770393447413511080e-08,1.036172489805948116e+00
1.314322420161531099e-09,2.911658690827833119e-07,3.511444467466053876e-01
4.212270050105727402e-08,4.361653036713992121e-08,8.633425737047031312e-01
3.217167448607157116e-08,1.093407256816333873e-07,8.085342346238336697e-01
1.060884723033574733e-07,3.956892930615012834e-08,7.470274122947783146e-01
1.449930861291724725e-07,7.434340629928946330e-09,9.482612616011373285e-01
3.943244969476311366e-07,5.579586154298638208e-09,8.455407215707851087e-02
3.304539205482065294e-07,4.711641513175731807e-08,2.263509995221247434e-02
1.653435911145981316e-07,1.017106443719726219e-07,4.108855358397975333e-01
1.662255744883184237e-07,9.069675887738533107e-08,3.622793595920319465e-01
6.299666317330278220e-08,5.745632393604603380e-08,8.379086953578552821e-01
4.909618898998337455e-08,5.459568368132869532e-08,6.620876316304536990e-01
9.588211134009557706e-08,8.224522043772992166e-08,6.932511645145378321e-01
4.712258774567552419e-08,1.083498957962814764e-07,5.637990008520126217e-01
3.321165371338533046e-07,4.049149339142160122e-09,7.891218744146274999e-02
2.334432445249782024e-07,1.099198527210203190e-07,3.642204963483181013e-02
1.399169883638691589e-07,8.817984954724747412e-09,6.468583488337776854e-01
1.795045562566888570e-07,5.250998748097635404e-08,4.745431415985505996e-01
3.109575570255088789e-07,5.760617357686113334e-08,1.281990258364526514e-01
1.576574856039255373e-08,8.626827202130341726e-08,6.997621343726828647e-01
1.546124099971671645e-07,3.662905637761642123e-08,4.834501075350781663e-01
2.888175293057481340e-07,4.474173188916279921e-08,6.813000202419325357e-02
4.113550375137079546e-08,3.684613443002271987e-08,7.562909239066942790e-01
6.945946724792216963e-09,8.996796034270238610e-08,7.656544169984640380e-01
3.225512906260441663e-09,1.225508506589846004e-07,5.942332447708652543e-01
1.087181680722908558e-07,3.413729864363272095e-08,6.355413999243592071e-01
2.087083931472951266e-07,1.650247065172493605e-08,5.553885862758766168e-01
2.086663575666173384e-07,8.234224351939609565e-11,5.696673595616339458e-01
1.985967679681052592e-07,3.330324752881784259e-08,4.178990808211811014e-01
6.978924160390724522e-08,2.611915037053358206e-08,8.070989524902092427e-01
7.788665812878241423e-09,2.984828896078253978e-08,1.005962390289676600e+00
1.973945696227510901e-07,3.861234824712062524e-08,7.341266662713464841e-01
2.664320105433114133e-07,7.072945247652413568e-08,4.042945385598205044e-01
1.305129650308146393e-07,8.708565585720022348e-08,6.862277682735354878e-01
5.410772360082829408e-08,1.214966823037040112e-07,7.297739516076212629e-01
9.496356042148325830e-08,1.121025272507320354e-07,5.064623860289596546e-01
7.477390481779239144e-08,1.597904859761588610e-08,8.692318746676954699e-01
1.162553912059258392e-07,2.571182709842134733e-08,7.499039906739441985e-01
5.275535638666448470e-08,6.041756220478180027e-08,7.185460201712849937e-01
3.570754689057546874e-08,4.813310829762035165e-08,7.329954729434154936e-01
7.086333839039355384e-08,6.147263737158123482e-08,5.974026138893768767e-01
1.160659863234524257e-07,3.892965987704065677e-08,6.643470828853433874e-01
1.603287694798287212e-07,8.652429016822777192e-09,7.401435625654082529e-01
1.062973874824168053e-07,6.871068015938001185e-08,5.265235636195937374e-01
8.950291947628059259e-08,3.670668788996576035e-09,9.913280666702510846e-01
1.849563671289139013e-07,3.888859524212308779e-07,6.823128226114980044e-02
3.060398299020177415e-07,4.633055843370248601e-08,3.934667857281104464e-01
1.544256379991773652e-08,1.698407118777911909e-08,1.193631836185598871e+00
8.515290180874755413e-08,9.242760265223773409e-08,7.028975529524085220e-01
1.852623044550116790e-08,6.540120991847978749e-08,8.852480087608621817e-01
