6.251574232830001687e-01,2.602234391222322252e+00,1.070712195550561479e-04,9.316920077131579658e-02,4.068198446402244029e-07,6.577978637379472312e-07,1.752455173836704304e-07,1.003396594148771323e-08,2.012797528183754603e-08,2.792573046945393705e-08,7.652358279383988693e-09,4.032419436022930510e-09,2.702377051936479258e-09,4.706354470050900812e-09,9.139450056284829297e-09,4.185159532038242383e-03
1.704910283917785707e-01,1.857392873087946317e+00,6.758891508760922115e-05,1.559474904622609043e-02,7.440721817599807131e-07,9.597342811001303554e-07,7.550383728794143158e-07,2.289796991624307401e-08,6.278096651900177703e-08,1.103503391726531461e-09,1.900367431235809957e-09,1.710882121616881386e-09,7.170804895659595558e-09,1.893607518710531546e-08,1.606672605387394859e-08,1.777668295198012345e-03
4.649550867664422604e-01,1.952441129279758769e+00,1.035481328549179604e-03,3.428376214018335338e-02,6.120108067516631498e-08,8.405706791776441869e-07,7.702022938838098550e-07,7.648010163806090260e-09,4.165449973444450127e-08,7.999190265366504087e-09,5.865605493114842836e-10,2.251811585271473471e-09,5.646040623791945593e-09,1.948318589195506092e-08,2.900584912829445897e-08,1.076121904061515949e-03
4.704648414130693790e-01,3.692549304395358334e+00,5.450297617450386174e-05,6.110147452827882630e-02,8.159721320739028024e-07,8.525667415343914458e-07,1.398934113359807352e-06,1.724186241803958058e-08,5.297591967215064187e-08,2.747689726642495284e-09,6.771564672987459616e-09,1.731071133927180959e-09,7.772790273893243593e-10,1.356242526059381213e-10,4.015426014959638828e-08,4.406889008150051586e-03
2.348720830788677272e-01,2.428162921761731319e+00,6.028143183902114587e-04,8.615708925559234857e-03,1.234725432636619738e-07,1.405202834603308554e-06,1.041176347134197488e-06,2.959474726452603699e-08,1.863877148978067054e-08,1.937742043608008017e-08,1.871173612788002344e-09,2.543261770633574844e-09,2.104413006251871911e-09,8.310754070476696540e-09,2.806377486815109308e-08,1.468880638865870678e-03
3.873123917121986670e-01,1.337346196704735313e+00,1.985768439796593301e-04,2.255650936760635744e-03,1.276957051175319055e-06,6.948555013996586805e-07,3.008871857985579356e-07,4.005747396844832531e-08,4.640969800613298806e-08,8.597661499541479648e-10,8.017773974460649847e-09,1.914566537743276165e-09,2.021954475106122528e-09,3.955911137084083240e-10,1.697164695826924566e-08,1.716938370256188007e-03
2.075465025073449377e-01,1.091168684812755307e+00,2.117480566161179009e-04,1.047979631684618357e-01,1.057679378760300584e-06,1.129459506200424100e-06,3.966301882006109845e-07,3.539577262732776285e-08,3.693687434827608674e-09,5.465766492618921767e-09,8.732363140017737391e-09,5.037093651498000049e-10,3.428445598484992164e-09,1.125284430354791984e-09,1.117150849869096637e-08,5.732337430825651739e-03
7.370223474959347598e-02,3.960709556247812291e-01,3.057676760463761897e-04,8.512896087423428571e-03,1.594685559367906833e-07,7.767100342210441422e-07,1.167826284917749097e-07,4.664253523279457485e-08,6.177101608718108730e-08,3.924042371482138124e-09,1.695601139414261340e-10,1.862327953602511658e-09,2.530915750786223667e-09,1.146029094284436061e-08,2.076466596853429474e-08,1.020513215583866359e-02
3.801013088369882276e-01,1.817542229526146746e+00,4.940254548292805081e-04,9.537556375006348008e-02,2.239870092310471213e-07,5.173469201731509594e-07,1.002069491847210274e-06,3.205178164790598446e-08,3.182300908509175797e-08,7.354314632805180966e-09,5.888433931481306805e-09,1.362661256789866266e-09,3.715659234489255648e-09,1.501539262293694931e-08,2.777708436026543459e-08,5.160700759217571459e-03
1.623392962878378309e-01,2.422570423634682335e+00,2.032917500419663577e-03,3.134501262593612086e-02,5.228440868840158226e-07,9.039610998315959494e-07,1.003529381367188748e-06,6.856809283101027863e-09,8.449985952892073775e-08,1.177176266044531491e-08,2.033465606725134979e-09,5.839790804629734852e-09,6.121177486171288177e-10,8.044352025788557133e-09,1.846048970076755756e-08,6.074165331355509513e-04
5.041871167908579254e-02,1.768540504525470736e+00,5.975553421996287616e-05,7.264156237957726525e-02,6.268948302726899440e-07,5.750587690844531523e-07,2.113224974892720326e-07,2.047187934384217969e-08,5.842974314079362647e-08,1.547595937016400496e-09,5.804741201464096372e-10,1.729293373383404504e-09,4.529387119858316578e-09,1.834450604421421112e-08,5.160051940790502328e-08,2.615656998257014434e-03
2.082151742470183531e-01,1.318012998992041274e+00,1.525808097269937952e-04,3.199412763607095700e-02,2.097167882014825589e-07,1.184062054458111644e-06,2.281044661490272797e-08,2.798970013843423895e-08,4.321843778630329282e-08,1.648465185947997032e-08,3.433484916106225538e-10,3.035504779643270405e-09,5.810705514844372444e-10,7.494946465158063797e-09,2.386008372848832376e-08,4.826143082840458204e-03
1.163703099813077207e-01,1.014033819087713839e+00,9.102123469179714335e-04,3.979515820434515599e-02,1.537342224025896809e-07,4.027810454074219375e-07,2.050305050683663675e-07,2.767128977490091475e-08,2.353213484509531464e-08,5.918976108109490711e-09,3.231260866423312612e-09,2.513494797961025900e-10,3.190904600884548516e-09,7.353063360249485858e-09,2.073481736299105075e-10,1.554011344206978132e-02
5.377608254705437130e-01,4.162028534302413263e+00,3.699517382434566910e-04,9.571114153764045951e-02,4.475915503399630369e-07,9.459705558016617809e-07,5.305267157059454965e-08,6.619743285909243739e-09,1.515507765066751968e-08,8.768026440181437754e-09,4.811674805523051936e-09,3.810029899197218210e-10,3.308904978540228748e-09,1.234049150231221746e-08,3.180292057932472792e-08,1.183107561006631336e-02
6.448974400529394746e-01,6.978494065211449104e-01,1.167730549018812199e-04,2.123776505903242351e-02,8.347951494921969916e-07,6.798315485918027799e-07,2.707349373173412958e-08,1.231020957239334637e-08,1.270313492234956946e-08,1.582158811069448948e-08,2.924391228198008097e-09,6.495617509345522937e-10,4.010495432282704438e-09,4.585499648386943861e-09,4.300459225453589138e-08,4.161725161455436493e-03
1.646306645565978055e-01,1.366661745248669568e-01,1.838654340383435852e-04,6.857806975758665158e-02,1.879608569774989226e-07,1.072213317711003485e-06,4.123898848939050026e-07,9.286575754081269736e-09,1.224393340423762206e-08,1.319416140953218194e-08,1.412088276044678345e-09,7.514733102025936461e-09,5.215651504816902599e-09,7.606751882948980485e-09,2.681146605033105902e-08,5.613932347062203926e-03
3.730239073848349296e-01,7.798153500247758663e-01,2.509115586951755016e-04,6.298462234698076756e-02,9.147313620052343492e-08,9.065797439814079776e-07,1.531535150859747227e-06,8.975708486338637541e-10,7.029857449633621662e-08,1.501210907228905812e-09,3.309678262988979707e-09,9.873096915019546449e-09,4.185055037463972863e-09,5.098199801689779829e-09,2.874230464170724856e-08,3.889525485067266315e-03
8.160334759029561624e-01,2.079602581846471399e+00,6.428061261798035286e-05,4.815149284833184634e-02,6.635698097033654134e-07,7.095052281694960104e-07,1.039315779473555481e-06,2.619575367215348185e-09,2.146896573262161035e-08,4.835103078384573392e-09,4.754794971068780930e-09,2.321123985853398735e-09,6.723207895630158826e-09,4.385812165759404538e-09,2.045070505340761196e-08,5.426464426203913075e-03
5.236194061552115753e-02,9.518842529420947773e-01,7.575978917516742572e-05,1.622892162083659079e-02,1.526245758407660403e-07,9.484610960522049859e-07,2.288392552817109456e-06,5.272816898332157551e-08,1.104081648283678527e-08,5.538742848226085454e-09,4.168934219401528392e-09,6.349886558525357680e-10,3.868505099653418770e-09,1.131600119751218708e-08,1.000302666375326539e-08,1.679371273000232478e-03
3.507217567145838877e-01,3.994666419688506220e-01,1.333583019864107702e-03,1.525038679311415887e-02,9.319812665202431344e-07,7.989190163978739677e-07,3.077203190760351702e-06,1.890088048118286026e-08,1.564301263187611353e-08,1.044406474943999612e-08,6.125322539963155558e-10,2.166513833158400260e-09,1.626800443275942629e-09,2.238595537403983902e-09,1.116742814615275154e-08,1.543347098827103220e-03
6.204760800009267996e-02,2.557737474906250918e-01,4.226381967806834648e-04,1.529662150138968307e-03,6.158684726963258652e-07,1.097560598091602684e-06,2.291627626901539787e-06,6.255866619506219564e-09,6.973238932130311554e-08,5.936106407586101706e-09,3.028149352585911694e-09,2.492849697973639665e-10,3.848752632363618455e-09,2.145231055218142716e-09,4.682407348433062820e-09,6.030503039224836912e-04
4.943026709766347171e-01,3.122675842943838376e+00,3.110131902836655725e-04,3.494245144430145611e-02,1.704441755491602724e-07,7.441290517554189543e-07,1.725286685482149687e-06,3.023925473793167438e-08,3.490921485180276234e-08,5.952737125643851513e-11,1.454599171598770703e-09,1.149834884178079941e-09,4.726130457648566721e-09,1.398598049532469151e-08,2.638032547275900171e-08,2.031741642115713134e-03
2.433383966664455778e-01,4.721742333084347765e-01,1.159650335715676773e-04,4.833951058752150587e-02,3.323892335320321914e-08,1.130933009468652145e-06,1.914376604799515335e-06,9.171645194790163782e-09,5.096924771581256909e-08,8.408889747980989257e-10,1.704875648093159542e-10,2.344420734652286071e-09,2.856407333282746870e-09,6.629503223370836871e-09,3.363452722902394583e-08,7.100301992972817521e-03
2.280110104709893448e-01,4.363242552121998630e-01,3.365057262790136595e-05,2.063456304601098829e-02,6.518631964800882837e-07,3.864297640534040419e-07,1.446978674605463609e-06,4.267066581001139483e-09,5.159457972705121458e-08,6.774850526368931998e-09,4.360177215625777678e-09,7.037424878865373215e-10,2.049795143047724587e-09,6.836609714683392177e-09,1.881773534193194931e-08,5.392627337456424447e-03
4.465919512902563060e-01,1.616924609467166984e+00,4.438295288824083227e-04,1.651667519033948872e-02,3.041795551825136717e-07,1.076219684162317350e-06,1.633300983855294443e-06,3.459066969066613775e-08,1.749649706630318105e-08,5.953005300957915322e-10,2.280741724143938228e-09,9.800689337194607803e-09,6.385560492470318582e-11,3.586505321010733740e-09,4.538046333019238071e-08,1.689886298032431018e-04
5.502762593088542098e-02,1.373211954069582852e+00,1.257777951044150187e-04,2.609802729001946958e-02,1.442967307167905523e-06,1.156001100224238839e-06,1.409497831297379380e-06,1.095989375890521166e-08,1.062449255212611760e-08,1.870589857879087037e-09,9.993921542849333628e-10,1.220204003002593884e-09,3.138523062550046886e-09,1.054666506392986877e-08,2.933707329976598246e-08,7.597708848557189684e-04
6.693440752921243908e-02,1.187018447713412472e+00,4.577423714112688422e-05,2.095322040028731181e-02,2.874020826764735737e-07,7.180990246734161917e-07,1.934149474255094708e-07,1.896716325773187585e-08,3.594118409576773187e-08,2.034058502925499435e-09,5.921035816321475754e-10,3.814640948983424252e-09,2.647509876344319510e-09,1.354066752973998042e-08,4.967078757683920789e-08,4.397592427629390746e-03
1.616608641882161246e-01,2.065306232114090257e-01,4.232622445267918143e-04,5.545384675575276701e-04,5.002662318171414774e-08,8.086951366404384549e-07,1.860218694374531120e-06,3.334848995950080634e-08,1.038881107432578179e-08,8.801113887753037256e-09,7.649473327788258215e-10,4.251772808240448695e-09,1.506429662950378992e-09,2.863818778015749722e-09,3.242057264787388099e-08,2.405465799359325987e-03
3.988824917544017690e-01,1.997237971219330444e+00,4.853634060116312652e-04,7.971863286981899221e-03,7.081965427053051759e-07,3.017776338151157759e-07,6.617137414761158751e-07,3.036635918607531842e-08,4.712750224499443683e-08,5.706939407756083785e-10,2.802263878641147514e-09,6.341152718644764537e-09,1.606616670568414977e-09,8.950173030108096762e-10,1.453235600483507253e-08,3.261653245622724191e-03
1.325368708735628620e-01,2.794199952819024446e+00,1.244292019656510718e-03,9.856799100616125964e-04,6.344920534025696616e-07,8.766861375139529242e-07,1.039010294280468483e-06,1.217147466069743736e-09,7.499039592796493565e-09,6.485542834652275848e-09,5.445923292232955992e-09,3.063864685541928298e-11,8.487511960186024473e-10,1.005643203721970262e-08,3.148297816828702797e-08,2.927680558566105908e-03
1.251031704400573097e-01,1.126542479671792663e+00,8.774315269258007579e-04,8.537514541932869627e-02,7.715464238853049579e-07,7.530959477338254608e-07,3.353174805421110386e-06,6.771258332211812146e-09,2.875531447511140036e-09,4.841113274771484174e-09,1.588230329317887662e-09,2.240224893314605784e-09,5.222909194138484714e-09,3.313854020732427287e-09,1.177391144210446425e-09,5.864387852013423774e-03
2.968666832486034357e-01,1.325399388967412495e+00,6.695189363555065275e-05,5.657590974011457094e-03,1.161887333638019465e-06,7.801250827528225404e-07,1.987656157661927589e-07,3.574255801224901879e-08,9.391375285668301174e-08,6.684389185487248156e-10,1.051726605838886996e-09,1.192882898386608011e-09,6.738017084928254907e-10,3.376302073338391694e-09,4.688315612421664099e-08,2.730172570421848539e-03
5.452139480629750179e-02,2.955601232713225279e+00,2.097546181161540025e-04,5.076784010612336515e-03,2.911060405765434037e-07,4.994843187836095718e-07,8.481272497255034508e-07,5.485231476122659189e-08,5.295086468484523428e-08,5.402456391931034344e-09,1.114510941495857663e-09,7.254372970702605805e-09,1.418466335393475004e-09,4.040696053696491794e-09,3.322423126205536864e-08,2.495150853455648833e-04
2.147995422420457268e-01,1.136458865828314790e-01,6.813838125850987413e-04,5.614651443833122701e-02,9.815311224759091362e-07,7.219589899667013645e-07,3.703553633550440804e-07,7.852529746241871043e-09,5.591818398129694733e-08,1.167859659480815490e-08,7.515359978784753292e-10,2.458813333919440916e-09,1.949366821998409382e-09,6.967122466477617076e-10,1.020320453489956675e-09,6.236227171713489351e-03
1.057578143851252706e-01,9.057475842248076114e-01,1.705871877689748596e-04,1.049255631669332445e-01,2.220408914264454585e-07,8.818694899124829124e-07,2.007523145359362456e-06,9.804011097252665054e-09,2.189406234799501666e-08,3.207499624732737347e-09,2.929230169458202033e-09,9.763002656775186083e-09,1.415983668669348687e-10,2.114353684126058474e-09,1.779028109079987663e-08,4.730739304458809157e-03
1.073518585641959899e-01,2.511404963515078137e-01,5.972199487831912428e-05,8.906360007004184010e-03,2.236307193311427784e-07,5.983581780723971508e-07,1.606792912714292223e-06,2.844830793638728297e-08,4.436585298096750500e-09,2.980397559752597366e-09,1.256626933322611108e-08,6.388091005335649050e-10,1.242686929943063246e-09,2.359948661069649553e-08,1.825025047447479787e-08,5.169064320375491017e-04
1.152420678934136383e-01,1.426187959158583318e+00,9.706091411527675513e-05,8.120832657264248633e-02,5.892055420948819788e-07,1.027696464307398430e-06,1.631403110297231288e-06,8.072048780928828289e-09,3.610514262974331098e-09,9.829123253259546843e-09,2.700808519078966159e-09,1.264839850066773019e-09,1.939429275287550696e-09,4.308419729311672131e-09,1.958928979648378490e-08,4.812677602606307316e-03
3.043431796428471281e-01,6.767177921750683334e-01,2.039393965144985763e-04,6.509329503456602606e-02,3.059564434396147832e-06,1.163683728109614347e-06,2.252095808208463322e-06,1.122417593035585090e-09,8.998703682157556917e-09,5.287188598484969271e-09,1.086504078300532512e-09,3.449566478292278744e-09,4.289384718494761514e-10,3.207379126250512493e-09,1.589896481989484036e-09,2.828319030130361893e-04
7.807435728631627325e-02,6.136558899936853662e-01,2.175128687777210966e-05,5.749039171195355347e-02,7.201038286107746121e-07,5.183452296871659975e-07,4.262824827342500139e-07,5.670756340407198889e-09,5.883343146148887616e-09,4.619488128581174610e-09,3.437238009558678504e-09,5.075609866459949514e-09,5.391415924337849285e-09,6.730999095292260923e-09,5.369245851928775171e-08,9.871119644022997072e-04
6.728540892153925257e-05,1.212217459167258760e+00,3.375798976577349428e-04,2.764681159063724601e-03,3.014327418399822021e-07,1.203174878423680699e-06,6.508453150544125827e-07,7.397449734838041022e-09,5.710668640163829644e-08,1.878073130984528887e-08,2.338162265450219702e-10,4.514833460409361673e-09,7.030055897449692937e-10,4.674510625003901412e-09,1.554642113916030443e-08,2.243893469185871421e-03
9.700750246666152432e-02,3.082056613266982659e+00,1.053980813879377455e-03,2.172679767314476817e-02,4.021763734146293947e-08,1.283161209767505502e-06,2.353627357417351114e-07,2.704095167888486149e-08,3.015749398347282743e-08,6.895701997626505628e-09,4.797337983149280696e-10,3.032013575161451654e-09,4.358163328971448388e-09,1.259287469486132285e-08,4.233141323701797655e-08,4.356168549736119254e-04
