4.240438764286513784e-01,1.321654116903925313e-01,5.095948664641033247e+03,2.863300685238159531e+02,2.415051998226579455e-01,2.271009521559041067e-04,5.595568665770087196e-07,3.423505791682814395e-07,1.224724489584850034e-08,2.542644018012639372e-08,2.075638511871316907e-09,1.284681141959607606e-08,3.220817080368462092e-09,1.350531827922073056e-09,4.876487468071757290e-09,1.532323401739590179e-09,3.168662090661122967e-09,1.123986814957417095e-09,1.135484319257954594e-02
8.198677713651019161e-01,6.011759893169710961e-02,3.306165147403491460e+02,6.150581849051018253e+02,7.930152990884860031e-01,4.426445130744828147e-04,9.827147889445865729e-07,1.195296061942425342e-07,1.198983856676065136e-07,7.042763573186797855e-08,7.083644532048007453e-10,1.997516076897096316e-08,2.601129159299101818e-09,1.618713855485901603e-09,3.991696809607479881e-09,9.121513320119101779e-10,5.418836070202629412e-10,1.947137797101030649e-09,1.264651036380501706e-02
5.049556217186111917e-01,1.532439209723805984e-01,8.829952124070692889e+02,6.560081210562597107e+02,9.108566306299052950e-01,2.943465393348452478e-04,2.806079957860576310e-06,3.373638994611007087e-07,6.463302756013346391e-08,1.217745238046821539e-07,7.941820749831431772e-10,1.969799569916550286e-08,9.366649702944087609e-09,3.662460584729817590e-10,2.625903504148337324e-09,1.857335849313064592e-09,3.365850731506350343e-10,3.914651216759208080e-09,5.672395974143744184e-03
1.628879454285188377e-01,8.027923801598876863e-02,1.048994687211208884e+03,7.139043321700983142e+02,2.842644344570344650e+00,4.811751613023319786e-04,1.484173931817529202e-06,1.626699849266774254e-08,1.947908470609793986e-09,9.568935226813589990e-08,9.783377990177043865e-11,4.214516839615133568e-09,2.848302330838936189e-08,4.364832061640973913e-09,9.949076370376256644e-09,3.217617431936467272e-09,2.644619597049753836e-09,3.606945730032920591e-09,4.512749952393294364e-03
8.994467680768454265e-01,1.390341376846133958e-01,5.877304168675338587e+03,3.487382748670480623e+02,1.273411427592685996e+00,5.626532397630125935e-04,1.089918697701710780e-06,1.739449999742616997e-07,8.370964729750537305e-07,2.763958924406234894e-08,8.049796565588440526e-10,6.397039511358348187e-09,1.423614778216614814e-08,7.863775795695306614e-11,4.009312485975936937e-09,5.856868805964628057e-10,7.953124771362940000e-10,4.108907715520442898e-10,4.583697003514113338e-04
5.521859707696921138e-01,9.231112044967938746e-02,1.180957181621424752e+02,2.172630136287730238e+02,3.159837163053031528e+00,1.580830030805091524e-04,3.519735440760448994e-06,5.230221438757191200e-08,7.052467336353804039e-08,1.003780965327752119e-08,8.691498769239808323e-09,6.173800862079793890e-09,3.535387236680254788e-09,1.749698755302569643e-09,1.393321144373924712e-10,2.398739676288480247e-10,6.882408926011456690e-10,2.310274161106211223e-10,3.289697327857468235e-04
4.925137778763762908e-01,2.362160844635015008e-02,1.597343497395530676e+01,1.814481220366558318e+02,3.998705684381872461e-01,1.109664414404479922e-04,4.697717049368916991e-07,1.792475290329819312e-08,5.814756787774817831e-09,2.698270020410949404e-08,5.370885142284510426e-09,3.669628171600065616e-08,1.796893267370471285e-09,1.010646465833391384e-09,3.507492995913707485e-10,8.872462793690443975e-10,1.818088676208733662e-09,2.759870631286767142e-09,4.884583263493199549e-04
1.570289135448582618e-02,3.360006343523228023e-02,2.795544889994599089e+03,4.889956482666073043e+02,2.112548232548897842e-01,1.886065624697346778e-04,2.273053016491646004e-06,1.793274794495380327e-07,3.438216005049069214e-09,1.230258748139947271e-08,1.712475938723643330e-09,3.745971300616342243e-10,3.404515530161804104e-08,9.240821421022951373e-11,3.926219120933395486e-09,1.565337004359346228e-09,2.027691367553637903e-09,2.195649497154002434e-08,2.646582126273226872e-03
1.642619435169873632e-01,1.068984865490347491e-01,1.704105442325848571e+03,1.145263429927253128e+03,2.888202415755904973e-01,2.977336046401590167e-04,4.558612806062925167e-06,3.903237583293843165e-07,1.776940863377986424e-07,2.785429086494050649e-08,4.840312590270288675e-10,2.952356614712542582e-10,2.690304395955386597e-08,3.681845147658444588e-09,3.136485359951260659e-09,1.684403232546540253e-09,2.063705372595339921e-10,1.844842954697672974e-09,5.401546032481357139e-03
1.529517364624866982e+00,1.854682507719414009e-01,4.284244000580125430e+03,7.004841684297786060e+02,8.342185851435424127e-01,9.980235444743149270e-05,7.312353070775162077e-06,2.092937076786591992e-07,7.865393162441857892e-08,4.560856351773869613e-08,1.902226583404707270e-09,3.922549697939435369e-09,3.286250636267621714e-08,2.416417523880935735e-09,2.678654544060291319e-09,2.191605956635061361e-09,8.080855648906308421e-10,1.240069010333943250e-08,4.027306164810493840e-04
9.148429835476701300e-01,2.996423625164349250e-02,4.920986856343003524e+02,4.138389190425551192e+02,1.003782847684612900e+00,1.138583362473905740e-04,8.900704540369494114e-07,3.913055940285492783e-07,9.854731922536559087e-10,5.455937661485719942e-08,1.288863522586618383e-09,3.488761520544610344e-09,2.478344566232972417e-08,2.038631378804227671e-09,6.389678020464899569e-09,3.991322793269832808e-10,8.470895375254467385e-10,8.572479219545898516e-09,7.733514343570039098e-03
1.870434701062223537e-02,4.405798248439469350e-02,1.349853490703373836e+03,3.344990753883316188e+02,6.648345614518158531e-01,9.114849410997547148e-06,8.900246245460552007e-06,1.265562898051961119e-07,1.173078910148497538e-07,1.661273469275130816e-08,1.056290016768208827e-09,1.443676621198530817e-08,4.247747402305222269e-08,5.431352624142233221e-10,6.235786030207378654e-10,1.506452731869721901e-09,2.603982186811815107e-09,1.170366886217634307e-09,1.262403323049286416e-02
5.855905338276152783e-01,1.608538794190480792e-01,1.867068813365167216e+03,2.016137003803437437e+03,8.221504540615220957e-01,1.346018293401664008e-04,2.683432421148535045e-06,3.311816865644428571e-07,8.380192470408658232e-08,5.339106021941993177e-08,6.249959120726246797e-10,1.052955014235439973e-08,3.093453959629101234e-08,3.919089232799357286e-10,2.350009244756515335e-09,1.213106810019178822e-09,1.338654644003102850e-09,1.850946095074579617e-09,1.149867109345285507e-02
1.122760573519578919e-01,1.510635897016215645e-01,3.086569468742335175e+03,3.238430978775311360e+02,6.122710682639698199e-01,6.120581455000868192e-05,1.274165000263578126e-06,7.583340533728713148e-08,5.545804541017104319e-08,3.208308280868351716e-09,6.288463864122236226e-10,3.851619823860801410e-09,3.185210165219728594e-08,4.593666174191850890e-10,3.528026790210373781e-09,1.817642424124332013e-09,2.008817430007622495e-09,1.518656667526419093e-08,6.883876636406265938e-03
1.445155505174336441e-02,7.088985185986754201e-02,4.943646096895537880e+02,1.481090356592700346e+02,4.018157779296553933e-01,8.212584659026432642e-05,1.283715006464803506e-06,8.550170767006771652e-09,1.120495077966175057e-09,3.648668426712926326e-09,4.765784287741171517e-10,1.081078716831534955e-09,1.663063933577244897e-08,3.398781034118523544e-09,3.593446158220209336e-09,1.157832839823395655e-09,5.593849700015476115e-09,2.748847881983564365e-08,8.569129561881523496e-04
4.537490884054918849e-01,5.299236195365520513e-02,3.556098907313024938e+03,3.406719032897988768e+02,8.211411629875553508e-01,4.410844855896637554e-04,6.770352305186208867e-06,4.285995375462590397e-07,1.226483790276369373e-07,4.910179359696611883e-08,5.841805698436157136e-10,6.594362595465753189e-09,1.247195665224206083e-08,2.243861758509905498e-10,3.495296231100810795e-09,2.123811611680796952e-09,1.676455682630338816e-09,8.870732555202584329e-09,1.073832552149112064e-03
2.214001929486546227e-01,9.735674891678167131e-02,3.283628940643577607e+03,1.602753507160689423e+03,6.714528141495510472e-01,4.119319264494242130e-04,1.722951939799604077e-06,8.409957181930960942e-08,1.133269093456276321e-07,8.161334983125187613e-08,2.065111328083798315e-10,7.164209235166433310e-09,3.870520196724528195e-08,4.160514825317244884e-09,3.527136877805064292e-09,4.787467973919631590e-10,2.719964890394569548e-10,7.194233492777931320e-09,1.114450482329322435e-03
3.023087051266434289e-01,1.179227156151461953e-01,3.312412050263162655e+03,1.798616400361711385e+02,2.491964778323529361e-01,6.635513073397359806e-04,3.058338113969563554e-06,2.282465065455969768e-07,6.549351018895014094e-08,1.490110849272025018e-08,6.418186324277176709e-10,7.258676707059301813e-09,8.252272944687930675e-09,5.137716693794550705e-10,3.279176607796975910e-09,7.959340916045384635e-09,1.235020500430478745e-09,8.040997161507844801e-09,1.595214684245936350e-04
6.654176884180518226e-01,8.364210266995188159e-02,9.127304814488393276e+02,7.385087881992564007e+02,2.877081571191251186e-01,1.957431462085536321e-04,1.449474602262170501e-06,4.847564488075740104e-08,1.072931624130179092e-08,2.368341364070243504e-09,1.174860205173016196e-11,8.435891571125965774e-11,3.406708967433843978e-07,2.908619735267542874e-11,3.979325931103999514e-10,4.447988244712591134e-10,2.261271591136871325e-08,3.580744943748223224e-10,8.466620565868391429e-04
4.672736124707448924e-01,4.770147662404589095e-02,2.804629448651114672e+03,3.439140558564400294e+02,3.993484403750497402e-01,1.256480266150506180e-05,1.137024433053531432e-05,1.549165652653545580e-07,6.073891419520682046e-08,4.510000603230840627e-08,2.887543473149468767e-09,9.665251369497003875e-10,1.058257622938117687e-07,2.181442823201339534e-09,6.921931681941329142e-10,1.533030856885354940e-09,7.412668963036198826e-09,4.834912883653133795e-10,4.296418909033531807e-04
5.255040281166991623e-01,3.318934419386374707e-02,5.656418896985760512e+03,9.029064112949948822e+02,4.725682919996632148e-01,3.985812830151555389e-04,6.309332839492790321e-07,4.718497962283194062e-08,1.287984903201465272e-06,1.096106484764810020e-09,6.934049827099135416e-12,1.258046853507361233e-09,8.653595167147164672e-10,3.853010929385475448e-10,1.809837922510860703e-10,5.833270194917432692e-10,4.118287167110822171e-10,2.392646463470624808e-09,1.677205368518090017e-02
7.615814130935233406e-01,2.164154197527191625e-01,2.870296334813706380e+03,4.753131628378256437e+02,4.530916826561219857e-01,3.079266763516475729e-04,6.188892282111235654e-06,2.931971779718628215e-07,1.517638655637920597e-07,1.099059151582516562e-08,6.816171485646168415e-10,1.044189895331393552e-08,2.920563183690463857e-08,2.568051807469290584e-09,1.606599985929065327e-09,3.537883910617540820e-09,6.533003154961683106e-09,3.247434211490662349e-09,1.930503599159217980e-03
4.990188884561505001e-01,1.834236668256000735e-01,6.561810748929492547e+02,7.065087598712779027e+02,5.144252476766264515e-02,4.499801701087275578e-04,1.849586710771429232e-06,7.578674360798141273e-08,2.014983532609928926e-08,2.435967830331910467e-08,1.909095721733575675e-10,5.967956359752769833e-09,3.468259734385442869e-08,4.587472481228677915e-09,6.411243453776139202e-10,9.531870620745860857e-09,3.013101931671567804e-09,1.317794804368683408e-09,8.144813611533879838e-03
7.397501858547835818e-01,8.108987841614789804e-02,1.769412375879903720e+01,3.834021771686493025e+02,9.264992847783561913e-01,4.092751575196642102e-04,3.955740543671803312e-06,1.170211109424843504e-07,1.144653753425474527e-07,1.196328424489433497e-08,1.658169046431492359e-09,5.959718913122433597e-09,1.500524634109985025e-08,3.335006112465725612e-09,1.014223285491384463e-09,3.060112347284317263e-09,1.507065157103389638e-08,8.781895184722740222e-09,6.605813652885593121e-03
3.282389341838975461e-01,1.199099881449702115e-02,1.234702419545114481e+03,6.231552971539599639e+02,8.049870320973165905e-01,4.129182733850045956e-04,1.420368796833708146e-05,5.477377491731639154e-08,1.124433744983099360e-07,1.933011636096442617e-08,8.720115451159377246e-09,5.078467095524707261e-09,2.247453834191014250e-08,1.896769599211880234e-09,1.870313581092824445e-09,8.659935371169817881e-10,1.758786042132491908e-09,5.013404913400265526e-10,2.906747811838210262e-03
3.050643587583842242e-01,8.922031679251990477e-02,1.713179935808797836e+03,7.613019867561815772e+02,1.210174096930808130e+00,1.066679341635325671e-04,1.314511802339189587e-06,7.806144604025774541e-08,3.676922388532448596e-08,3.080213817373186174e-08,9.285393502165281537e-10,2.270376813685984295e-08,2.417372034613903983e-08,5.573634959744185383e-09,4.589523961714877292e-09,7.388298924232478841e-10,1.103231517302344275e-09,2.054723613607444942e-09,3.204163126514394770e-03
1.481007546087094451e-01,6.007920986870823876e-02,4.906527647373868604e+03,1.335991155198268416e+03,3.627284253317542562e-01,2.011677079765678943e-04,4.516266575671043057e-08,1.235133732031845482e-07,1.539810300815677745e-07,3.384061301619006613e-08,1.971900497455799994e-09,1.914058975222550948e-08,2.157842822680361041e-08,2.419743692934335395e-09,6.320685173486688093e-09,2.638800611418644172e-09,4.973895708723515223e-11,7.611550107218508532e-09,7.640000546754030161e-04
5.847460153135324301e-01,1.774118621752339142e-01,2.450229864301318230e+03,1.333002902285091977e+03,6.692505010001543742e-01,5.838468483541818868e-04,4.990828165926998076e-07,6.565593056272713254e-08,1.346555474659803092e-07,3.265291825980005461e-08,9.133339276767404343e-10,1.332658592419917660e-09,4.266397124587850213e-09,5.470817776222680529e-09,1.260495081071544183e-10,2.104374887255429938e-09,2.451730144726703967e-09,5.640214853008245992e-09,1.540047066464081751e-03
1.122089675137417641e+00,1.581926459986206790e-01,3.017598993286854238e+03,3.387100884173531767e+02,6.266631141478265499e-02,2.379096416368681102e-04,1.161668118021040935e-06,1.335374230539617021e-07,3.395067357320080590e-07,8.955864063117330330e-08,7.839740856857689502e-10,7.408586464382023109e-10,3.165016721074941973e-08,4.067278715349611406e-09,2.087945248944801827e-09,2.958309625553806289e-09,1.444611638188915660e-09,1.114192918870777733e-09,7.858386800952441714e-03
1.174402929004211282e+00,1.486883990948189571e-01,1.007500000739939196e+03,7.672690513840519770e+02,2.716060501737058153e-01,5.915642530018368640e-04,7.074660049301156875e-07,4.396617062340775835e-08,1.645743040440294272e-07,5.452788487655457305e-08,2.682667422990119657e-09,8.141608758115715062e-09,9.268113804184394594e-09,6.382236334285630679e-10,1.226705025323439471e-09,3.530400409593868480e-09,3.667372547456116361e-09,2.336343132790899429e-09,1.060312595218680003e-03
8.934811835128231294e-03,3.682755122056780017e-02,1.135237378441143392e+03,1.832363190568208893e+02,8.461655471643997339e-02,3.732477242335466142e-04,4.996365107358956983e-07,5.272928519095111407e-08,1.238063257010229477e-07,4.216380252274822567e-08,5.442151666003759833e-09,4.091077945537692366e-09,9.058512831624212117e-09,1.924669135259685191e-09,1.316038240161533851e-09,2.541037569329955865e-09,3.240016179013889131e-10,1.013078518618741144e-08,2.903234722218990971e-03
7.756130076140346219e-01,2.850411805535706111e-02,8.381609408682273852e+02,7.861313236059014571e+02,8.307250175724617547e-02,1.024440542588104136e-04,4.243267796123407787e-05,1.097129311931294402e-07,5.712193693341668224e-08,9.468983596041039162e-09,1.967219148477514416e-09,4.314468972567610864e-09,2.781227173413670833e-08,1.183097014158846672e-09,5.270740451898117783e-09,2.655463352351310607e-09,8.921525494283413223e-10,9.215858080816329024e-09,9.152365556018234038e-03
1.694125420806713800e+00,1.812076417886659963e-01,1.657530252519853093e+03,1.464724744735690933e+02,5.259281900678989263e-01,7.889520523595062616e-04,1.660465258631539714e-06,3.956063992375592777e-07,1.116902823062031848e-09,8.228762292224397454e-08,1.871954274634153888e-10,3.306823076077001679e-09,4.204386193779882853e-08,5.511092513368958627e-10,8.122097371300612445e-09,3.676600261728208003e-09,3.921891022666863365e-09,7.061732133903007416e-10,3.289783318655905165e-04
2.789012884572584783e-01,7.642402639636647343e-02,1.898877343740093409e+02,1.239120693992593260e+03,3.416949984059297618e-01,1.563864282421743911e-04,2.817373364302494374e-06,6.064217987127294783e-08,4.788019589993934831e-08,4.145854310020024303e-08,7.758858409850420077e-10,2.073680261130485139e-09,3.335670895942604523e-08,2.176161705452479899e-09,4.738602329252875987e-09,1.165978760422697356e-10,4.118311229605775975e-09,1.685109734980576500e-09,1.682482689538856990e-02
