1.236250285785567837e-01,6.666386007732000101e-05,7.575652246170866633e+00,8.697227192880251784e-03,8.880892924431843180e-03,8.099807794856116573e-05,2.419502571343145358e-08,6.883472291260625898e-07,1.770133915470784773e-08,1.467590767065896289e-09,2.942260780566101455e-08,3.230554379730059374e-09,8.380515557793672110e-10,4.276140291961705073e-09,2.882721929840594297e-09,5.005848704311189289e-09,6.214435723757258043e-03
7.583852318495654110e-02,1.990797403545235938e-05,2.759877050861295800e+01,8.579491116820726557e-03,5.602948871463037973e-03,5.550057872277093876e-05,1.033957773142063225e-08,5.440652127078751979e-07,2.355211484222971922e-08,1.586010409023717386e-08,1.899909780012473387e-08,6.413680480219333342e-09,3.986843837656449053e-10,3.313434659083440743e-09,1.279734165448296084e-08,5.827236101004101960e-09,8.788846563115361747e-04
1.785305455151483534e-01,3.856931729471088047e-06,1.464741340987277241e+01,5.256531239365737351e-03,2.815192971248129446e-03,4.939784341457591302e-06,3.530697792348661990e-09,3.739347595256022796e-07,1.277474297114910925e-08,1.266095299765231411e-08,2.958572867862551623e-08,4.979044416707635921e-09,7.476322760182210082e-10,2.523994777463540278e-09,6.096557698982395356e-09,2.427308576678132583e-08,1.466620345349092282e-03
6.224798531033308713e-01,5.283587004078525782e-05,1.821708356785672223e+01,3.784450359762926708e-02,8.588214836291398376e-05,2.400354790322890096e-05,3.382765687672678051e-09,8.262189920033455608e-08,7.988033672762895517e-10,1.743427187602331113e-08,3.540398204880847841e-08,6.279575461088976640e-09,3.858616024228642223e-10,1.956346474992878269e-08,7.032025135146121149e-09,4.039218860073342387e-08,1.629502514766076890e-03
3.701334090609955108e-01,4.886711145517677813e-05,2.495532741877253713e+01,1.628568248919734507e-02,7.113224189259009095e-03,2.648287580315269522e-05,1.655552260381906262e-08,2.034620474488131763e-07,3.632491114601689704e-08,2.709432174561237027e-09,7.861857576732122855e-09,2.445962813076932800e-09,1.278842266224512021e-09,5.187121805825509965e-09,1.852190756900252722e-08,1.549721730713360347e-08,9.306060867400685246e-04
2.332576943285471494e-01,4.356286476326303283e-05,2.987862098495327690e+00,3.377143524040501950e-04,4.530327532698328816e-03,4.906551051071358287e-05,5.567294392672605863e-08,5.679539343986654569e-07,4.792668343247623378e-09,9.175460189449110009e-09,1.352024163784276249e-08,2.692018365748866080e-10,7.136010099823180302e-10,2.701000968182251225e-10,2.359001687101332344e-08,1.945931665522769455e-09,2.917765568692264836e-03
1.756788712652773699e-01,3.457596577938033079e-05,1.027254458657959546e+01,9.451571271431296467e-03,6.726930890314283124e-03,3.196224978397208742e-05,1.674961066627188365e-08,4.560760537064573683e-07,4.016140125954842816e-08,1.584039163435995171e-09,1.967838927973545070e-08,3.432465387997398401e-09,2.193263985730796288e-10,3.183306342765938602e-10,1.924642123171322558e-08,1.220589626168227618e-08,3.537075534745153741e-03
2.209271972869231715e-01,6.567796291787515739e-05,8.574454681914360776e+00,1.292677252475918186e-02,6.766417475386162991e-03,9.035765908326501760e-05,2.917565281930113248e-08,1.681915097638686524e-07,2.236790183323158140e-08,6.618806005853613692e-10,2.865157918452756904e-09,2.003927046448186556e-09,3.012970551257394724e-09,6.432220042552698185e-08,6.710194301279105045e-09,3.204898856539505474e-09,3.404848701617672413e-04
1.129867673420944518e-01,4.432062861994914724e-05,1.414537336464139017e+01,7.068052877893752500e-04,9.077758227955048942e-03,6.829141280106709256e-05,1.405730907364464992e-08,3.667230197381379519e-07,2.900902968529238768e-08,9.627969330202305123e-09,2.674903702479494852e-09,2.598376885883951627e-09,7.617670971737207705e-10,1.057687556169921101e-09,2.111648853600079996e-08,6.097048627995262490e-09,2.602360623484751851e-04
2.947061593164789217e-01,2.915760440534099083e-05,1.492526800464476899e+01,2.207579618994667120e-02,7.795424211448007124e-04,5.228808326369437218e-05,3.297276445321461779e-08,8.396512242339696353e-07,1.621424603716113647e-08,4.502392852578946572e-10,2.661375462680711095e-08,5.320646286654359695e-10,1.925795335430596892e-10,2.268699885313602738e-08,2.015530315534766708e-08,4.996553367179594936e-09,4.591853850130033334e-04
2.756086605061111028e-01,4.881928445788118122e-05,7.842653197124704434e+00,2.231437859429065418e-03,2.259695298671259966e-03,4.840958900621830066e-05,2.384697222374721335e-08,9.624374156514121447e-07,8.324159381705756083e-09,7.365405330765034310e-09,2.118148828188887853e-08,3.131642455059077684e-10,1.925426092085150057e-10,3.903333078468327105e-09,1.976703238262559864e-08,4.025566773591990938e-08,6.219478741665055398e-04
2.912745969071596219e-01,5.910722741613948347e-05,2.251153754928640183e+01,4.520243100615745080e-03,1.135366767714626312e-03,2.423096662840983290e-05,4.083121762468843625e-08,1.403787553174374031e-07,1.279103317490643968e-09,6.036338073768195790e-09,2.037253306634300513e-08,9.000338502162169782e-10,2.325414862854367727e-09,2.073299236760284463e-09,1.590196600928750266e-08,1.365652852121929670e-08,3.647220938536188499e-03
1.070097837845563893e-01,4.695750052341721886e-05,1.398759653824927440e+01,6.748476677088320087e-03,2.117223465615498956e-03,3.754315131309394089e-05,4.918344960515763206e-08,4.505021231219778687e-07,2.003689459988442517e-08,2.265939125656722950e-10,4.719906116639621541e-09,5.243072844527290607e-09,1.421141557577217595e-09,1.847960561181212993e-09,1.808178828424905812e-08,1.492042596560588711e-08,8.388316904200357645e-04
1.197770696747139374e-01,4.092639302594589570e-05,1.477409933707196643e+01,1.570307686874456224e-02,2.104009137548519884e-03,3.920359732018273359e-05,1.398404486621899341e-08,6.200282445149373320e-07,1.838419338838326886e-09,1.221245889940880356e-09,1.685440547603116637e-08,3.101293680408810447e-09,2.666465109451294423e-09,4.811821374676424377e-08,1.803500212771666309e-08,6.559481659904064139e-09,1.233464141593157209e-03
1.699941357424806371e-02,3.383140687386959963e-05,4.688800585824467682e+00,1.120830320104037464e-02,1.218528294784728717e-03,7.715640763704089398e-06,5.843256022960967775e-08,1.527619929798531600e-06,2.060366742108090000e-09,5.927118628062281437e-09,5.307427957839826345e-08,2.504811163862658377e-10,3.639384831709099084e-10,9.995712175976831937e-09,1.096347980463274848e-08,3.393086044514947881e-09,6.457513780236205083e-04
5.397233924532905680e-02,2.291790519378855812e-05,3.696115802491946312e+01,1.891117229337956063e-03,8.297051255450486884e-03,6.125457560356595711e-05,9.228107044436294055e-09,2.025396746033279044e-07,2.475780322376918466e-09,1.257685924076116649e-08,1.851621133664939644e-08,4.488532097150379184e-10,6.676236557019645582e-11,1.969798610367363811e-07,1.561652666574158890e-09,6.719142087781433382e-10,2.420941209055508386e-03
4.471420416384012941e-02,1.007997960061360007e-04,9.565075241907337045e-01,5.255368451802399157e-03,2.954014529327079162e-03,2.447953345549514742e-05,2.918551250264818485e-08,7.484217126913875635e-07,2.367464103248477227e-08,2.383235831154201057e-09,1.443580605428789377e-08,6.558864141405240966e-09,1.105955764312978554e-10,9.244746063209108579e-09,2.115413287158436706e-08,2.825697951970319859e-09,1.971234437767412258e-03
1.732911227734226511e-01,4.780387032486710272e-05,1.316795356115915894e+01,7.990028253287446286e-03,5.634912938488975502e-03,2.325795169084882727e-04,9.213017817264371341e-09,3.747073562654055872e-07,2.646935454197137836e-08,1.393211712406456955e-09,3.610965286438161005e-09,4.852836198641033650e-09,1.322253975023967439e-09,3.405672563223791884e-08,1.227887937093878918e-08,7.793819084407659101e-09,5.676489296227112992e-05
7.242983746152775737e-02,5.879586057789447042e-05,2.673352243388914751e+00,1.310637309437097213e-02,4.362942235913883776e-03,1.741566904175193703e-04,1.376658476503981868e-08,8.495325622857792421e-08,2.474028123639248486e-08,6.516240325493938836e-09,1.356770943712075352e-08,1.343146019478683390e-09,1.664692900815782954e-10,3.809685687637963525e-08,3.910470363376266371e-08,7.863204861009461893e-09,1.418623426727432402e-03
6.386087580685596843e-02,3.381202558320164822e-05,5.919878751681717688e+01,7.917544662265884811e-03,6.169534857706679074e-03,2.659168886014002186e-06,2.982588771821558660e-09,2.427774603280892175e-07,2.767234891833476262e-09,9.756020192637478413e-09,1.435436383107597539e-07,1.809432037837891549e-09,7.834687389672399375e-10,2.603010308695288046e-09,1.361271652236854020e-08,2.007141317031622094e-10,4.074243373515052183e-05
1.743812270704109268e-01,2.626996597964039205e-05,5.257458416333836482e+00,9.517435997124130964e-04,8.955878871089771945e-03,7.733475991509850857e-04,1.511331230097173508e-08,4.145732271585050559e-07,1.327389313002632796e-08,4.520923453348394860e-09,3.531198670899687911e-08,1.124253469989013666e-09,6.238997317764883660e-10,5.339946319140325351e-10,2.116887619788116635e-08,3.789423376186477028e-09,7.761222323516647845e-04
6.243536894202308396e-01,3.785984464072897918e-05,6.627975817495136646e+00,1.263106585516667567e-02,4.539443817626415134e-03,4.755329568444021326e-05,4.045833599379834764e-08,3.285007789761060247e-07,1.805342147305995494e-08,4.430156188238364324e-09,8.007898419835442362e-08,2.837908027916999042e-09,5.980474202508567402e-11,3.314156538046426075e-08,1.092155921057652511e-08,2.523729524257538754e-08,1.236879546067693424e-03
3.442117263160734408e-01,3.123128299258825889e-05,3.584361859210197565e+00,4.762014146916556355e-03,9.095780066975105507e-03,3.972806381790038282e-06,3.244445805548659022e-08,3.969408060842518973e-07,1.181694241804853573e-08,2.546448166459288488e-09,3.557322361947501671e-08,7.032675156852996844e-11,3.868789124800402111e-09,5.046292876536869773e-10,2.199223124393949358e-08,1.766839854486456525e-08,6.887913945363923927e-04
1.431051173867970566e-02,1.092293150332793780e-04,9.293160387131364075e+01,6.669667294835868177e-03,5.029739506096373228e-04,6.602066347673086631e-05,3.854268623567077987e-08,4.082829999036425152e-07,1.578642111020310753e-08,1.055487227226861268e-08,1.407248960635900301e-08,1.185425037826071475e-09,8.160161085768536247e-10,5.387519759593892151e-09,2.083385126423626427e-08,4.267026209002495630e-09,8.267334840490203358e-04
1.642050866976671186e-01,5.460411691940538533e-05,3.839469141409139752e-01,5.248976418003030442e-03,1.384780948380847547e-03,1.881334824362067835e-06,3.367022906752745835e-08,7.088093697318846344e-08,3.239574831630360270e-08,1.013704277793330656e-09,5.075195416433459785e-08,3.890420828400325411e-09,3.197125728284243677e-10,1.432746862246506771e-08,1.052126037856444393e-08,8.804564401693032125e-09,4.938973106494302240e-03
1.805755904041209114e-01,1.505861103142653362e-05,1.248008931439190690e+02,8.472316038407465277e-03,7.437070480144111588e-04,3.821084232116809181e-05,8.678361696955596009e-09,6.199843642342973849e-07,1.927761967291702993e-08,2.834982104150281854e-09,3.923155382368422264e-08,2.797019300849820452e-11,3.459817325784921430e-10,3.768522624774122430e-08,4.855164803125811365e-08,1.671753656601192732e-09,4.500574317545493613e-03
1.815713891393056501e-01,5.282145460668866632e-05,4.780334633935376942e+00,7.365769946324593649e-03,1.159970636929612102e-03,3.731868861418955266e-05,1.264187096690657848e-08,1.142832016561047921e-06,8.044441411913582114e-09,2.370670566356687851e-09,3.115778109459780404e-08,3.458216177658487452e-09,5.113900505737759459e-10,1.261127570240185434e-09,1.498772421298543499e-08,2.220437301562959219e-08,2.028649177125161317e-03
4.158248370087561097e-01,3.127414825596091266e-05,4.547190219361616670e+01,5.333518982170239002e-03,4.614961884010493169e-03,7.394711133382676261e-05,1.065403287348935060e-08,1.280679320244485074e-06,4.776839659359823783e-09,4.600572322891016053e-09,4.290634793764131427e-09,5.994226279078703049e-10,2.300493790059392925e-10,8.798743738843382745e-08,2.162757325725926489e-08,8.150911621633217776e-09,2.249953736940614717e-03
5.274427544171381710e-01,5.000515905468567502e-05,6.056203702191528038e+00,5.625963775059737194e-03,5.579491223424472290e-03,2.127768718624850031e-05,3.383344198809409618e-08,2.185782949747189236e-07,1.085269034373767469e-08,4.329010108510087243e-09,1.065995148522514831e-08,3.712058888202348261e-09,3.288751553991611661e-09,1.441760140759680768e-08,1.656011341079027708e-08,1.702915362956421014e-10,2.842900681048293049e-03
2.464040353819220430e-02,3.620886504076424237e-05,1.248175904076173737e+01,7.349267792440293545e-03,1.784463249843357179e-03,1.508463491766656569e-06,2.306665709341320932e-08,1.028011352921576068e-07,6.144115190392816444e-09,4.202192405638223820e-10,3.799364292423570830e-09,8.244294367180667276e-10,2.068239191804829302e-09,7.657448017895144850e-08,1.547999556270921128e-08,1.326423546912475686e-08,2.540774490347513445e-03
3.543269681832156293e-01,2.390205942661959297e-05,1.199602515977903572e+01,7.170416904505141562e-03,3.255515963296950945e-03,7.642271087073482987e-05,3.606986600354691244e-10,6.538700663151782523e-07,1.354431023468336048e-08,2.004626034795241522e-09,5.693010018596546287e-09,7.421348424306192060e-11,3.163897783314323124e-09,1.298825118365560021e-08,3.115528050324296007e-08,1.113290655574306734e-08,1.039456052998954418e-03
3.518087249571112407e-01,5.178029148342810835e-05,1.613451900424858110e+01,1.014658449163792671e-02,2.141777347271730993e-03,6.112447111926850836e-05,2.293119770596389991e-08,3.311854025167030545e-07,4.180102148591334260e-08,7.129793873858945332e-11,1.239139320675997095e-08,9.324542248340116552e-10,3.684813803932646162e-10,2.216194679717770254e-09,2.066447394448150787e-08,1.446142028442922451e-08,1.522216575838560276e-03
1.556320723183935995e-01,6.226663333666675139e-05,2.041900306078667526e+01,1.327628515747480628e-02,3.881844120705507835e-03,3.576007249914055783e-05,2.943109906653075781e-08,3.052630885225201728e-08,1.434753486474059703e-08,2.072638001943822506e-09,1.196480309953243289e-08,3.720602777900975564e-09,5.156581810701130271e-10,4.361012961562647545e-10,4.008835983893875996e-08,8.389607540007976653e-09,1.424214437723000676e-03
2.186467543888845344e-01,3.939229550779990962e-05,1.235899322914719711e+01,1.464569322690852451e-02,3.407359436910141742e-03,1.373224769776638960e-05,3.214686339887816051e-08,3.926982176734724619e-07,9.348328136946141931e-09,1.022256009180863464e-09,1.128113501169266309e-08,2.563500257433033989e-09,2.343997020862524937e-09,5.822751705989405231e-09,2.152748416146619181e-08,2.097099307051268117e-08,6.467736741868359250e-04
1.870611197289971939e-01,2.497232402422647085e-05,1.397288109828533642e+01,1.897593138678320412e-02,8.020891506964051079e-03,6.636830165933962347e-05,2.713489711022295288e-08,2.219844616612520090e-07,7.623474077112974969e-09,6.565183914027031322e-09,1.531721323099333514e-08,1.321567309140047761e-09,2.473411178079044591e-09,1.135561615537922349e-08,1.337047865852734984e-08,8.982638455639593168e-09,4.206888974970084691e-04
1.405248267416644437e-01,2.825882004356722359e-05,7.646043868405609345e+00,1.752837026161959896e-03,2.586295835493221222e-03,2.198544142449129345e-05,7.932421864981699175e-09,2.958790892210277987e-07,1.365953367684538805e-08,3.444994075819813088e-09,5.918000572914239490e-08,3.063362930965140360e-09,1.398226916889646596e-09,1.282265222202219659e-08,1.891422536702704111e-08,3.009600642375215614e-08,3.590818617804612985e-03
4.688703777508284043e-01,7.144052987467718291e-05,3.153955590643637308e+01,1.357273308321075948e-02,4.010138195358830572e-03,4.592133695884739026e-05,2.252462910882954167e-08,1.087775392399710484e-06,7.549159090278198929e-09,1.145518995086234572e-09,1.822998771575355832e-08,5.175977721778633867e-09,2.421088350254475345e-09,4.936250067318088022e-09,1.823145109383394372e-08,9.273442102509192860e-09,1.482333717435109759e-04
7.833840552805451662e-02,2.920974283038482039e-05,1.124173649609697350e+02,4.472501203442121043e-03,6.510361755639852005e-03,1.013279582437047431e-05,1.913737197828997054e-08,2.789052853619945085e-07,8.041983905257394515e-09,9.788298861623364791e-09,1.911472539194527047e-10,1.405575897514349097e-09,3.929885948687580675e-09,3.833947843379686972e-08,3.924560049904980063e-09,1.148748444511340767e-08,3.081839363138502187e-03
