2.365791568036382375e-06,7.180592878394596456e-08,2.154058331867882876e-08,4.186096665151823729e-08,3.168133295498348892e-08,1.118298915926477233e-01
7.501633112593754995e-07,7.616577206455865625e-10,8.364084279299584371e-10,1.260979382757119594e-07,2.900338674107173911e-07,7.758146010314909136e-02
5.978603815807541514e-06,8.141137903516094505e-08,2.369384985973941600e-08,2.304115484603750531e-08,7.456588373284359511e-08,6.166362109545146103e-02
2.500772258873771876e-06,3.647261025282956064e-08,1.091294831396089662e-09,5.648508543385015963e-08,3.026848080454630163e-08,1.535373217340564311e-01
4.925780475273531426e-06,1.286271102177549981e-07,2.082199506654497993e-09,4.415776944463690920e-08,2.621667264769275982e-09,3.341124086915280705e-02
3.256133773720585384e-06,8.067152287112491596e-08,1.209462537846394559e-08,3.329238564293195271e-08,8.631800616969782420e-08,4.416738658742896950e-02
9.527667290027721687e-06,5.069759237342997688e-08,9.096319537485972603e-09,3.677263159872556232e-08,8.205369278595507813e-08,4.958648607604871500e-02
6.291791893680893124e-06,6.915924318688512635e-09,2.215407044450723735e-08,4.567548762605867113e-08,5.972475025051593016e-11,4.514898089329316688e-02
5.310612814717041900e-06,1.138307346398942130e-07,1.253736425298987527e-08,5.508208587812556183e-08,1.406184437002448386e-08,2.317389666014927144e-02
2.882835616306429181e-06,7.541792716382838182e-08,1.090609124845111951e-08,3.530213018868195821e-08,2.255164464928937618e-07,3.751992469849764131e-03
2.237385050349672713e-06,5.792532509307035756e-08,1.177344379820371588e-08,3.703467857603748479e-08,1.957845051539236281e-07,7.550099449752468994e-02
1.331338840223013329e-06,8.726460388374674008e-08,4.092524310150306386e-09,4.786579095424197273e-08,5.452904453021283216e-08,7.914984064432210864e-02
6.371363046542687752e-07,3.437096614404932768e-08,2.462604116853220143e-08,4.208104653432911511e-08,1.103834785239869326e-08,2.933887522873277268e-02
6.008049095703205709e-08,3.578795069716258364e-08,1.030079021743700455e-09,2.025873510647756822e-08,4.865141825144384823e-07,2.519160713261080209e-02
2.927518337134243130e-06,4.377671737668782829e-08,2.050954949504436427e-08,3.077692039145653388e-08,3.921646298150004332e-08,6.409679960207272098e-02
6.558826636562911258e-06,1.024648620451778923e-07,6.069436575188176378e-09,6.858132077680704031e-08,8.725353970133410552e-09,1.798603920931014441e-02
5.727923861774563228e-07,5.110935292151441146e-08,1.519569903763344808e-08,2.045192966130953594e-08,1.274994730745161793e-07,5.059074616625632709e-02
2.351558384144590519e-06,8.047478252684151072e-08,2.117506142040235843e-09,4.621621126112072904e-08,1.382692679516124735e-07,6.473446856256859228e-02
1.661930810494811111e-06,4.607276848012695172e-08,2.042160814045138020e-08,4.142282639774902714e-08,5.901981899979567345e-08,2.110767860956723474e-02
1.756193905140665314e-06,8.558206177366995584e-08,1.438762940377339994e-08,8.986243794087668826e-09,1.261038789777379227e-07,2.973011201638724177e-02
5.230036429094267795e-06,7.020321760053134104e-08,1.105072459121063098e-09,4.996868063242243903e-08,1.134915741413309789e-07,7.723826612495514332e-02
4.477917156002951822e-06,1.438046697580951760e-07,4.743045460608363335e-09,5.011593524646820375e-08,6.230658399279138210e-08,3.429017629614011103e-02
6.648420204742207297e-06,7.431437030990303625e-08,1.884122124026227927e-08,5.260704153792369908e-09,5.590564548672540118e-08,3.558876600321784350e-02
7.480483183272469619e-06,1.014463015738999610e-07,4.679426659454755060e-09,5.432160033324149529e-08,9.934495044813509363e-09,4.325477856155832829e-02
2.684041117892131119e-06,1.232541112298971351e-07,1.778663688093538025e-08,1.100115723549379154e-09,1.094030689206604380e-07,1.317023388138105489e-03
1.005602535193328218e-05,8.445985806979083399e-08,4.214452962813697880e-09,1.042629663270742330e-08,1.176530405058561900e-07,1.845112955506126445e-02
5.453052416397295416e-06,3.988455797126818668e-08,6.278326379244487324e-09,1.715462527742635202e-08,2.497598328589515550e-07,2.689098851874979768e-02
4.726385656064857979e-06,1.319469674506583967e-07,9.215877377385095697e-09,4.021763274337566743e-08,7.789032819871326767e-09,1.071551920985504627e-02
1.063297578039446272e-05,7.154860113116916261e-08,8.558423121609634065e-09,2.330567774211114481e-08,5.757914651421868317e-09,9.557429958087748645e-02
2.589393021779323173e-07,3.775577704183435751e-08,3.088105247934787403e-09,5.958135869670017419e-08,2.014008913233675526e-07,6.970626514088681946e-02
4.107153102972323265e-06,7.480895328264357201e-08,1.343086438720511842e-08,3.927765158088353594e-08,3.274967408510302223e-08,8.010659201288580777e-02
9.308073547616920933e-07,9.641445159577031185e-08,1.868361582479537119e-10,5.041263108557935941e-08,4.204034010879483785e-08,1.574153024124702038e-01
3.175757789360946391e-06,5.941247424153087096e-08,1.358533697891179007e-08,9.408295587786356185e-09,2.274911952085396453e-07,4.399353398403341164e-02
6.523519824181089088e-06,3.359440548148465864e-08,1.379927288118132275e-08,4.798916861674830761e-08,6.079411861523275900e-08,2.910432161023256831e-02
2.181010101141215284e-06,5.851403708392137639e-08,8.425162168787639674e-09,2.193390891010518460e-08,9.366978859562281144e-08,1.790889184967445480e-01
6.725928443347655567e-06,8.413311065443219195e-08,1.846865147269706876e-08,3.168260788219819868e-08,6.572717364054650694e-08,2.449100202975128607e-02
4.222819734453040917e-06,9.131977057049496664e-08,2.581143627507783273e-09,2.466585062745009054e-08,2.547812484980385215e-07,1.618427021848628522e-02
2.289642379015551268e-06,1.534845140703710587e-07,5.235589343272564388e-09,1.860887894600970226e-08,1.643063908137371484e-08,9.262921883900737674e-02
5.904560552874754877e-06,8.367478996984647980e-08,1.453226480606194918e-08,3.410410182126437986e-08,4.025855098845868229e-08,5.537550482249081751e-02
9.401274413583229965e-06,1.760824311682138643e-07,6.096575995693256451e-09,1.588963343513370006e-08,1.471937235363608916e-07,1.413209953079235665e-03
1.672394840872074407e-06,1.652126619606193372e-09,1.510210602629120872e-09,2.168988255413309639e-09,5.972875254485200842e-07,8.221438206475084609e-03
9.130801697962173959e-06,9.679941067411908266e-08,3.419276885438662031e-09,4.836118336660311312e-08,8.161571330979936783e-09,2.429943982489243121e-02
8.483700261824263404e-07,4.901255621228737528e-08,1.898772373931260958e-08,4.306121931272402605e-08,3.369492566541411888e-08,6.662506261200855373e-02
2.765359497045762394e-06,5.426451418882861201e-08,9.956231603844637209e-09,8.779637635232244276e-08,1.006465342291758331e-07,6.024093951331717378e-02
1.116587886856625688e-05,7.855150287741597370e-08,2.360521386983257232e-09,3.513352711255373166e-08,5.361444079612146368e-08,1.333762046173901927e-01
3.973262499523710808e-05,2.777657376020575121e-08,4.696893028599214253e-09,9.808391576288457431e-09,7.592326061583481574e-09,5.684481260156772769e-03
1.955484254871053118e-05,7.004184220039142892e-09,9.160583096879655088e-10,4.231832417412092953e-09,4.751770775279993991e-07,2.309182742475954925e-02
1.720585349605361269e-05,6.804082957755520736e-08,3.629650776765808108e-09,3.098357549662605275e-08,1.357294711627671467e-07,1.378078846024332130e-02
4.555799343939465752e-06,2.440063171327186608e-08,4.043487715489770247e-10,8.117940623426937376e-09,3.271097926184466626e-07,8.839095261329783793e-02
6.688703808407629797e-06,6.664195120332963997e-08,1.212874669658505029e-08,2.097133399707380912e-08,5.998459393959209877e-08,9.925339878982729347e-02
1.979170106803921405e-05,6.397843160004649829e-08,5.015202614012456753e-10,1.486018900206772265e-08,1.805748503847482512e-07,2.876477005385656358e-02
4.829915573596088182e-06,7.186471517376843899e-08,7.158196646779746295e-10,1.995440247512976152e-08,8.883681316890052692e-08,1.459534383173000105e-01
4.606378822956068555e-05,1.449188016828185688e-08,1.370487898659253595e-09,5.635073148573645974e-09,2.394190035987367521e-08,3.182619031854135028e-03
3.252627915708922928e-05,1.393398674892109755e-08,5.944505502586571434e-09,7.351207456451567793e-09,1.086938924487921641e-08,3.833912795372776405e-03
7.152708588237905677e-06,9.355581837323382748e-08,3.148066852782063271e-09,5.889729963493696327e-08,8.680742735978336365e-08,1.030893288312872275e-02
3.052649262102883564e-06,4.360495673569684380e-08,1.325858120553397592e-08,1.158533275266222806e-08,2.101071208254087803e-07,4.537726349289314398e-02
8.113536305637904954e-06,3.274665597029766958e-08,1.094238183158774681e-08,5.447718406558692359e-08,2.755088918687849094e-08,9.242507887294029723e-02
5.774468433635934223e-06,4.269900581078867445e-08,1.236469838584030741e-08,7.101028670211806775e-08,4.814088303122401656e-08,2.105135236252386743e-02
7.163326461192454192e-06,4.486717508189425575e-08,1.275320837833425250e-08,5.780179126674985236e-08,6.004612383775285757e-08,3.456695661832903665e-02
5.897579472916209437e-06,9.477589062276065804e-08,1.864972066435445828e-09,1.313577744688222921e-09,6.096888869592441243e-08,1.089471733166855472e-01
2.513928745950200038e-05,2.482542356914165831e-08,4.321626215416070492e-09,2.214344421258441264e-08,5.736143488657677896e-08,2.810900086643294132e-02
5.099168663659790134e-06,2.566716486138046461e-08,8.811617439393576923e-09,7.748761192303118231e-08,1.376746311458397557e-07,7.426960056001129240e-02
2.420276939210800909e-06,7.822489491846131660e-08,2.013444010276919207e-08,5.532648816517689597e-08,1.294347977841942319e-08,1.879643644573638153e-02
1.996101234677678308e-06,3.810787013847037643e-08,1.043494643125487048e-08,7.629075253619953478e-08,4.749357881984166048e-08,5.716710336813360382e-02
1.254738240059128027e-06,5.888053884442601271e-08,1.405574069398889205e-08,3.910348241306933894e-08,1.806005937278354497e-07,7.324165006722827692e-03
1.863609758161174612e-07,4.556805141321084993e-08,5.870322196838689333e-09,2.096268202317075011e-08,3.027449832757906387e-08,2.197170478058039222e-01
1.827651739270239428e-05,6.911157335738178548e-08,2.764260576273501528e-10,4.689076086931268886e-08,5.084501837280969538e-08,2.707572522256483649e-02
1.992014303623864128e-05,6.432572907083696773e-08,4.162913823428689393e-09,4.770834609341552049e-09,9.514845718915824916e-08,3.442401838998751518e-02
8.785999648583181151e-06,5.099415575341349223e-08,1.182125010457319781e-08,2.328981150317061627e-08,1.089349539933423021e-07,1.047987847945168818e-02
7.781642796880570352e-06,8.094378676364966538e-08,4.657405419122589482e-09,4.803338261124199688e-08,1.046412736262730413e-07,1.368944824253918655e-02
4.138877639658873339e-07,9.467788439566211138e-08,1.257958203360395091e-08,3.532050928749065333e-09,1.700273137693815608e-07,3.738973141361984220e-03
2.389516293312121766e-06,5.865980513515643294e-08,1.312172702459534595e-08,3.276056079247297766e-08,1.177245751461748287e-07,5.262721237585048228e-02
4.655710893987942570e-06,3.953799194090733258e-08,1.364565649240198535e-08,4.650095599246286243e-08,4.795202636593453184e-08,1.944659005709093585e-02
6.161118468403372175e-06,9.743463461741411525e-08,3.299148646493098838e-09,9.632468225814761926e-09,1.552657949269653051e-07,2.302550367858431993e-02
2.637086029731826890e-06,4.113469316855390073e-08,7.863672578571600027e-09,7.075728799081755609e-08,4.084905610751119408e-08,1.153386752417734501e-01
6.480448292980815960e-06,7.517958337005829033e-08,1.334933234569272515e-08,3.753629652361150295e-08,2.068526343823436333e-08,3.175461674233704540e-02
5.166784285531320772e-06,1.689665449548613139e-08,7.074321106068483973e-09,4.167405788329686438e-08,2.820096498221743097e-08,1.452500366881158689e-01
6.344755421315798212e-06,5.379444095508343441e-08,1.800944679983469902e-08,6.029683484867669632e-09,7.567902983064588875e-08,8.418349082409040673e-02
4.658124028943567437e-06,6.680116807768847660e-08,1.062189145465579607e-08,2.841487840349379678e-08,3.567584941586013237e-10,1.235070885086693576e-01
2.948473569377698728e-06,4.970120005177048206e-08,8.439114333439810191e-10,2.939758206104176223e-08,5.666895105479021735e-08,2.587523936462775564e-01
7.576522029725633200e-06,7.146702813386197311e-08,1.927602309588153798e-09,1.348742920361282525e-08,6.926658320188686543e-08,5.626789374573182290e-02
6.083975998734079485e-06,5.240757073574499781e-08,1.526774401649416596e-08,3.846646971262186391e-08,4.031761103962610960e-08,5.624054630393942461e-02
1.476482399712567066e-06,2.505143114044352092e-08,8.727866249485564813e-09,7.213766164253584244e-08,6.094493377801616267e-08,8.038848998840751603e-02
9.194276860589364384e-06,5.670654384964846197e-08,7.976518438340060843e-10,6.733027537305305613e-08,9.087437402100949131e-08,1.932114251233451457e-02
1.506752697504261536e-06,1.048791374720269799e-07,5.390598857279448734e-09,5.037011302024474258e-08,9.616519837453299977e-08,5.454901814284428274e-02
4.262912993224277700e-06,8.651552651209651214e-08,5.798324006654767211e-09,4.601797522206962962e-08,4.005290720167507871e-08,6.207024660486695072e-02
3.482397622605311295e-06,7.237623598253150205e-08,1.805111784815612316e-09,4.765963691691789792e-08,2.374880530056567466e-08,5.130499482187470678e-02
8.081199373814888017e-06,7.056221193667652648e-08,5.106308438948795301e-09,2.134862153060118436e-08,4.353819567546983354e-08,2.848264043929210967e-02
7.265646231316271131e-06,1.924358628483625962e-08,5.329820663354280404e-09,5.720385597849188893e-08,9.622149048825493958e-08,3.355986710729766398e-02
2.942625143477915302e-06,1.045357758929153008e-07,8.641152898890527646e-09,4.921163336175605527e-08,1.142710836047580999e-08,7.684127058561787682e-02
1.023332284694574024e-06,7.542579576730398658e-10,1.569726537166256248e-09,4.491202607396952160e-08,4.668075627004347642e-07,3.382034970912045635e-02
4.561038361706041945e-07,2.653799492036468623e-08,1.614497890253022460e-08,2.553886800035961068e-08,1.149008384126919209e-07,6.210668310032941425e-02
1.203521089224995402e-06,8.840249523451967512e-08,1.158081430079799931e-08,7.514386559642457922e-08,2.212053557901110678e-08,6.026152086597905133e-02
6.008386655227132222e-06,1.058967748878598949e-07,3.825407043678409705e-09,5.173190141115218926e-08,1.005310617717605851e-08,1.066744411054219716e-01
4.288460856867876724e-06,8.657766499475691752e-08,1.940969719864745302e-08,1.903975124753928463e-08,1.482839499286514603e-08,3.798911791772435070e-02
5.715145843573422765e-06,1.234602636778935400e-07,1.912158757831160558e-09,6.188804042469430028e-09,1.536822364070389516e-07,1.632942386330799023e-04
3.591828048881966448e-06,2.447047130602292018e-08,1.576165980751172628e-08,5.625836905713654301e-08,3.417552885748583297e-08,3.691002231478399814e-02
4.927096967501011859e-06,4.366184157732529852e-08,4.854942875482380997e-09,5.532658955857164956e-08,4.899658193536759866e-08,5.250761581647869769e-02
9.486537080068539762e-06,9.285014487331400446e-08,6.214000526531867366e-09,1.591545725001360703e-08,1.718604299779404461e-08,5.485427262619405747e-02
1.551043154464058545e-06,1.019761251801629049e-07,1.501007365409682827e-08,8.218519897256212623e-08,3.810027375308031219e-08,1.192375323778185198e-02
1.117596488177381986e-05,4.837413556321756495e-08,1.079894610869261670e-08,5.284647034633952966e-08,2.053254097559821020e-08,2.313889005107885866e-02
8.982071204644880157e-06,5.773121106032096200e-08,1.323672932679298826e-08,6.040405267412290328e-08,7.648893410068191253e-09,4.052181735012373026e-02
3.501991294087213969e-06,1.104151022514367665e-07,2.156762221431072783e-08,1.190364477059026286e-08,9.186278188708357314e-09,6.523881241336874914e-02
4.719168103755325198e-06,1.303429650404049241e-07,1.490781714028640549e-08,2.684129080069044963e-08,1.472263889619021579e-08,1.405462539853421025e-02
2.661990188950060266e-05,4.228928687253308014e-08,2.728409531805247102e-09,1.588578586865122164e-08,1.532800607328307634e-07,4.264633507779766464e-02
7.680408139806867667e-06,7.349762423396090267e-08,3.500089071143334265e-09,2.882893173783076386e-08,5.604182446258728112e-08,9.994366932359098621e-02
