4.016933305162675993e-01,8.282005536987760763e+00,3.994764244364393951e-02,5.606178102939089183e-05,9.275591773871931782e-05,4.753693374135744027e-07,1.420372302435052670e-08,9.415380252058354464e-09,1.729158394021330810e-09,4.276096409907128630e-08,1.882235033043995593e-09,2.067408268498587970e-08,1.647550907885155272e-09,1.507155799059183858e-08,1.630743711155554013e-02
1.008400269655344905e+00,9.165156169964253863e+00,2.201891212536374182e-02,8.429273961652706615e-05,7.878996428759547270e-05,5.899138499339440390e-07,8.439189325498420867e-09,9.689459758680213401e-09,2.359177678744916747e-08,5.126596829522214069e-09,3.191222837804686543e-09,1.177815171421623872e-08,1.014358878577680240e-08,1.371820678760069883e-08,1.972190969177465419e-02
5.168815274900372403e-01,3.335298500194287641e+00,3.842708710425772611e-02,1.123536374126167070e-04,5.361963439762331042e-05,1.476096681123279736e-07,1.315744129874144471e-08,2.692303722624317270e-08,5.937482127040041867e-08,9.481326086438417254e-09,7.019378801565976812e-09,1.874478124193652826e-08,1.847351763345681519e-09,1.870687949058482479e-08,1.603446207329030718e-02
6.448097259457699071e-01,8.953193573002652172e+00,1.588244618529295604e-02,9.815426144353691360e-05,1.026985124450488360e-05,8.583050311362516438e-07,1.480554962644885100e-08,6.079276207955126055e-08,5.819471976018861040e-08,8.096003372353866593e-09,2.853905012642031858e-09,1.200913109934645019e-08,2.447345538819407108e-09,6.615203018976659996e-09,2.876118737351412991e-02
1.592009602741490115e-01,2.974450442224269686e+00,6.407138077524500430e-02,4.414689740970573786e-05,2.571277871728781364e-05,1.011886969077841647e-07,4.081717565856297839e-09,1.578780054839322344e-07,3.237852317445415650e-08,6.035666293059971621e-08,7.687461977059404328e-09,1.973023592660243232e-08,1.537718774054581118e-09,5.407480461415958680e-09,1.837066349484047997e-02
3.203257749416099642e-03,2.981508512966015267e+00,4.067104617466961447e-02,1.120547833995157714e-05,6.918106640565734066e-05,3.777110001000425715e-07,1.180182812252172283e-08,7.945632122316048481e-08,7.154793359477045020e-08,3.355578837803698316e-08,8.652704978208783984e-10,3.763133446882213039e-09,1.624982093813092221e-09,2.217287685655326301e-08,1.153757842317872789e-02
3.771343651952363540e-01,7.031437552399410151e+00,2.761630589078277465e-02,5.887417756229991158e-05,1.252776720467659782e-05,1.769003428212826417e-09,8.899962823451153536e-10,1.044910355773976642e-07,6.835177003638034468e-08,1.045478782302533518e-08,1.146665942640068520e-08,3.833937189955197366e-08,2.115551048957275686e-09,2.845138219995651730e-08,1.093411163889132856e-02
3.595767612314516581e-01,4.716162521212441838e+00,2.956627648353655005e-02,4.684714557528997557e-05,6.705010962168612163e-05,7.128052360802503020e-08,5.071687135342643486e-09,9.337513717141984913e-08,7.799155437307142441e-08,2.999759896589413110e-09,2.240458604903495966e-09,9.165480597728089571e-09,7.164613051804594466e-09,4.804522991233481464e-08,2.687323822430890026e-03
1.698479672029030718e-01,1.094818138813743236e+00,1.033153070202645976e-02,8.389037819189282610e-05,5.088934204457732708e-05,1.840432279448616050e-07,1.885457810074750188e-08,6.509515314845388023e-08,2.316895776596717272e-08,2.808071300243334992e-08,5.621647067308128773e-09,1.083365657956293727e-08,1.597773131191459622e-09,3.305252084260738946e-08,9.282835652712820990e-03
8.137417775123647612e-01,3.850336642079894567e+00,4.276282218100234400e-02,1.062153214152165707e-04,1.202496068572305238e-05,1.812947995889862345e-07,1.287854530918931621e-08,2.306285924575745524e-08,2.779034150398957882e-08,1.970569020218030094e-08,1.164135012205900500e-08,9.703243883877772669e-09,1.474232064300510413e-10,2.199351764525406534e-08,8.788157406913731443e-03
5.020873870409936490e-01,4.272449162611840379e+00,6.230912734198507802e-02,1.789680981861033567e-05,3.868063766550978679e-05,3.772090639012192893e-08,5.070548908469182681e-09,1.243153045633089146e-08,4.401943545471571628e-08,6.551100604202012202e-09,2.102604608124809075e-09,2.262468042512839685e-08,9.292768388151272650e-10,3.484275572315972665e-08,6.518362965545712595e-02
9.026884061698919881e-02,6.120884061568065526e+00,2.403170688256608262e-02,8.634619077524594553e-06,2.955811197771381806e-05,9.924302192093504402e-08,1.143232716017772154e-08,4.181265138715155904e-09,5.443824796361812551e-09,8.832016891401712008e-09,1.806886776230554988e-09,2.352370523718557827e-08,2.025065976389803095e-08,5.227678942675707719e-09,6.417834745577461614e-03
4.572406504650186054e-01,3.999766366180175226e-01,1.680521152001220736e-02,3.769162577956406096e-05,3.512975147700946006e-05,1.359206382348871865e-07,1.104726203234732673e-08,3.599381893793378961e-08,2.882602860575177924e-08,3.738817130162304783e-10,1.417070493370178516e-11,2.202178672664627522e-09,1.520268879144101060e-08,2.802024914444200599e-08,2.791129244773397564e-03
5.227657928822462274e-01,5.757102953683620683e+00,2.157488105077881232e-02,4.368809105999012059e-05,3.683940372883873541e-05,1.225840882382364060e-06,2.200432781539700589e-08,7.259318042054072586e-08,1.839287676196449679e-08,3.139848785436456405e-09,1.181165731768074540e-09,9.920392592764146505e-09,1.022143916558813919e-09,7.202685212765759892e-09,4.209357823220885933e-03
1.720615263047801990e+00,3.764211315476444497e+00,3.876157275246203127e-02,8.360284039338761468e-05,9.506297266724883315e-05,2.021733870987696210e-07,3.904279142876209953e-09,1.943538023526495986e-08,4.190009093855620076e-08,2.928126248196643222e-08,1.937356687798961681e-09,2.611503844564807948e-08,4.377342123091607016e-09,1.605318583079353990e-08,3.100093065132513565e-02
1.214481512337030750e-01,2.697051147333737742e+00,6.208552458867588886e-02,3.761457438551585108e-05,2.920551703088319055e-05,2.003829369683212968e-07,4.146782381691204138e-09,9.378418591969361456e-08,5.463268181772135008e-08,1.588574310120521202e-08,9.746621520948150135e-09,1.493522136037289582e-08,1.888448287232888594e-10,1.160438133909443841e-08,1.241608204725316335e-02
1.543768583222522306e-01,4.698091189770629228e+00,3.245375034714780005e-02,9.835521405446610377e-05,2.636257639462955845e-05,1.483248276259169626e-07,1.099783033492964436e-08,5.331153296405431183e-08,1.861021697760572826e-08,4.585446488235961159e-08,7.446579215916715534e-09,3.410809349519476732e-08,2.941951902279033078e-10,1.605714591963707713e-08,4.040848851799215893e-03
7.535905146571798552e-01,5.774149608422660673e-01,2.056808614912572497e-03,1.576345175484906248e-05,7.258098182384948931e-05,6.503015530336532164e-07,1.230474103808165352e-08,1.895096308073461139e-08,3.653917602222031160e-08,3.232401556258124469e-08,5.419119482181287225e-10,1.708670736929421734e-08,5.503447715941252449e-11,7.153473663401241649e-09,1.665753318901416064e-02
1.129221251488550515e-01,1.806313011019600845e+00,2.990842111802731115e-02,2.645219222677788810e-05,8.270576262838888102e-05,2.965926033972618439e-07,2.371881952356040262e-08,6.527767874634097312e-09,3.755774601891064878e-08,7.908088969065116644e-09,3.455204137612649691e-09,1.442550883540850194e-08,1.389569311582250739e-09,1.261808135287830020e-08,1.205268916084431194e-02
4.791257913748542263e-01,4.140870366010081405e+00,3.315578953352090602e-02,7.911257856100847971e-05,8.943660272192506522e-05,6.456025643409560605e-07,1.245177767610297366e-08,3.092765393738321473e-08,5.086505829855186772e-08,2.139551178138663796e-08,1.623424429130274852e-09,1.003571172624404574e-08,2.827948889936995471e-09,1.458513111462486095e-09,5.751555686794261428e-03
6.722670989932919561e-01,3.234459140717806935e+00,4.834849733580291742e-02,7.784264601731137297e-05,5.697443161311534530e-05,1.612295991743865308e-07,5.957535387774866393e-09,4.969948978077953318e-08,7.602637825561777821e-08,3.763721386494515947e-08,6.453378527640003428e-09,2.174694120912698240e-08,1.024677267711289949e-11,2.056405353097817224e-08,8.618897899085802700e-03
2.820277999176618033e-01,1.288991193740598007e+01,4.930993427030399417e-02,7.875062094754853705e-05,9.150151345338665030e-05,4.259039647125683215e-07,1.669669956325513909e-08,5.625369556117981588e-08,1.521120850260348644e-08,3.589322161576542756e-08,6.580220518476808620e-09,1.029396407837789703e-09,4.147293190164316119e-09,2.711657637475236274e-09,5.011469981844621398e-03
5.674348954262851130e-01,6.683378720335795720e+00,3.564243903542625019e-02,5.449420731204204863e-05,4.901739633114798986e-05,7.600428307136617505e-07,1.005266536020980671e-08,5.569891798138442108e-08,3.363831167848033549e-08,1.134529319503364648e-08,3.678462170727868152e-09,2.648412763964735084e-08,5.746563294676798564e-10,5.922799922586696258e-09,1.295444928114252228e-02
4.456003142127761829e-01,2.107809026483603354e+00,3.824555810486969520e-02,7.876449822088482948e-06,6.094756140570614124e-05,8.805141339596355205e-08,1.687361113743246997e-08,2.884773746784601920e-08,3.436815426439996788e-08,4.573199813369402091e-08,1.862943021429888800e-09,4.536649903738157001e-08,6.991150744406638227e-10,8.255039640372967995e-09,2.852227068873328455e-02
6.318617413936059579e-01,3.399962637928889642e+00,2.423787525227306949e-02,3.819891748202302911e-05,3.470918415919820179e-05,1.543367416841549976e-06,6.295410906106747473e-09,8.563123986039117071e-09,1.302876298335747444e-08,2.754607258500314993e-09,1.002224657408852549e-09,5.360735120202666295e-08,7.459458102428807026e-09,5.758498057818807401e-09,3.509685447020668980e-03
1.269862037644194086e-01,3.859040868202689101e+00,4.399014710316141025e-02,4.618668125218528724e-05,9.332691655418914048e-06,2.447992385323105073e-07,1.479778814440125022e-08,2.551281584763421704e-08,1.161152845284968130e-08,4.113893975817009117e-08,5.589643336909607461e-09,3.920473783922735820e-08,6.121504696717112732e-11,3.336578841570393245e-08,2.878091133515051428e-02
3.723241810560748988e-01,6.905738233471030441e-01,1.137996117560822681e-02,4.397856098609772890e-05,5.790911105317592307e-05,3.784755668206224014e-07,1.068935006944635334e-08,2.206545498964698314e-08,4.030241207927741820e-08,1.193521336167627351e-09,3.457777173138175213e-09,4.103054485103529589e-08,2.149009693139690026e-09,8.839163702553670176e-09,2.840683653074740911e-02
2.664410243316623350e-01,7.314095663258543212e+00,2.060186931061421672e-02,1.062198612190215537e-05,4.562888310470954850e-05,2.487758845759890611e-08,8.410743260752228017e-09,2.830733895771669314e-08,2.737599594463531646e-07,5.831314801067323219e-09,6.361024118421096022e-10,7.916030208228103768e-09,3.732698404018646127e-10,6.240152497660144870e-09,1.167969093296639116e-03
2.861136548292066983e-01,5.168994249595999513e-01,1.029975002085751351e-02,1.484980313683616031e-04,6.227930684232368963e-05,3.311596853671806077e-07,7.679460121813824677e-09,4.073053736125293841e-08,6.390120140758957959e-08,1.281649803248718306e-08,2.469806099686009862e-09,2.222768119002098230e-08,6.462955534526901335e-09,7.597528821452050674e-09,9.123509373194584743e-03
1.738031677615181847e+00,1.429195657622474691e+00,2.102258003923855936e-02,1.188055412359361401e-04,2.801535864612625070e-05,2.248130565520845681e-07,4.086823832820551945e-09,4.832226145040975117e-08,2.392546615057776220e-08,1.943267196250944233e-08,9.382228623866742451e-09,4.377676424124395636e-08,5.951331909234553936e-09,1.156975911736245456e-08,6.055920325227467579e-03
5.327662229691757512e-01,1.575802614841946792e+01,4.408161766532851800e-02,1.030233373539251153e-04,5.623277417235263468e-05,6.637271692028502849e-07,9.636011909583919601e-09,3.732188979803935321e-08,5.264458812430167500e-08,2.564596928132894734e-09,5.666863048893466176e-09,2.666312601625689728e-08,5.152948633625240602e-10,1.578311361683193061e-08,3.885064778677740482e-03
8.566690389927757998e-01,6.041190374789430884e+00,3.863555172723467934e-02,5.372717701510916358e-05,7.952336375323634430e-05,2.665375172900714049e-07,6.780644282534531757e-09,2.626227249361352678e-08,1.577506385079820148e-08,3.570307507284215958e-08,9.629194852519747462e-09,2.287116451821892227e-08,1.313719757459957111e-09,1.527227677161048136e-08,6.926011434607177650e-03
3.455549379020030343e-01,2.784416820319213670e+00,4.790528191337023456e-02,6.773782371130399147e-05,5.263300353211680796e-05,6.494897692387237791e-07,6.717578589349793029e-09,3.458708834077231867e-08,6.069917584803584681e-09,1.529932433566300474e-08,5.988739995880798273e-09,1.518975900272945611e-09,3.474103210007924553e-10,4.243272434884912128e-08,1.143005643942441793e-02
5.494661949260786216e-01,3.808678911436104819e+00,2.659167321228474157e-02,4.520619104782885005e-05,4.521963816003737554e-05,3.421675814791685095e-07,9.600483089020701114e-09,5.129800310356539311e-08,4.371046694952141457e-08,4.882081646448282355e-09,7.800541903353816424e-09,1.751712147082146327e-08,2.425609596391705135e-09,6.713498908403867671e-09,1.257574213199222010e-02
4.633946447572594440e-01,6.694505229259206658e-01,2.761788013350220672e-02,9.240414191558216897e-05,7.837898397240465500e-05,1.459707372480917973e-07,7.381599503905276085e-09,1.859565755707825969e-08,1.082305210804617451e-07,2.048531673475513941e-08,7.421907508865028312e-09,2.364349965709296123e-08,4.840207455079121183e-10,2.357582167061151350e-08,3.534142546098771771e-03
8.403119181397159521e-01,2.281983575811360687e+00,2.455225222407059205e-02,1.066841363222006901e-04,9.480284080461381761e-05,2.531719445841575368e-07,1.296441437089544755e-08,4.583687389286262901e-08,1.404901165764002891e-08,3.877121351803121101e-08,2.128315470763770427e-09,1.125082094481888571e-08,2.129109742190358941e-09,5.091087633845147458e-09,2.137141256910946377e-02
8.797851475566456081e-01,9.315214284182232518e+00,1.791660245010333677e-02,1.196937267252275969e-04,3.912817356211911279e-05,1.333174475508081966e-07,8.025312345987338778e-09,8.028647476331156947e-08,1.017838938436888371e-07,2.034737856257403955e-08,9.411963100815605037e-09,4.698449556042449472e-08,4.029410584853434004e-11,1.087130547634634519e-08,1.313466345200506834e-02
2.851375704451538651e-01,6.067788368115515141e+00,5.375271567484740665e-02,7.326755225919497365e-05,4.917716480374275577e-05,5.838342191473657456e-08,2.974407820825369746e-08,7.132731442227299110e-08,2.016753445244270107e-08,9.606947699211817118e-09,6.058159115639567346e-09,1.562047767039814930e-08,4.307469474527253514e-09,8.725061585137951792e-09,4.048722932044545100e-03
4.381305246681493903e-02,3.567294692430329484e-01,3.534754743710952218e-02,7.239389281445490439e-05,1.851834616078037988e-05,1.158818127597537306e-07,2.289155898165223320e-08,1.013530328640843339e-08,1.903963403224128961e-08,2.641788427754672480e-08,8.929979391070136568e-09,1.480797288008350813e-08,2.885526614085266433e-09,9.492065787770501276e-09,2.736178323657242548e-02
6.124619543743221595e-01,3.391467925729561905e+00,2.413902835108313466e-02,4.018783134012952890e-05,1.986065794812803728e-05,6.548512462918905026e-08,6.458877417055852046e-10,5.492138189295691465e-08,5.591934721362047920e-08,1.568257171453195499e-08,3.303727460169156763e-09,4.122446382753099412e-09,2.160632855892521236e-08,1.406184647420295761e-08,3.695461779881451664e-04
5.420971036052661951e-01,4.222102013835034029e+00,1.646402281894156563e-02,1.031200748149045448e-04,6.308803519376233624e-05,4.213271846798062141e-08,2.866694475422827528e-08,1.618470461835998256e-08,1.748926314523075682e-08,2.764758819788114368e-09,7.167633449376061649e-09,2.683337237819225902e-08,1.192243383411530012e-09,2.708914243708225305e-08,7.844443744264307725e-03
4.002451197996315102e-02,7.301632743242447710e+00,1.774429430723163323e-02,3.171684660327610299e-05,3.227568292609648393e-05,6.047406796459963233e-10,3.456713750797957009e-08,1.073620522672427682e-07,4.737749029493117993e-08,2.117143158062310396e-09,4.038395917696098151e-09,4.970896013592888850e-09,2.305222064873473651e-09,3.286160508319306876e-09,7.247432071975474024e-03
1.997536313409398190e-02,3.307810768121342004e+00,1.520213048212190610e-02,7.225629836306860692e-05,3.659398418060940506e-05,3.611131677820923433e-07,1.193874334515961316e-09,2.232874523764961111e-08,9.773523040607324145e-08,5.854576399479929992e-09,2.041423666102646499e-09,1.388300874083513291e-08,1.227273407337438922e-08,2.942900540287222098e-09,1.745169654735788389e-02
