1.755141562874914796e-01,4.511159248419385759e-02,8.846771709026851616e-02,3.657265570397312104e-04,6.242633255833437644e+00,4.290460595996604953e-02,1.598467162819508806e-04,1.495211089565359909e-07,7.719779650767301053e-08,1.427704371080879066e-08,6.148539102722179917e-09,7.464454025785152648e-09,7.931845443381798500e-10,5.480149995878572539e-09,4.224545570980606249e-09,4.250726474080502077e-10,1.796975245873065093e-09,3.334111529807925942e-09,1.677213431149041480e-03
4.260587317670501584e+00,2.859011959315594514e-02,4.350042214150223047e-02,9.197913668975020614e-04,5.830665016702086589e+00,2.774123180915133088e-02,2.419296091690132815e-05,1.872833576065184397e-07,2.591558885163888704e-08,1.423345257169976018e-08,1.181845796955835462e-09,1.481297271803048720e-08,4.001141862477951370e-10,1.038297665088276655e-08,1.110387948461042482e-08,4.204049343532353346e-09,4.563276594697870931e-08,4.541852162367830241e-10,7.949568316149790113e-04
1.107626363593597452e+00,7.912201529733428607e-02,1.086542274064838526e-01,2.665397566060908122e-04,6.746264750967105428e+00,4.805135093539515678e-02,2.624196787823855604e-05,1.135486994667457529e-07,4.645694967164685839e-08,1.161756836543028910e-08,2.345823620793600045e-09,1.860797601445235331e-08,3.981041575351067675e-09,1.714419600035650240e-08,7.635167785097678624e-09,2.380817305815125224e-09,2.669366452181642338e-08,5.338789395785151380e-10,1.823839762505911986e-03
3.211292143689195022e-01,8.851794418136266218e-02,4.119326074997803344e-02,1.000734469982928962e-03,8.563441218252789255e+00,4.624233115335535382e-02,1.934288934071391134e-05,1.899318834404413123e-07,9.992414459624711305e-09,1.817201012178043690e-08,2.500359545022233971e-09,1.484286270976629505e-08,1.744958479157959493e-09,8.809858377945007737e-09,6.441929041804638196e-09,3.188881476980191296e-09,9.509311600660918351e-09,2.852168287756330200e-11,4.844255289708676755e-03
1.046931312315731333e+00,1.119213885211138917e-02,3.150744740748499806e-02,9.583073066655487882e-04,2.412885484471102959e+00,5.826687516829810731e-02,6.178208553836008550e-05,8.008338919069599306e-08,3.558832881929726974e-08,5.122169883154255763e-09,5.303545846994489571e-09,1.588026422330049542e-08,7.507834323171852107e-09,1.082465991935541432e-09,1.585884938381295047e-08,6.046290323063369506e-10,1.162739154017847636e-09,1.696812555717801035e-09,6.659077666375407337e-03
2.557283314845492761e+00,3.327651764305408766e-02,1.392927260271159540e-02,1.128229701499774192e-03,2.306575058367563713e+00,2.161729894353843148e-02,5.428484260541890710e-05,1.123916412286305106e-07,1.570028896881710519e-08,2.554397528861018027e-08,1.258489827493466897e-09,8.730559967541934955e-09,1.537896562042190246e-09,3.226509151285284398e-08,6.403984239853607140e-09,4.637893838218601350e-09,1.562130013652153225e-08,2.110300722825145162e-09,8.270698307919176206e-04
4.839395720047700578e-01,7.104346452307566673e-02,4.643978648470025589e-02,1.926596238232483474e-04,7.430400195257604867e-01,4.436116873375520187e-02,4.905084324351017926e-04,1.299403573410094382e-07,4.954498358198356886e-08,1.555062995103487086e-08,5.878309340793204270e-10,3.636696965739584345e-09,1.205949295651706674e-09,1.393924282542999827e-10,4.039991612009920428e-09,2.230054285543850706e-08,3.516143826281435736e-09,1.593454707058473162e-09,7.827502631308374571e-04
1.364052851438138036e+00,2.493213097105280787e-02,2.627548198775215421e-02,6.014577357751765829e-04,5.499694913697017462e-01,4.712508027436838887e-02,5.601456696172965729e-04,2.898102584057251904e-09,3.896313555807953188e-08,1.324701455056110633e-08,2.677773177363646398e-09,5.272611929727290307e-08,8.441184190511959922e-10,3.221518796968942526e-09,1.239972485501010492e-08,3.002173035908228762e-09,8.135515837085460258e-09,2.755848377950707152e-10,3.558762532489231998e-03
3.754126450484772448e+00,4.052855860134688820e-02,1.475624752016672925e-03,9.708880553495686161e-04,9.898469804470700240e+00,4.236542963647274562e-02,2.527831660530647671e-04,8.543898022842633167e-08,1.251795510519179803e-08,9.186202770614907160e-09,5.525299922255259128e-09,4.099562701327866098e-10,1.145704605909951637e-09,6.935919602715239436e-09,9.161276441888961114e-09,8.238709498699756681e-09,9.644185161480875307e-09,2.278962620935171362e-09,7.227917050711681751e-03
2.512324424491223507e-01,8.004578925776325432e-03,2.242721851454002741e-02,5.046918015131930928e-04,4.180705992057550446e+00,1.304574393011729595e-02,1.723194771115856466e-05,1.601574304812475706e-06,7.031463516303768662e-09,6.163221672920118310e-10,7.275148251789359074e-10,1.289050102161845548e-08,1.144378772695875949e-09,7.921475795382220941e-09,3.247818724154059827e-09,1.787148382118856016e-09,1.729987526303487439e-08,4.498836734563472162e-10,1.387377932612838920e-03
1.376364822874033278e+00,3.906477548277351858e-02,6.018209711801198597e-02,1.035334735543780348e-03,5.775157611516609890e+00,5.319464471857138221e-02,1.460604682644790525e-04,9.371669771056818783e-08,3.461251791970381656e-08,1.877524385830088005e-08,7.626839014610837533e-10,1.357858844942258561e-08,5.771361945509442644e-10,9.239982398095709166e-09,1.291337533131292382e-09,2.101198869842050642e-08,5.931251788207696149e-09,6.823731504318310483e-10,2.814970412084462012e-03
2.544393480177999933e-01,5.295442901667594959e-02,9.914088792597133826e-02,1.801656611036275184e-03,4.192945460732504515e+00,4.769987033573042101e-02,6.877940187013145126e-06,2.874698278118868243e-09,3.160380170524207610e-08,4.458825636095296000e-09,1.231423253434043700e-09,4.645983229560734662e-09,5.639943516835562903e-09,2.745238348557998015e-08,3.729017332887224203e-09,9.872911171329624613e-10,1.168939945522433586e-08,4.277553194532208109e-09,3.238633972648911376e-03
4.724437233153464533e-01,5.961241647948944261e-02,4.934990953728211893e-02,7.328227458017679431e-04,4.116990825062948112e+00,2.570952934048439942e-02,2.906924285851010580e-05,8.332213924468476119e-08,7.170550161239753845e-08,1.409656338894502581e-09,2.314578052162916914e-10,1.131167015069880438e-08,6.375071175826252466e-10,1.635691325185284004e-08,3.053753167196501253e-10,1.385093320663114430e-09,4.202477714042722907e-08,6.718977684743060145e-10,3.309791145947918543e-03
7.506053575680149414e-01,1.261961379688688462e-02,1.490044054593188672e-01,1.342899774800196486e-03,1.611689726062333516e+00,3.299333885664208765e-02,6.533912209165688577e-05,1.061195278980286764e-07,5.141714321610492769e-09,1.171107073788440799e-08,9.865219944769699726e-09,1.058540758607270151e-08,3.559250505547276097e-09,2.803803903346722981e-08,1.201712833357342030e-09,5.938438952318473205e-10,5.750791307793640467e-09,7.882619531982659486e-10,3.977159879177277063e-03
1.697039441165676121e-01,3.423364377589392660e-02,1.640778686328272507e-01,1.575911416384824775e-03,5.763171406929918916e-01,5.255319358854809719e-02,1.861849898302079967e-04,1.408320035954258711e-07,1.997217133666863046e-08,1.313997039908400272e-08,2.483704698275837825e-10,6.823628522169071015e-09,4.907258324616955563e-09,6.065913579781540378e-09,7.341373928166859179e-09,1.031123753961853517e-08,7.421999606153749875e-09,6.420224774321213993e-10,2.956485443313133180e-03
2.508898250885237324e+00,2.588978338013206079e-02,2.135590236841669251e-02,1.253902505188373004e-03,4.496835877786464764e+00,8.786164436705198866e-03,8.350691484228264078e-05,6.593606762155852772e-08,1.188712599261383925e-08,1.510293384443761990e-08,1.513110985170115797e-10,7.381112431139339376e-09,7.071416818560446277e-09,6.154955327035758252e-09,1.825901097579173727e-08,2.633281169711584734e-09,3.321075731198226617e-09,9.217848245910338226e-10,4.611343722407935941e-03
1.494519229071798350e+00,6.829475081799631087e-02,9.897818683284291541e-02,1.323863028062985956e-03,3.142333680083776670e+00,2.355862041654960617e-02,9.247750908432255149e-05,1.306931052377533088e-07,2.962590674065616047e-08,5.323620132054031143e-09,3.233760097510252364e-10,1.269050735906517680e-08,4.274892428160753340e-09,6.644098301972207564e-09,9.641919328014395795e-09,1.022742831896017614e-09,8.210774890328072483e-09,2.729547899715416060e-09,8.659624879020520749e-03
3.238049347454178939e+00,3.864602756310364651e-02,7.380757282294138355e-02,2.426088258125715102e-03,2.795369993872268921e+00,2.448189416380910574e-02,4.353589529806485380e-05,1.959489800137943122e-07,6.635570713727455471e-09,5.336510695164755875e-09,2.536956297979376387e-09,2.351041492045582913e-09,3.970253810180834741e-09,9.012909464745279705e-09,1.919005916081975479e-09,1.767547285165811626e-09,5.228392187159386349e-08,1.611612463864094387e-09,9.121527315883255684e-04
8.228435681764020293e-01,3.187202055236518228e-02,3.822180636163841072e-02,1.288114712136291919e-03,5.066226713707393081e+00,3.785896294129209583e-02,1.541791926132218967e-04,3.111969019098862484e-07,2.228652719602532551e-08,2.127539573850287093e-08,4.365258407270079842e-09,8.742266648149161471e-09,6.857316721023243431e-09,4.690681744507730751e-09,9.860967134324692513e-10,5.222421648595613535e-10,3.537699179427862706e-09,3.648561486660333842e-09,3.398047262435369836e-03
3.119564132861956551e+00,4.774856026243261276e-02,8.804627385942857820e-02,1.022864771974693002e-04,4.887545838943620602e+00,6.428488834230083881e-02,1.044702624086407770e-04,2.075746046353533228e-08,6.299184719268819003e-08,1.648704230655023077e-08,1.505188382362653309e-09,6.624162158767293793e-09,9.401754746146096860e-10,1.086564627464725923e-08,1.252333864793067729e-08,1.845507473737002936e-09,3.861400955920757217e-09,1.922336547492561555e-09,2.626211714775595740e-03
1.375634775018787170e+00,9.383757807691414654e-02,8.264422291155315570e-03,8.029296618896332406e-04,2.870276105617326046e+00,3.350491929281298326e-03,1.424610758318929605e-04,1.823542284910992202e-07,7.324418190686837248e-08,1.290512863706290107e-08,5.776593791088365303e-10,8.464125276823816157e-09,1.219206110105813990e-10,1.887841610714772127e-08,7.576178257564855441e-09,3.888743163087161264e-09,2.161731360331729037e-08,7.506426892757791728e-10,2.217327587051397134e-04
4.094458694954047573e+00,4.853579985695175014e-02,6.411074299287974898e-02,3.627156216456779670e-04,1.458502173024573967e+00,2.467816621098248980e-02,2.696134359905549469e-04,8.347605895650443609e-08,7.115156182711406404e-08,1.469638647606175422e-08,8.814637927075049396e-10,1.059924172903895008e-08,1.554637781577230309e-09,1.818717111931567492e-09,2.865094762102182525e-09,1.414503148263961676e-08,9.259037848320998767e-09,2.872837931593364161e-10,1.765539022559594381e-03
7.975615015214572168e-01,4.863858463865802957e-03,5.029767513501604698e-02,1.407289674088473778e-03,1.819412446025587826e-01,4.041241661220051906e-02,5.089421968742541432e-05,2.875730846277708362e-07,2.397875634785674701e-09,1.162333233646386937e-08,7.334437504628380122e-09,7.782541550970163298e-09,1.834407426859923965e-09,2.466938729885276347e-10,9.525312393934377213e-10,6.139049456916718476e-09,3.029607325557072042e-08,1.873634890296815915e-09,3.564041718453393997e-03
3.371644230789208496e+00,5.494466998130800861e-02,5.485502088475963101e-02,1.447604325982188196e-04,5.833239058086873818e+00,4.789514534440621196e-02,1.021254068999429275e-04,4.340260531764383445e-07,4.330408405968157303e-08,1.150310633958263013e-08,3.263304269562122728e-09,2.733512649849149575e-10,6.465477981676780289e-10,1.000380585364358164e-08,2.248774823590209373e-09,6.308497729960700961e-09,1.233327098344715875e-08,9.877568446023385210e-10,2.598086804965729808e-04
7.586206721568302669e-01,5.194995376582643709e-02,3.414541792248824981e-02,1.335186087440287791e-03,4.656341847253693267e+00,4.092634415686070143e-02,3.474179667271210274e-04,7.175800195609173806e-08,3.392819183606483919e-08,1.998380499103447672e-08,2.019248150416189991e-09,5.407721266316001099e-09,3.095245307819831939e-09,2.384849215608721229e-08,1.205052880354047052e-08,7.910109995534023433e-10,3.951388369505295037e-09,2.288353260958427610e-09,4.495768647773427593e-04
1.103341991864605909e+00,1.807618731996175551e-02,6.443199552307554007e-03,1.830000039889844062e-03,8.428904519844628851e+00,4.811486058829117507e-02,2.876809547356519838e-04,7.174675315587095449e-08,2.843382262218115392e-08,4.491148941473727291e-09,1.639754409777396441e-09,7.504119629099877091e-09,8.553528115895623926e-09,3.034536847229541734e-09,3.264199136730793884e-09,4.239513415156555911e-10,2.663093771106876553e-08,1.959418447080577040e-09,2.419453663765776079e-03
9.768181661317765219e-01,4.284110847554432888e-02,2.406561904656444040e-01,9.848417557883721793e-04,5.355517787123792672e+00,2.063202345749721653e-02,1.258369700256479064e-04,5.769561872111733721e-08,1.085748437283997931e-08,1.641657309559118551e-08,2.789166786844257745e-09,2.059057220494726947e-08,9.924019308883081438e-10,1.519742481062809639e-08,3.281622272452966786e-08,4.746053882702299056e-10,1.898237019125616464e-08,9.615797038540615454e-11,1.145724946570392689e-03
7.321956779998670672e-01,6.390002614172299311e-02,3.455226274736804271e-02,5.815676720518320013e-04,3.890231892235084921e+00,3.604099660073404460e-02,2.036482799501293614e-04,7.910048639075443332e-08,5.080356050295816003e-08,1.403957058841199612e-08,2.760978634083384136e-09,1.400280325743195380e-08,9.603044661430556795e-10,1.142837620987587706e-08,1.731038567336568725e-08,1.852167001672804975e-09,6.950917379588408300e-09,5.667954721841555497e-10,2.086435085309195671e-03
7.515533956181998931e-01,8.329619732262097398e-02,3.751228023426421421e-02,1.085009532516598152e-03,5.442796457566994039e-01,2.749445356608651303e-02,6.428976680336744606e-05,1.736563656000240353e-07,7.726870555753113523e-09,1.492489083850193017e-08,1.776514820078523910e-09,3.661557018045729596e-08,1.698858276283663886e-09,5.962585090225509732e-09,1.604133893658149681e-09,1.432001066251248429e-08,1.758499805463794066e-08,1.627330010580383674e-09,3.127810106583001504e-03
1.252424490801807844e+00,2.467674829420914706e-01,4.335354492727620801e-02,4.718665363833532997e-04,5.510265844267159707e+00,1.946471175114523194e-02,6.609239985059834092e-05,1.014721255537497220e-07,3.384228923976141972e-09,1.289409191893623287e-08,1.530635234752459968e-08,7.652059090752230213e-09,2.781034049333480516e-09,1.087233432740300017e-08,8.815491965282216748e-09,2.817112681053055876e-09,2.721890784370074334e-09,2.510083378285564207e-09,1.120126796439431700e-03
3.261322745929777778e-01,6.761683199987841494e-03,7.716368913581846123e-02,5.952191756010147619e-04,3.511253120487212165e-01,6.397312728413918903e-02,4.293834006402522888e-04,8.579031689157851325e-08,1.301606294296380312e-08,7.567353970523913076e-09,1.510411749009366118e-09,4.483908709574824533e-09,8.064156972269887351e-11,6.274703828561390800e-09,7.301843717439919134e-09,1.472675789501535243e-08,1.601717805943113791e-08,3.019648680407008764e-09,8.079189053598454309e-03
2.131719528409187436e+00,1.025635091686378786e-01,3.787191639364868162e-02,8.311002227547964688e-04,4.136920481503043590e+00,2.800722522512717402e-02,1.916055353940154370e-05,5.834868367114073582e-08,9.225704130561553574e-09,4.910019687831276810e-09,2.710181471069929560e-09,1.178657751231351242e-08,1.734051726526240001e-09,1.056105509433541796e-08,9.980070220842440025e-10,2.119878380406201251e-09,1.047898481668459213e-07,1.283667700666388142e-09,1.293809989686972931e-03
8.378388251042409030e-01,7.383652123360311126e-02,2.364456950656182790e-02,5.396333808361375569e-04,7.785288797968584973e+00,3.652180302938877465e-02,2.403380855663079878e-04,1.422340482881620417e-08,4.660537132477977053e-08,4.376191393886030566e-09,7.207635793654550743e-09,3.216641938205396224e-09,2.243020950280620886e-09,4.232269183784141419e-08,5.328260959243530197e-09,6.202991695949109623e-09,7.010548229345644844e-09,1.449905646817024791e-09,5.868596115638424413e-03
2.165696738951579992e+00,1.460989273647138147e-02,3.046298498436829372e-03,1.055926500561115127e-03,5.697975186292324246e+00,2.650789507404222034e-02,1.884465840666398788e-04,1.670511656206353286e-07,2.298482215079190540e-08,1.106912489590760647e-08,3.259977899584970709e-09,7.223426181310402245e-09,3.368139497002030032e-09,1.541771483122542084e-08,1.003997697820317728e-08,1.126569083538862506e-09,9.483460180600702925e-09,3.417919393217477080e-09,1.048116820312910676e-03
