7.242148021114620099e-05,3.357266615806497184e-03,4.125217874042320758e-03,6.778573694130892282e-08,1.349583464990670390e-08,5.935891842370377645e-10,6.511254033942070772e-08,1.040763686846665051e-08,1.248628225326486359e-08,7.074816623401184302e-09,4.703408513161576300e-09,4.651759563777331519e-02
8.432065057325317976e-05,3.622413644373566658e-04,4.915031791704260137e-05,4.810627734292658529e-06,1.284619086236668779e-08,5.693638383813142582e-08,4.691567925005584713e-08,1.602184137362487157e-08,1.068046137394497721e-09,9.616155851144201649e-09,7.692191801923274584e-09,5.313114529850971463e-02
8.392697270313077872e-05,2.033174400034347884e-04,1.553794101953370711e-03,5.576698614659534326e-06,3.940637798579947644e-08,5.189972110251187319e-08,5.820620127535617679e-08,4.854052009823434848e-09,6.634533524786147474e-09,4.101067504028660558e-09,7.804786189505858097e-09,1.833743765570981094e-02
7.563949130161718576e-05,3.119597643227715227e-04,1.776173840660414359e-03,5.938384306254146099e-07,4.127527668198989367e-08,1.496400083095104822e-07,5.636887739006154141e-08,1.458213510113017641e-08,1.415676559521593677e-09,4.323967286349310367e-09,6.108775591105286254e-09,3.797166805907109532e-05
9.997561536259896159e-05,1.890117724337263749e-03,2.041957143228861557e-03,1.857292160961640453e-07,1.895625329897139179e-08,6.314095894052128646e-08,3.629666701674340658e-08,1.795577007678091112e-08,1.058083842782979392e-08,8.233493203871891884e-09,5.007958045832223953e-09,1.678783157490278122e-02
5.236656078638745324e-05,5.934989635983242088e-04,1.289940009965441720e-03,3.257162386554868047e-06,1.920405237630291122e-08,7.722396441289567866e-08,2.561915025103259774e-08,2.985692528017952659e-08,9.569733965229565761e-09,6.667452358409987155e-09,4.227207571414138934e-09,2.361180289808558624e-02
1.487822725566817050e-05,2.344953989077318626e-04,6.367493858650181450e-04,3.011878827864276289e-06,1.327539397103260606e-08,4.490157992021325420e-08,5.133320228255660428e-08,6.756818202849502881e-09,5.528801767798207751e-09,6.105819049856755087e-09,2.881520642990790773e-09,4.612704786844344651e-02
6.586514991940828866e-05,9.035487811899166853e-04,7.114502118292972402e-04,6.009244964522861205e-07,1.086010836849741444e-09,6.947849572466022211e-08,4.583491665524854756e-08,2.504691112419570029e-09,1.367631323169590018e-08,3.805173592737331797e-09,1.297111210031576642e-08,1.697276336671287716e-02
9.707736431560569736e-05,1.174481976409799591e-03,8.399393453340957879e-04,3.097254918440538153e-06,4.370133856517596829e-09,2.658211149667852991e-07,1.108203251032830783e-08,2.099681212186339342e-08,7.531925302775278859e-09,7.587218554491125581e-09,5.185745913640727090e-10,2.087125564839403119e-02
6.613052614069902092e-05,2.124897421748360242e-04,2.070199357206540386e-03,1.278469551645223852e-06,2.307538803332437827e-08,5.456453527412411457e-08,8.167717892194304018e-08,3.822392518130274163e-09,9.564016794185286774e-09,7.503163958390013117e-09,2.192700784541802499e-09,5.144096843847933281e-03
8.394539839867785468e-05,1.564901869763992218e-03,2.990936921488874384e-03,1.075171491125407801e-06,2.707940451027282837e-09,1.530180992657662248e-08,6.877180936660486988e-08,9.172227535069467616e-09,1.658576781037825715e-08,3.433141549267081658e-09,2.105033271595300536e-09,2.691654554923841175e-02
6.278775692304567897e-05,6.618833121815237332e-04,2.199207251716352521e-03,7.596190465667332830e-07,4.184634012013926432e-09,5.136239669020489711e-08,6.430785699604751260e-08,1.589804444506678707e-08,9.546989821860750188e-09,5.959766799622470012e-09,8.896743162193512630e-09,1.082545649341551224e-02
7.949151953781697125e-05,2.171190246680515783e-03,4.401057101686763062e-03,1.143278749251312153e-06,1.374877726582603690e-08,1.401115834535231587e-09,1.769161015343883250e-08,6.051383164731487433e-09,1.679419123248042079e-08,2.719293211410368644e-09,2.120692655113181038e-09,3.172561832747867322e-02
7.891039441501749359e-05,7.131907264847188661e-05,9.912897724412583246e-04,8.719267716121853197e-08,6.876953799583906944e-09,1.014108555427656803e-08,3.452833056781878912e-08,6.870618301143634144e-09,1.904473616999943776e-08,2.658291019750971821e-09,2.936856024153817502e-09,4.048101415865726360e-02
6.167331616675138001e-05,5.014318166503794994e-05,1.214173899584385747e-03,2.617198600751161219e-06,6.356503407071104631e-09,5.571050567333436848e-09,1.373349882019720033e-07,7.758812838267808365e-10,1.215399477528027733e-09,7.095246058682850226e-09,1.817999157120142066e-09,2.784517317996888439e-02
7.324854427008455505e-05,3.917155644252474792e-04,1.380464264677692607e-03,1.090177355491268177e-06,2.365707757720096963e-08,1.952759393991667826e-08,9.723118903285835649e-08,2.542899940271158282e-08,1.170619697890098897e-08,2.581612900468883851e-09,4.088515508808685297e-10,3.591987209289299043e-03
3.504081670376240178e-05,2.520356967259741992e-03,4.344013854204905462e-03,6.205814272982285520e-08,1.370097811650063462e-08,7.065554175581757732e-09,1.006120741840506294e-07,1.627619274307096347e-08,1.249461079858771357e-08,4.238579071770389282e-09,6.731976011697550766e-09,8.886837647653241662e-03
1.100017204213649851e-04,2.972352828783777546e-04,5.188808490156691759e-03,2.073028985671830428e-06,1.543707239811557117e-08,7.510009721966188665e-08,4.271108263500083832e-08,2.771968517548181571e-08,4.049432490454724626e-09,3.777270920549140899e-10,5.482226913929849153e-09,1.864668450923763487e-02
9.152567535763203024e-05,3.531487394356364333e-04,4.705734464487847969e-06,6.016948298281362550e-07,2.137280912242991641e-09,1.796619339309954251e-08,1.413269934299180376e-07,2.514627740919715130e-08,6.164423769191148614e-09,2.911057986460089684e-09,8.947567248738879508e-10,3.246140737887353439e-02
4.580738845280285298e-05,6.880055827019671000e-03,1.750198719184755053e-03,2.114659851907503900e-06,1.329234376749189747e-09,4.059744041801917434e-08,1.974670194496023488e-08,6.889247790715855094e-08,7.305634811930027697e-09,2.997107468462728159e-09,2.048067652553324175e-09,8.182375713316765442e-03
1.143471873440369391e-04,1.922025056633387165e-03,3.381970146654988268e-03,8.567887243989594679e-07,8.375181387407221200e-09,8.426870643465738282e-08,9.707911313314529914e-08,1.375329080145320664e-08,1.743893340866604384e-08,7.398084206443427452e-09,3.558676650872280284e-10,8.764500045491705610e-03
9.251649647743615500e-05,5.314025309756270112e-04,4.244413887181630943e-03,1.359260196655050051e-06,2.036338896604012975e-08,1.921880988717366350e-08,4.802819504561066382e-08,1.649639901333657586e-08,2.905789667692216684e-09,1.025689786440396252e-08,2.719849573463958835e-09,2.387504275906508766e-02
1.096964708189900517e-04,2.441969285411542488e-03,4.271846355300013519e-03,1.118446753620351724e-06,5.682093805297905854e-09,3.983041508631142971e-08,8.907825393166639144e-08,2.024497190281470002e-10,7.431043424556146329e-09,5.698237083670030579e-09,3.257476075822033683e-09,2.008167103447238908e-02
4.835470782219315603e-05,9.497356821095702699e-04,4.004153166942440653e-05,3.278609048979231327e-07,8.786366864035415713e-09,7.900337176998555179e-09,2.533170627328323300e-08,2.623176874832228033e-08,8.026577068700735194e-09,5.171417458764342062e-10,2.415621656011846708e-08,1.101592989386611550e-02
3.431643350613880413e-05,1.462507831780328034e-03,2.763150911021643782e-03,2.056543996040232431e-06,4.412444482202736287e-09,9.144854255623882722e-08,7.143897826696303501e-08,6.284492126770418319e-09,7.344670477128747009e-09,9.538047195504588627e-10,7.692709286942454192e-09,4.243818720501163488e-02
1.129492038543684093e-04,3.494435694725118524e-05,1.530505729620421952e-03,3.153007340075615558e-07,3.567905263766887034e-08,1.060551151371845026e-08,3.030185228087372459e-08,1.913338285270562551e-09,9.409791554634076007e-09,5.548164567781865027e-09,8.306361947631145440e-10,2.586763953124098653e-02
2.525371778821177928e-05,1.918426978273186402e-03,3.283801133412023870e-03,3.519557317537171361e-07,2.873479046746605339e-08,8.729094916737274180e-08,2.766227513074289852e-08,1.487701224827884517e-09,1.662683248776320797e-08,1.198408014292709445e-09,6.489437421926462663e-09,2.058575138124719983e-02
1.019554614309074085e-04,6.354588249509577919e-04,3.218412715177779333e-03,2.351513493627155883e-06,3.713465051466439514e-09,7.043472318958017077e-08,5.042954258388414141e-09,2.009383274413661453e-09,8.952287222230209555e-09,3.106533507238130940e-09,6.903872206982111549e-09,2.376820435402383219e-02
1.238671571126517715e-04,2.538770986661364137e-04,4.401317065286559655e-04,2.082035316856020738e-06,1.421533006873829486e-08,7.865722501800415820e-08,6.664370855192595106e-08,2.340124411889306224e-08,9.401125039419638928e-09,5.847930175893872197e-09,4.016146356573319888e-10,2.921610526971366766e-04
2.307082725762850980e-05,4.289512541873407789e-03,3.837192228936839224e-03,1.289283128646194321e-06,1.369936292230569184e-08,5.508068862333163372e-08,9.645421882725284328e-09,1.956462800671672050e-08,4.791094321280966580e-09,3.214016927297654504e-09,4.719168573459448395e-09,6.616986602819509636e-03
1.531753201158917035e-05,2.410989916876219146e-03,2.268181808409406447e-03,1.230117266707703692e-06,9.306550133128567728e-10,5.575848897118616501e-08,6.907919613997307033e-08,2.744749759694742627e-08,2.115134420779686960e-09,2.748905412409167047e-09,1.339647087673961173e-09,3.591554122936774229e-02
2.307313396539172528e-05,6.015043280564427892e-03,2.159774325264307831e-03,3.528080831081170606e-07,1.784382016312204474e-08,3.624860705996481043e-08,2.156909835049669899e-08,5.794008656115937616e-08,3.290255343875881828e-09,2.240728946005678465e-09,9.730359344524254276e-10,3.412372270363627641e-02
6.976122730990746740e-05,2.715874320867311953e-03,3.454813287021562054e-03,3.858880203609772127e-07,6.888392883044239762e-09,1.330877506477176377e-08,8.543328500482887821e-08,3.663670346549999788e-09,8.577315358815733705e-09,3.836316691286494757e-09,1.335283684336076613e-08,5.598472224760802154e-03
8.260839848110147451e-05,1.136187124118644490e-03,3.544669335981985581e-03,2.902276296938923028e-06,3.200509173457591353e-09,3.288284133934991620e-08,5.148984812961541451e-08,1.680853053721863372e-08,1.298826027302156685e-09,2.106473683113642987e-09,1.842892424690958064e-09,5.686607278290858186e-02
3.758604687681825246e-05,8.619601228915048548e-04,1.762638330159906541e-03,2.118795349528473077e-06,2.774402763810996346e-08,7.546347936423794085e-08,6.651802553910328956e-09,7.595102165784518350e-09,9.529941187410472630e-09,1.101741390029457712e-09,8.554275757348298102e-09,3.238940476988590167e-03
1.013421112605719968e-04,4.411681865395871913e-03,3.654393315032588262e-05,3.713203194937045679e-06,8.412397777655438507e-09,4.915643316037420329e-08,8.480206224496724267e-08,3.313212566421583304e-08,1.025419452021403795e-09,3.282440275004845804e-09,4.536670534111808835e-09,6.869863737965083497e-03
8.084475367204427547e-05,7.552495636586052967e-04,2.682990757801488775e-03,3.818351873712856106e-08,1.106593965958949433e-08,5.965413851363388085e-08,3.684759079089281630e-08,6.146809021438369532e-08,4.491426410986773533e-10,4.023895933323440057e-09,1.960072008003435287e-10,1.191459054832837150e-02
1.571552629762920780e-04,1.450471108905107857e-04,4.974667301557549872e-04,1.300235859135118711e-06,2.209894632803712405e-08,2.818844084897866994e-08,3.139613733832233590e-08,1.002264591545363414e-08,1.496482168848139722e-08,1.168116708465848219e-08,6.488658106848021105e-09,3.912498482128696706e-03
1.444852435257718779e-05,1.556364940926336596e-03,6.752066230025308841e-03,3.931543114391457844e-06,8.849295769204923106e-09,7.412308970877615324e-08,1.213652892811513495e-07,1.380177013009679249e-08,1.077736240677010029e-08,6.501483142977641030e-09,7.738117067863410809e-10,2.335191092767128097e-03
9.490375690538526104e-05,1.932232270356764193e-03,3.002975513670448366e-03,1.982904041990571411e-06,4.124992166700879989e-08,1.969124344137767753e-08,2.544821050236344351e-08,1.692341292604918026e-09,4.549107300246131094e-09,3.370965137065960438e-09,9.719815219670211621e-10,4.156033237728485284e-03
3.611922958010218676e-05,9.557463695107171024e-04,1.525211859429810145e-03,1.560625975960444124e-07,1.766653491235240814e-08,1.371638427155395715e-08,8.737679007765412249e-08,3.325325171443565417e-08,9.120106632120830226e-09,4.136409112962366371e-09,5.204969055996550078e-09,9.747918875311253548e-03
6.238050006169159505e-05,9.111016112889240917e-03,2.155479609227087257e-03,1.501569130672141805e-06,1.896494753387678781e-08,2.731175375631013083e-08,3.834263857819233795e-08,2.786763787017175512e-08,1.162266127278038620e-09,3.026698133553324353e-09,7.556177003372317888e-09,2.500244140815280347e-02
4.835827205594272896e-05,4.033668099853488669e-04,2.563629570519496657e-03,2.045072425391107660e-06,6.117759747940958133e-09,6.858144137944817711e-08,7.210659864820547172e-08,4.749739831361167850e-08,2.569605399303329011e-09,5.437815684580571303e-09,1.394419842784069849e-09,1.698505007681221091e-02
4.883230818687358643e-06,9.258452127911715205e-04,1.542406022926551788e-03,2.459695821985734927e-06,7.327822518493291021e-09,2.707942529150949268e-08,8.817473487489467497e-08,2.323255542348819472e-08,3.258724708395284278e-09,1.721996696723577041e-08,4.465223301511019749e-09,1.906184641562227305e-02
1.262934582485800649e-04,5.152633692113200081e-04,5.086241637502239392e-05,1.179177905932946095e-07,2.437657724743138143e-08,1.897774547946908557e-08,3.720707044319169181e-08,4.974121319250474142e-09,1.738800534847569222e-08,2.093700695541022662e-10,2.905465384323915832e-09,3.117322854850998123e-02
7.666729824961200862e-05,6.200503357787476083e-05,2.461839199130628174e-03,8.922883975574557421e-07,1.467313429337337825e-08,9.739029815127764545e-08,8.019263660298667337e-08,3.304294571450015623e-10,2.704551986683595219e-09,7.977301613295083156e-09,7.855157519828485867e-09,6.383579209966979903e-03
6.673745497353034866e-05,6.335464012187551276e-05,7.438955046989515277e-05,1.624997971190992011e-06,9.795618844669554430e-09,1.199427200846892864e-07,1.299768265127490841e-09,1.442957991667904745e-09,7.571444608285528931e-09,2.633748739890998379e-08,3.010408403782687900e-09,1.547849875350177165e-02
5.551521815610422424e-05,1.120640653370471879e-03,2.164979935302794017e-03,8.619813024518354368e-08,1.799473418311807879e-08,2.427547364186924497e-08,4.769927648066906003e-08,1.613326702387767219e-08,1.216827893599416356e-08,1.041858111291900375e-08,8.553555499639965289e-09,1.687748637731007265e-02
9.745831459417006492e-05,4.086409194023229823e-03,5.005746766514112753e-04,1.219890403725007666e-06,1.392506019420230593e-08,3.060606779289739184e-08,6.838162594988836919e-08,5.867523006795917539e-09,1.053117224102267130e-08,1.435804312047384754e-08,1.692429381868090887e-09,1.414906012684739173e-02
1.447285851354583705e-05,6.929181199370980631e-04,3.288887751315533979e-03,6.862228863113075838e-07,8.303247994666729868e-10,1.425242852142531470e-08,2.816525853541354004e-08,1.774897892735970736e-08,1.049256661226769981e-08,2.862129215201865320e-08,6.468742345031974399e-09,1.025293417634298362e-02
9.412919849502161384e-06,3.712490275781003216e-03,5.291217203811923037e-03,1.204261537491964758e-06,4.619966135401527087e-09,2.063749640143596653e-08,1.000951608021597311e-07,1.548578298911512782e-08,1.922823853731564618e-08,9.075279041107317713e-09,2.337285242412260698e-09,8.284080622236629499e-03
1.415219087675221877e-05,5.612125145411206006e-04,8.573070582125372555e-03,1.558405152402459479e-06,3.953291410705361288e-10,3.133442731425315584e-08,2.183185379139293717e-08,2.068095200467555862e-08,2.767360652601369750e-09,5.717064522154844764e-09,2.273937138834218573e-09,4.166272196944751510e-02
2.001299520399990221e-05,4.124099320146199150e-04,2.246531467557740750e-03,5.186369330872710259e-06,1.202952173100775093e-08,9.726169672223731671e-09,9.171554866451349404e-08,1.241888884717409166e-08,5.310393872519838206e-09,5.839641430986732865e-09,6.042346771931583165e-09,2.445275224516983356e-02
