2.833446977467254588e-04,1.201819685216212811e-04,1.851033469607439947e-07,3.148528406187750205e-09,1.498435564590445880e-08,1.074100326196866346e-08,8.917467468800655443e-10,8.458887732193267695e-09,1.716599509175318894e-01
6.157407682397747842e-04,1.185408805302901747e-04,1.238858216853700318e-06,8.522627478289604225e-09,2.988204249059396165e-08,1.062328425744044893e-08,2.828003361670871575e-09,7.685912794560995113e-09,1.060549335740574584e-01
3.912299440355042736e-04,2.535066741917873807e-04,1.672209003452147034e-06,4.991831067513458814e-10,2.104057915444552037e-08,2.283156368135408551e-08,1.379038889661858289e-08,7.258065295215435644e-09,7.521151689049537792e-02
3.883751948278612491e-04,2.917118419816401164e-04,4.490720278593994477e-07,7.548280597473531605e-09,6.478270059290926783e-09,5.510128738337494404e-09,6.952377296097398578e-09,6.143140638622470300e-08,4.568067397978476524e-02
6.446454552823354918e-04,1.315259709349938752e-04,1.237616681543852398e-05,2.194414410534324838e-09,3.695554609969292351e-09,3.054254101090816659e-09,7.493359254423349185e-09,4.044295448441219888e-09,2.246436300861819058e-03
1.616367565560991549e-03,2.298987156395886316e-04,3.349505533122423289e-06,1.557857551694757293e-08,2.655361788813970376e-09,2.061051592220974446e-08,1.487888392373239392e-08,4.919701214702870121e-09,2.805404602286893853e-02
1.989600221350338021e-04,2.887355284684209669e-05,1.779536124712414035e-06,9.531338795691507274e-09,1.387626738892795144e-08,1.616688095579088240e-08,4.345990194332520607e-09,1.390287062546185235e-08,1.678705886333775044e-01
2.759578373942748130e-04,1.473902714745551127e-04,7.837228660296598642e-07,1.318175890857623449e-08,3.449941778099125809e-08,2.341267493815981022e-08,2.342044537018955585e-08,1.702577522879537890e-08,2.597375520536061161e-03
1.915369731596832260e-04,4.279003401522610056e-04,1.632592587070074186e-07,7.611308200943955455e-10,2.121410041976796507e-08,2.909299636480524836e-08,1.495162596718508373e-08,5.498034229792343412e-08,1.548582406289802579e-02
1.019430094153698065e-05,1.857583523866266798e-05,8.573948933116955163e-08,2.717225359550047975e-08,2.391488779071725347e-08,2.908124509313613917e-08,1.645940007971315940e-08,6.543186693732276523e-09,1.613346897909372635e-01
3.511114922590757772e-03,1.785302841720353632e-04,5.368169302803413227e-07,3.775860125683775645e-08,1.518418440416924644e-08,9.536769757679865612e-09,1.845328532425885800e-08,2.505991877460536957e-09,9.553651834392516695e-02
1.586318737520424045e-04,3.960546300158141624e-04,2.346684054995312717e-06,1.407313034465685236e-08,1.289011793126497322e-08,1.179818787041196820e-09,1.522869815630233787e-08,1.712583787280720853e-08,6.567611702613629365e-02
1.198681873883020036e-04,1.942953760153810858e-04,2.326858553340280251e-06,2.145930990042757129e-08,3.878516309845531987e-08,2.446810427309578311e-09,9.155361983847228446e-09,1.652420917798942215e-08,4.117999839076164070e-02
9.147586117793282592e-04,2.890766901141784582e-04,1.715568859928735144e-06,2.275591406381526485e-08,3.900413159940113975e-08,1.832211192469149794e-09,1.487581535654843838e-08,8.668454340325735952e-09,2.380426632734881226e-02
2.963026715740128955e-04,5.068134175838957941e-04,1.947144880525052561e-06,6.495701232391606745e-10,6.838170749396280663e-08,7.829888589471481904e-09,2.725629525353946779e-08,4.616813185951910687e-09,7.712709966701916664e-02
9.594590113723785877e-04,2.110196251841102173e-04,5.492273711568247035e-07,3.301058560956934531e-08,2.128349941523292449e-08,3.885401672681749530e-08,7.380465898104525747e-09,1.049583331667680979e-08,8.312757784465392430e-04
4.234816538139891885e-04,1.557110094372027016e-04,7.597925737302660334e-07,2.223430911142417494e-08,3.491050796546443128e-08,8.299643041611408621e-09,2.289481243163260155e-08,5.643957451815440207e-09,9.349880856733960854e-02
9.627365041110046498e-03,2.484918956184048412e-04,1.347878110373345703e-06,1.363914032715836342e-08,4.515196790312911932e-10,2.456738987489605881e-08,1.075691482271787126e-08,2.399089246415136210e-08,4.493961143398342295e-02
1.793057265439821626e-03,6.408236395854572959e-05,1.221326218878376856e-06,1.380785923399774364e-08,2.647962222279937562e-08,2.845088398722845761e-08,1.125564592915095945e-08,1.921193947229022949e-08,3.833411016593595705e-02
8.961801126642214869e-04,1.663899370016850047e-04,3.907244948397725421e-07,1.778023005257797367e-08,4.451673945563172158e-09,7.433587707175703990e-10,2.181260695150026520e-08,5.862250246510117730e-09,8.932660446130401277e-02
6.112613722501699124e-05,2.806778617069832305e-04,9.956496369352356543e-07,1.160995078872006582e-08,3.428273332345990032e-08,3.339294867364244085e-08,1.820623206303438757e-08,1.569366486192476936e-08,5.544650535083569393e-03
5.163206479501410411e-05,1.537058030847895528e-04,1.466141544997510641e-06,1.484217092903714610e-08,5.220257429783494668e-08,2.911934475981928810e-09,6.146438148138533381e-11,7.730637931053733569e-09,6.549479742913388858e-02
3.710675483089472156e-03,1.609677005470255872e-04,2.466330944691808250e-06,8.062862302585743350e-09,5.062302809216256967e-08,5.221476520485295546e-09,1.044982368364112959e-08,1.332377669938527314e-08,1.982178554979297305e-02
3.176421078948888027e-05,3.722693741880758658e-04,1.800326243114515418e-06,1.485201342352918947e-11,1.152595182675187595e-08,2.741627966687151601e-09,9.461988294954420146e-11,7.365929344619318885e-08,1.196782511737192953e-02
7.348633037312969369e-04,1.466426903846788378e-04,1.292300485064570655e-06,1.440171255799477081e-08,9.377589355356878182e-09,2.195203097101177001e-08,1.364093427885262150e-08,2.611375833982481787e-08,3.111631473630378092e-02
3.578012695879022147e-03,2.960754214106376412e-04,5.409823203393860008e-06,1.484553770310612161e-09,1.308605449613676348e-08,2.653930869324907569e-08,3.335483491574415067e-08,7.244461011980940170e-09,1.246346173525990017e-02
6.259421809620877540e-04,3.289339980148771103e-05,1.462582825820091412e-06,3.443464245463018284e-10,3.300028077741008248e-08,6.490797422967591973e-09,3.447182794484916931e-09,8.487840904640816799e-10,3.189484142421538104e-01
1.840535089219988299e-04,5.977053698512484203e-05,2.635306792927405853e-06,5.697123140306121550e-08,1.877754109087600471e-08,6.185842903685447288e-09,2.214262276625998509e-09,1.844942455756170876e-08,1.059175325108572402e-02
9.469605925955848534e-05,1.295053003627628745e-04,4.764736471448983517e-07,1.694075482434987836e-08,5.214490539589971966e-08,4.410044809029502412e-09,1.386154308802717796e-08,2.073354728809785222e-08,5.261813906026621690e-02
1.524681486820854415e-03,3.102994120410904749e-04,5.784895714982545510e-07,3.874979449755862133e-08,1.220172033251009151e-08,5.130539953626725762e-09,8.389817150265844069e-09,2.830513593171127207e-08,2.292351177339947699e-02
1.692579775649373335e-03,2.444551152873525573e-04,2.394654521203911543e-06,2.565843173616582903e-10,3.581332706794198126e-08,2.164783612650574414e-08,1.891581316002009993e-08,1.542966430813563273e-08,6.807865292541918911e-02
3.683387450859859744e-04,2.679732023068210527e-04,4.162604372599021007e-07,1.523333609952780503e-09,1.316678767900278268e-09,8.119684114228112332e-10,8.065005581972056695e-09,1.574549983817939158e-08,2.203110432970827592e-01
2.650027037682882967e-04,2.062395118410510850e-04,1.496691219374960328e-06,1.155892422789848774e-08,4.964070961198958529e-09,2.400486889594149965e-08,1.446757886843339884e-08,6.414185533242084260e-09,2.297016022733407853e-02
7.436748194866486198e-04,3.271421306751926103e-04,1.760668517922796838e-06,2.591911883931413113e-08,3.786047630663608045e-08,2.904088260166678705e-09,2.903529758105470242e-08,2.307932632426689260e-09,6.072398104085639098e-03
1.642538437999660657e-03,1.563083518081965291e-04,5.912724240832424590e-07,4.713244919702353685e-09,1.293939091014665214e-08,8.170979063642762585e-09,1.224799552202683879e-08,1.762709852148719721e-08,1.445579525978522017e-01
8.722741093707971722e-05,7.146232069701701200e-05,2.042648182501775766e-06,1.511966845516675218e-09,1.118352895770168412e-08,1.051537649717180275e-08,1.884638578596064914e-09,3.919759763038790961e-09,1.529504199791855146e-01
1.353120350387740009e-04,4.600501330712053016e-04,8.576425722913233319e-07,8.763797727388236247e-09,5.671377876757594252e-09,2.997539809013785470e-08,1.917971683730367121e-08,1.372534654704760307e-08,3.125607556250705604e-02
1.176983916927639220e-03,2.210365539646761085e-04,1.494077314072379276e-06,5.008958115996629407e-09,3.291316654267835735e-08,8.871697108712242771e-09,1.941229487025389374e-09,2.373623108202485655e-08,8.027222973844602705e-02
5.300689375269904699e-04,3.801924769549005502e-04,6.412166993354673032e-07,2.380578260843496096e-09,3.589417015876700026e-08,1.261273919977014612e-08,2.571358886149849869e-08,1.750853146064263002e-08,8.008393650948109066e-02
6.929586212499628519e-04,2.173502002096563057e-04,6.324299089959213709e-07,1.431667662485602093e-08,5.034683944735452757e-08,3.803562281713536018e-08,5.002882821547612476e-09,1.284218543979348841e-09,9.098444362446329869e-02
1.581783744891979062e-03,2.528857357465727181e-05,6.514837771071816936e-07,2.800617619046584945e-08,3.413412027233025605e-08,2.557425511145421958e-08,1.410937037719578585e-09,1.457080006936484924e-08,1.384896962389102482e-01
6.268783925162674112e-04,2.492560385943523777e-04,1.702571101299082783e-06,1.357865485614427478e-08,9.267006399091671236e-08,2.290398130857995421e-08,5.486451631651645420e-10,2.502608430423879834e-08,5.260338649496155289e-02
9.370755699248825652e-04,1.692802275959120388e-04,1.557170215899745024e-06,8.397482810123708733e-09,2.115243203881080991e-08,1.407210552601226014e-08,3.343895830032036123e-08,6.249470606278773701e-11,8.696375482261327339e-02
1.294595271221746832e-03,4.335287934085202801e-04,1.282148355151357526e-06,4.507349623219845734e-09,4.131400252282336665e-08,1.780690601852896985e-08,2.238807780953678533e-09,3.261971360059664037e-09,6.997312313451789501e-02
8.330354189333711787e-03,2.458717081766009565e-04,3.965791808499969388e-07,1.570054114859693087e-08,6.435320147239713878e-08,1.228238903443638618e-08,6.217028309106268679e-09,1.492064991922779445e-08,3.105480588544977730e-02
1.145841762231656139e-03,1.856773968651570885e-04,3.194302722509545570e-07,1.748066159230073933e-08,2.995663754109654646e-08,1.271898238603201373e-08,4.024995179429678087e-09,3.125126019197896189e-09,1.378200826383355337e-01
1.852929027722195429e-04,1.433365264216224233e-04,1.755315554955248861e-06,3.040588515169436372e-08,7.102405510625761863e-09,1.043438728204278774e-09,3.497639984002147797e-09,4.105598984138447526e-08,1.963259943066444912e-02
2.076165355387573578e-03,9.344197669347626041e-05,6.422661529390183009e-07,3.664593329898204801e-08,4.816435139909746973e-08,2.120587659643456880e-08,1.135588218941731403e-08,9.430427144584983297e-09,4.875107407592159728e-03
4.336179089981245121e-04,1.615571347795840575e-04,9.449159841072609572e-07,2.463059084271617188e-08,1.264738329967384479e-08,1.877759453643840042e-08,2.032871153461206771e-08,4.817051841583667428e-09,5.707316013100463548e-02
5.491623078756822625e-04,1.350923231146483865e-04,1.205210691142950623e-06,1.830032674601754475e-08,1.382760930766039988e-08,8.719181832925525818e-09,1.232368713628245402e-08,9.434334021577118014e-09,4.357581152199889452e-02
1.206996588682283586e-03,4.030212714963890260e-05,9.595893494158041322e-07,4.356298181495758131e-09,1.438213194285252180e-08,1.805530354090453559e-08,2.010430676452360434e-08,1.017023456170994982e-08,7.798182689653991584e-02
8.445433140130903862e-05,4.214122873384993717e-04,6.733145666130928019e-07,2.835428020661255160e-08,2.533591691365822198e-08,1.215097730353246335e-09,2.111086013859565146e-08,1.629627411362318046e-08,1.089298913712112571e-02
4.392054587728477268e-03,1.140420826535410245e-04,1.360320655775083839e-06,2.839169247744694043e-08,1.958040658869684614e-09,1.118671975837915963e-08,1.886504149587493516e-08,2.089526155109058072e-08,1.906104349270730178e-02
6.164999525067811929e-04,3.403842519695463010e-04,1.155909532115846660e-06,1.672325513865944118e-08,1.627094330068144202e-08,4.751987991781713070e-08,5.518233755302979050e-09,1.784201259784825765e-08,1.733468476053513785e-02
1.995644017853783533e-03,1.151087983378014888e-04,1.037386450363446790e-06,6.596627877056163735e-09,1.874199575001670026e-08,4.041237393500526103e-08,1.712447239369148064e-08,3.155504878359303401e-08,1.165851110848510792e-02
2.027105313411061392e-03,3.900506648564242766e-04,1.318651839590472881e-06,3.170979716686702969e-09,3.956543741262644326e-08,1.967259026998207247e-08,1.719774941594670787e-08,2.804190853103833073e-08,4.409684325961242546e-02
8.365176521145994623e-04,1.131242901253279873e-04,1.012759492742222660e-06,1.463266970106775617e-08,5.777583033258005807e-09,4.260676844883095765e-08,1.700889555000745051e-08,7.593089441321818360e-09,4.650577149064580307e-02
1.667095171413158139e-03,2.685869374361382297e-04,2.064629156080689194e-06,2.224080179221541661e-08,3.969034736654070464e-08,8.572473721992971639e-09,1.870440455138728348e-08,1.071992963548474143e-08,6.340006634302085275e-03
1.998370634563105801e-03,2.919087024556363133e-04,9.444740118791913779e-07,7.764818472203183238e-09,4.611534148623451124e-08,3.980176987953327104e-09,2.783945729569011491e-08,5.528739175272045045e-09,3.443686965633384334e-02
1.854097394834460129e-03,2.456234591629498387e-04,7.574397903316023518e-07,2.765409475432823605e-08,1.985696688197232789e-08,8.605889996606459220e-09,9.410904458092194621e-09,2.442040056644860304e-08,2.090866068830945709e-02
2.382812502181297083e-04,3.192937884119928711e-04,1.270395299908741561e-06,1.038525143690455459e-08,3.748120468494600834e-08,2.971114904532586956e-08,1.092828316094511531e-08,1.604686632403503312e-08,4.019249203716431657e-02
1.125602852445508478e-02,2.237643921468351535e-04,1.144070139343809589e-06,1.417653721062450783e-08,2.210603767772220630e-08,1.126955007319650747e-08,4.177458022594139354e-08,4.080397754145691958e-08,1.969870333718098249e-02
3.805845791706948564e-04,5.617647627345595095e-04,1.284581293808329429e-06,4.652801901505305353e-08,3.521622287358387703e-09,2.273248257206749341e-08,4.809538045383652775e-09,2.140218031868626306e-08,1.495441053142117782e-01
2.174322518294414131e-03,2.671784010866091520e-04,6.685271098665129710e-08,2.505235586793609144e-08,2.242960907162929563e-08,1.468138447231804616e-08,3.076860831394944975e-08,6.326198219317616220e-08,2.404232078190333272e-02
4.146570669336595944e-04,5.927594207084241470e-05,1.487422820976923464e-06,3.844869866384069515e-09,2.924910789501916491e-09,2.214144169626200693e-08,1.627599129148463071e-08,7.885941710063609912e-09,1.103832553358415625e-01
9.490409336209129545e-04,9.569125946216589342e-05,1.207122074309721070e-06,1.476016839901961419e-08,3.182269425047471312e-09,3.239367155916003675e-09,3.428172172963771706e-08,1.168780765416616553e-08,5.031443587758048508e-02
1.217188313936530487e-04,9.711740467751159213e-05,5.137231405730659956e-06,3.699613799190318578e-09,2.407568944354112009e-08,1.019215956634534528e-08,5.424013278155808992e-09,1.366126943975458079e-09,5.253641378511318683e-02
3.536614286483419009e-03,2.410626954829041811e-04,1.196926236471018944e-06,6.041476208725535097e-08,2.395441306295354328e-08,1.261744106034373530e-08,1.781727126902820599e-08,2.777915624828805987e-09,2.079177823295671329e-02
2.861855213754051957e-04,2.039791607216859801e-04,1.383214918180558475e-06,1.738219410999454912e-08,5.686053487795312971e-08,2.217733413526904203e-08,1.070476388266382770e-08,5.393351225673055120e-09,1.227182481438725964e-03
1.412226901735210956e-03,2.575563788801051176e-04,1.265166354167172012e-07,1.071820356320106634e-08,1.834956878020552863e-08,8.683245553732080522e-09,5.540324989869361888e-08,1.897699667708435235e-09,4.482899734661213026e-02
2.827967032312964313e-05,1.656137185206168669e-04,1.160332817805250787e-06,2.063802369083108608e-09,2.684802997854400981e-08,4.429914648607444139e-08,6.608952576749549041e-09,1.635655944242310319e-08,3.287801412214193947e-02
